timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.076,-0.135964,-0.067982,6.173,10.00,-0.115632,0.151352,0.001114,-0.016501,0.076,0.091,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.290000,-0.076,-0.129013,-0.064506,6.173,10.00,-0.114679,0.151184,0.001117,-0.023289,0.076,0.086,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.292000,-0.075,-0.122847,-0.061423,6.173,10.00,-0.113676,0.150988,0.001121,-0.029262,0.076,0.082,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.294000,-0.075,-0.116618,-0.058309,6.173,10.00,-0.112631,0.150764,0.001124,-0.035270,0.076,0.078,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.296000,-0.075,-0.117847,-0.058923,6.173,10.00,-0.111545,0.150513,0.001132,-0.033799,0.076,0.079,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.298000,-0.075,-0.109241,-0.054621,6.173,10.00,-0.110492,0.150255,0.001136,-0.042149,0.076,0.073,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.300000,-0.075,-0.150746,-0.075373,6.173,10.00,-0.109375,0.149964,0.000000,0.000782,0.000,0.100,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.302000,-0.075,-0.141680,-0.070840,6.173,10.00,-0.108694,0.149766,0.000003,-0.008089,0.000,0.094,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.304000,-0.075,-0.137772,-0.068886,6.173,10.00,-0.107937,0.149532,0.000013,-0.011772,0.000,0.092,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.306000,-0.075,-0.135638,-0.067819,6.173,10.00,-0.107156,0.149275,0.000033,-0.013670,0.000,0.090,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.308000,-0.074,-0.135713,-0.067857,6.173,10.00,-0.106370,0.148999,0.000477,-0.013763,0.075,0.090,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.310000,-0.074,-0.120554,-0.060277,6.173,10.00,-0.105599,0.148711,0.000480,-0.028636,0.075,0.080,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.312000,-0.074,-0.123374,-0.061687,6.173,10.00,-0.104693,0.148372,0.000489,-0.025487,0.075,0.082,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.314000,-0.074,-0.113272,-0.056636,6.173,10.00,-0.103833,0.148029,0.000492,-0.035249,0.075,0.076,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.316000,-0.074,-0.095820,-0.047910,6.173,10.00,-0.102889,0.147648,0.000495,-0.052324,0.074,0.064,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.318000,-0.074,-0.074961,-0.037481,6.173,10.00,-0.101790,0.147213,0.000499,-0.072750,0.074,0.050,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.320000,-0.073,-0.079252,-0.039626,6.173,10.00,-0.100504,0.146716,0.000506,-0.067971,0.074,0.053,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.322000,-0.073,-0.068902,-0.034451,6.173,10.00,-0.099286,0.146222,0.000511,-0.077832,0.074,0.046,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.324000,-0.073,-0.058773,-0.029386,6.173,10.00,-0.097990,0.145695,0.000514,-0.087436,0.074,0.039,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.326000,-0.073,-0.050873,-0.025436,6.173,10.00,-0.096618,0.145134,0.000517,-0.094779,0.074,0.034,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.328000,-0.072,-0.060445,-0.030223,6.173,10.00,-0.095194,0.144547,0.000526,-0.084628,0.073,0.040,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.330000,-0.072,-0.047314,-0.023657,6.173,10.00,-0.093895,0.143978,0.000529,-0.097194,0.073,0.032,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.332000,-0.072,-0.032687,-0.016343,6.173,10.00,-0.092490,0.143370,0.000532,-0.111215,0.073,0.022,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.334000,-0.071,-0.025629,-0.012815,6.173,10.00,-0.090967,0.142719,0.000535,-0.117625,0.073,0.017,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.336000,-0.071,-0.038261,-0.019130,6.173,10.00,-0.089404,0.142045,0.000543,-0.104328,0.072,0.026,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.338000,-0.071,-0.022939,-0.011469,6.173,10.00,-0.087999,0.141399,0.000546,-0.119007,0.072,0.015,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.340000,-0.070,-0.012837,-0.006419,6.173,10.00,-0.086468,0.140709,0.000550,-0.128422,0.072,0.009,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.342000,-0.070,-0.010892,-0.005446,6.173,10.00,-0.084867,0.139989,0.000553,-0.129649,0.071,0.007,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.344000,-0.070,-0.025260,-0.012630,6.173,10.00,-0.083279,0.139261,0.000560,-0.114561,0.071,0.017,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.346000,-0.069,-0.007648,-0.003824,6.173,10.00,-0.081866,0.138565,0.000563,-0.131479,0.071,0.005,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.348000,-0.069,0.000589,0.000294,6.173,10.00,-0.080305,0.137819,0.000566,-0.138974,0.070,0.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.350000,-0.069,0.008083,0.004042,6.173,10.00,-0.078693,0.137049,0.000569,-0.145702,0.070,0.005,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.352000,-0.068,-0.006435,-0.003218,6.173,10.00,-0.077038,0.136257,0.000576,-0.130398,0.070,0.004,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.354000,-0.068,0.014094,0.007047,6.173,10.00,-0.075562,0.135499,0.000579,-0.150172,0.069,0.009,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.356000,-0.067,0.023716,0.011858,6.173,10.00,-0.073910,0.134686,0.000582,-0.158983,0.069,0.016,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.358000,-0.067,0.028480,0.014240,6.173,10.00,-0.072195,0.133845,0.000585,-0.162910,0.069,0.019,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466479,1,1.08
0.360000,-0.066,-0.008729,-0.004364,6.173,10.00,-0.070466,0.132991,0.000945,-0.125206,0.068,0.006,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.362000,-0.066,-0.019115,-0.009558,6.173,10.00,-0.069143,0.132229,0.000967,-0.114081,0.068,0.013,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.364000,-0.066,-0.021645,-0.010823,6.173,10.00,-0.067952,0.131490,0.000971,-0.110815,0.067,0.014,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.366000,-0.065,-0.026370,-0.013185,6.173,10.00,-0.066809,0.130751,0.000973,-0.105354,0.067,0.018,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.368000,-0.065,-0.052544,-0.026272,6.173,10.00,-0.065736,0.130017,0.000983,-0.078456,0.066,0.035,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.370000,-0.065,-0.024703,-0.012351,6.173,10.00,-0.064947,0.129344,0.000987,-0.105628,0.066,0.016,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.372000,-0.064,0.003490,0.001745,6.173,10.00,-0.063895,0.128591,0.000990,-0.133070,0.066,0.002,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.374000,-0.064,0.013731,0.006866,6.173,10.00,-0.062583,0.127759,0.000992,-0.142482,0.065,0.009,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.376000,-0.063,-0.006246,-0.003123,6.173,10.00,-0.061194,0.126896,0.001001,-0.121651,0.065,0.004,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.378000,-0.063,0.014729,0.007364,6.173,10.00,-0.060032,0.126082,0.001004,-0.141815,0.065,0.010,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.380000,-0.063,0.030906,0.015453,6.173,10.00,-0.058685,0.125209,0.001007,-0.157121,0.064,0.021,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.382000,-0.062,0.042854,0.021427,6.173,10.00,-0.057202,0.124291,0.001010,-0.168155,0.064,0.029,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.384000,-0.062,0.021116,0.010558,6.173,10.00,-0.055630,0.123341,0.001016,-0.145473,0.063,0.014,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.386000,-0.061,0.046385,0.023192,6.173,10.00,-0.054305,0.122446,0.001019,-0.169850,0.063,0.031,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.388000,-0.061,0.062156,0.031078,6.173,10.00,-0.052756,0.121484,0.001022,-0.184661,0.063,0.041,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.390000,-0.060,0.068835,0.034418,6.173,10.00,-0.051079,0.120480,0.001024,-0.190340,0.062,0.046,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.392000,-0.060,0.045646,0.022823,6.173,10.00,-0.049369,0.119461,0.001031,-0.166138,0.062,0.030,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.394000,-0.059,0.034443,0.017222,6.173,10.00,-0.047925,0.118502,0.001052,-0.153996,0.061,0.023,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.396000,-0.059,0.034972,0.017486,6.173,10.00,-0.046622,0.117571,0.001055,-0.153598,0.061,0.023,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.398000,-0.058,0.032703,0.016352,6.173,10.00,-0.045340,0.116636,0.001057,-0.150397,0.060,0.022,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.400000,-0.058,-0.116284,-0.058142,6.173,10.00,-0.044106,0.115705,0.000000,0.000579,0.000,0.078,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.402000,-0.057,-0.097192,-0.048596,6.173,10.00,-0.043274,0.114869,0.000005,-0.017682,0.000,0.065,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.404000,-0.057,-0.067100,-0.033550,6.173,10.00,-0.042840,0.114125,0.000008,-0.047034,0.000,0.045,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.406000,-0.057,-0.038996,-0.019498,6.173,10.00,-0.042654,0.113433,0.000011,-0.074448,0.000,0.026,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.408000,-0.056,-0.035519,-0.017760,6.173,10.00,-0.042191,0.112655,0.000043,-0.077179,0.058,0.024,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.410000,-0.056,-0.034117,-0.017059,6.173,10.00,-0.041703,0.111859,0.000329,-0.078070,0.057,0.023,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.412000,-0.056,-0.020722,-0.010361,6.173,10.00,-0.041210,0.111049,0.000332,-0.090659,0.057,0.014,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.414000,-0.055,-0.010055,-0.005027,6.173,10.00,-0.040593,0.110195,0.000334,-0.100474,0.057,0.007,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.416000,-0.055,-0.021236,-0.010618,6.173,10.00,-0.039882,0.109306,0.000340,-0.088410,0.056,0.014,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.418000,-0.054,0.014520,0.007260,6.173,10.00,-0.039296,0.108438,0.000343,-0.123301,0.056,0.010,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.420000,-0.054,0.066389,0.033195,6.173,10.00,-0.038366,0.107470,0.000345,-0.174204,0.056,0.044,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.422000,-0.053,0.085253,0.042627,6.173,10.00,-0.037052,0.106393,0.000347,-0.191993,0.055,0.057,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.424000,-0.053,0.068227,0.034114,6.173,10.00,-0.035458,0.105235,0.000353,-0.173816,0.055,0.045,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.426000,-0.052,0.087383,0.043692,6.173,10.00,-0.034067,0.104125,0.000356,-0.191865,0.054,0.058,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.428000,-0.051,0.101006,0.050503,6.173,10.00,-0.032512,0.102965,0.000359,-0.204330,0.054,0.067,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.430000,-0.051,0.104950,0.052475,6.173,10.00,-0.030852,0.101773,0.000361,-0.207084,0.053,0.070,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.432000,-0.050,0.077007,0.038504,6.173,10.00,-0.029185,0.100573,0.000367,-0.177948,0.053,0.051,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.434000,-0.050,0.101933,0.050966,6.173,10.00,-0.027831,0.099451,0.000370,-0.201754,0.052,0.068,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.436000,-0.049,0.135642,0.067821,6.173,10.00,-0.026255,0.098265,0.000372,-0.234278,0.051,0.090,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.438000,-0.048,0.144800,0.072400,6.173,10.00,-0.024374,0.096992,0.000374,-0.242166,0.051,0.097,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.440000,-0.048,0.115502,0.057751,6.173,10.00,-0.022439,0.095701,0.000379,-0.211582,0.050,0.077,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.442000,-0.047,0.147703,0.073851,6.173,10.00,-0.020834,0.094494,0.000381,-0.242578,0.050,0.098,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.444000,-0.047,0.168774,0.084387,6.173,10.00,-0.018941,0.093206,0.000383,-0.262362,0.049,0.113,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.446000,-0.046,0.171592,0.085796,6.173,10.00,-0.016875,0.091868,0.000385,-0.263845,0.048,0.114,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.448000,-0.045,0.139695,0.069848,6.173,10.00,-0.014821,0.090530,0.000390,-0.230615,0.048,0.093,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.450000,-0.045,0.175185,0.087593,6.173,10.00,-0.013128,0.089285,0.000392,-0.264862,0.047,0.117,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.452000,-0.044,0.190170,0.095085,6.173,10.00,-0.011114,0.087951,0.000394,-0.278515,0.047,0.127,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.454000,-0.043,0.191724,0.095862,6.173,10.00,-0.008990,0.086584,0.000395,-0.278704,0.046,0.128,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.456000,-0.043,0.150732,0.075366,6.173,10.00,-0.006893,0.085223,0.000400,-0.236354,0.045,0.100,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.458000,-0.042,0.182770,0.091385,6.173,10.00,-0.005194,0.083965,0.000402,-0.267137,0.045,0.122,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.460000,-0.041,0.194184,0.097092,6.173,10.00,-0.003263,0.082641,0.000404,-0.277228,0.044,0.129,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.462000,-0.041,0.131695,0.065848,6.173,10.00,-0.001256,0.081294,0.000612,-0.213601,0.043,0.088,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.464000,-0.040,0.088914,0.044457,6.173,10.00,0.000352,0.080051,0.000617,-0.169582,0.043,0.059,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.466000,-0.039,0.104828,0.052414,6.173,10.00,0.001566,0.078910,0.000619,-0.184357,0.042,0.070,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.468000,-0.039,0.101178,0.050589,6.173,10.00,0.002583,0.077815,0.000621,-0.179614,0.041,0.067,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.470000,-0.038,0.083903,0.041951,6.173,10.00,0.003543,0.076729,0.000623,-0.161255,0.041,0.056,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.472000,-0.038,0.099959,0.049979,6.173,10.00,0.004311,0.075688,0.000628,-0.176274,0.040,0.067,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.474000,-0.037,0.120524,0.060262,6.173,10.00,0.005225,0.074600,0.000630,-0.195754,0.039,0.080,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.476000,-0.037,0.122676,0.061338,6.173,10.00,0.006325,0.073454,0.000632,-0.196762,0.039,0.082,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.478000,-0.036,0.122025,0.061013,6.173,10.00,0.007425,0.072303,0.000634,-0.194962,0.038,0.081,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.480000,-0.036,0.092532,0.046266,6.173,10.00,0.008497,0.071154,0.000638,-0.164324,0.038,0.062,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.482000,-0.035,0.115287,0.057643,6.173,10.00,0.009253,0.070086,0.000640,-0.186012,0.037,0.077,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.484000,-0.034,0.132254,0.066127,6.173,10.00,0.010220,0.068953,0.000641,-0.201849,0.037,0.088,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.486000,-0.034,0.141908,0.070954,6.173,10.00,0.011338,0.067774,0.000643,-0.210325,0.036,0.095,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.488000,-0.033,0.112477,0.056238,6.173,10.00,0.012531,0.066571,0.000647,-0.179695,0.036,0.075,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.490000,-0.033,0.137320,0.068660,6.173,10.00,0.013405,0.065450,0.000649,-0.203419,0.035,0.092,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.492000,-0.032,0.159965,0.079982,6.173,10.00,0.014510,0.064262,0.000650,-0.224877,0.034,0.107,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.494000,-0.032,0.159767,0.079883,6.173,10.00,0.015819,0.063014,0.000652,-0.223432,0.034,0.107,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.496000,-0.031,0.129449,0.064724,6.173,10.00,0.017100,0.061771,0.000656,-0.191876,0.033,0.086,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.498000,-0.030,0.158315,0.079157,6.173,10.00,0.018053,0.060614,0.000658,-0.219587,0.033,0.106,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.500000,-0.030,-0.059667,-0.029834,6.173,10.00,0.019275,0.059380,0.000000,0.000287,0.000,0.040,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.502000,-0.029,-0.002456,-0.001228,6.173,10.00,0.020096,0.058253,0.000001,-0.055798,0.000,0.002,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.504000,-0.029,0.013864,0.006932,6.173,10.00,0.020520,0.057230,0.000005,-0.071098,0.000,0.009,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.506000,-0.028,0.050948,0.025474,6.173,10.00,0.020549,0.056307,0.000006,-0.107261,0.000,0.034,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.508000,-0.028,0.098488,0.049244,6.173,10.00,0.020647,0.055357,0.000008,-0.153853,0.030,0.066,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.510000,-0.027,0.107693,0.053847,6.173,10.00,0.021148,0.054287,0.000015,-0.161996,0.029,0.072,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.512000,-0.027,0.054220,0.027110,6.173,10.00,0.021802,0.053169,0.000054,-0.107443,0.029,0.036,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.514000,-0.026,0.040170,0.020085,6.173,10.00,0.022054,0.052156,0.000194,-0.092520,0.028,0.027,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.516000,-0.026,0.047800,0.023900,6.173,10.00,0.022015,0.051215,0.000195,-0.099210,0.028,0.032,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.518000,-0.025,0.049649,0.024825,6.173,10.00,0.022052,0.050245,0.000196,-0.100090,0.027,0.033,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.520000,-0.025,0.059586,0.029793,6.173,10.00,0.022108,0.049260,0.000199,-0.109045,0.027,0.040,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.522000,-0.024,0.097409,0.048705,6.173,10.00,0.022261,0.048240,0.000200,-0.145850,0.026,0.065,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.524000,-0.024,0.157532,0.078766,6.173,10.00,0.022790,0.047109,0.000201,-0.204842,0.026,0.105,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.526000,-0.023,0.175962,0.087981,6.173,10.00,0.023724,0.045861,0.000202,-0.222025,0.025,0.117,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.528000,-0.022,0.154118,0.077059,6.173,10.00,0.025009,0.044512,0.000205,-0.198834,0.025,0.103,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.530000,-0.022,0.194961,0.097480,6.173,10.00,0.026050,0.043229,0.000206,-0.238396,0.024,0.130,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.532000,-0.021,0.230701,0.115350,6.173,10.00,0.027478,0.041838,0.000206,-0.272745,0.024,0.154,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.534000,-0.020,0.242287,0.121143,6.173,10.00,0.029235,0.040354,0.000207,-0.282848,0.023,0.162,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.536000,-0.019,0.211348,0.105674,6.173,10.00,0.031073,0.038850,0.000209,-0.250408,0.022,0.141,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.538000,-0.019,0.254619,0.127310,6.173,10.00,0.032566,0.037445,0.000210,-0.292274,0.022,0.170,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.540000,-0.018,0.267035,0.133517,6.173,10.00,0.034460,0.035928,0.000211,-0.303173,0.021,0.178,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.542000,-0.017,0.270752,0.135376,6.173,10.00,0.036441,0.034389,0.000212,-0.305353,0.020,0.181,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.544000,-0.016,0.231633,0.115817,6.173,10.00,0.038420,0.032854,0.000213,-0.264701,0.019,0.154,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.546000,-0.016,0.259667,0.129834,6.173,10.00,0.039980,0.031439,0.000214,-0.291321,0.019,0.173,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.548000,-0.015,0.263532,0.131766,6.173,10.00,0.041777,0.029959,0.000215,-0.293706,0.018,0.176,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.550000,-0.014,0.269397,0.134699,6.173,10.00,0.043577,0.028476,0.000215,-0.298089,0.017,0.180,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.552000,-0.013,0.217988,0.108994,6.173,10.00,0.045399,0.026986,0.000217,-0.245192,0.016,0.145,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.554000,-0.013,0.242338,0.121169,6.173,10.00,0.046798,0.025616,0.000218,-0.268172,0.016,0.162,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.556000,-0.012,0.248629,0.124314,6.173,10.00,0.048286,0.024221,0.000219,-0.273069,0.015,0.166,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.558000,-0.011,0.255746,0.127873,6.173,10.00,0.049806,0.022818,0.000219,-0.278783,0.014,0.170,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.560000,-0.011,0.205653,0.102827,6.173,10.00,0.051368,0.021405,0.000220,-0.227279,0.013,0.137,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.562000,-0.010,0.235757,0.117878,6.173,10.00,0.052502,0.020115,0.000221,-0.256093,0.013,0.157,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.564000,-0.009,0.185727,0.092863,6.173,10.00,0.053809,0.018778,0.000273,-0.204777,0.012,0.124,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
0.566000,-0.009,0.173300,0.086650,6.173,10.00,0.054687,0.017564,0.000273,-0.191137,0.011,0.116,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344122,1,1.16
