timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.026,-0.135576,-0.067788,5.000,8.10,-0.053283,0.051549,0.000000,0.084028,0.025,0.271,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.290000,-0.026,-0.143335,-0.071667,5.000,8.10,-0.053574,0.051959,0.000000,0.091376,0.025,0.287,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.292000,-0.026,-0.160032,-0.080016,5.000,8.10,-0.053936,0.052388,0.000000,0.107644,0.025,0.320,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.294000,-0.026,-0.154682,-0.077341,5.000,8.10,-0.054457,0.052859,0.000000,0.101822,0.026,0.309,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.296000,-0.027,-0.140869,-0.070434,5.000,8.10,-0.054915,0.053313,0.000000,0.087556,0.026,0.282,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.298000,-0.027,-0.144009,-0.072004,5.000,8.10,-0.055225,0.053727,0.000000,0.090282,0.026,0.288,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.300000,-0.027,-0.055795,-0.027897,5.000,8.10,-0.055561,0.054147,0.000000,0.001648,0.000,0.112,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.302000,-0.027,-0.065005,-0.032503,5.000,8.10,-0.055439,0.054443,0.000000,0.010562,0.000,0.130,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.304000,-0.027,-0.070821,-0.035410,5.000,8.10,-0.054980,0.054648,0.000000,0.016173,0.000,0.142,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.306000,-0.027,-0.080551,-0.040275,5.000,8.10,-0.054589,0.054870,0.000000,0.025681,0.000,0.161,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.308000,-0.028,-0.081239,-0.040620,5.000,8.10,-0.054303,0.055119,0.000000,0.026120,0.027,0.162,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.310000,-0.028,-0.087343,-0.043671,5.000,8.10,-0.054029,0.055370,0.000000,0.031973,0.027,0.175,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.312000,-0.028,-0.082076,-0.041038,5.000,8.10,-0.053822,0.055638,0.000000,0.026438,0.027,0.164,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.314000,-0.028,-0.087346,-0.043673,5.000,8.10,-0.053566,0.055891,0.000000,0.031454,0.027,0.175,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.316000,-0.028,-0.099335,-0.049668,5.000,8.10,-0.053368,0.056159,0.000000,0.043176,0.028,0.199,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.318000,-0.028,-0.124807,-0.062403,5.000,8.10,-0.053294,0.056459,0.000000,0.068348,0.028,0.250,0.037510,0.000000,0.000000,0.075020,0.000000,-0.183584,1,52.81
0.320000,-0.028,-0.123613,-0.061807,5.000,8.10,-0.053476,0.056828,0.000000,0.066786,0.028,0.247,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.322000,-0.029,-0.128228,-0.064114,5.000,8.10,-0.053642,0.057190,0.000000,0.071038,0.028,0.256,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.324000,-0.029,-0.128580,-0.064290,5.000,6.42,-0.053852,0.057396,0.000000,0.071184,0.028,0.257,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.326000,-0.029,-0.123868,-0.061934,5.000,4.94,-0.054061,0.057635,0.000000,0.066233,0.028,0.248,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.328000,-0.029,-0.103635,-0.051817,5.000,3.67,-0.054218,0.057876,0.000000,0.045758,0.028,0.207,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.330000,-0.029,-0.105159,-0.052579,5.000,2.62,-0.054170,0.058058,0.000000,0.047101,0.029,0.210,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.332000,-0.029,-0.105270,-0.052635,5.000,1.79,-0.054139,0.058250,0.000000,0.047019,0.029,0.211,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.334000,-0.029,-0.104017,-0.052008,5.000,1.21,-0.054109,0.058450,0.000000,0.045566,0.029,0.208,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.336000,-0.029,-0.094335,-0.047168,5.000,1.01,-0.054067,0.058659,0.000000,0.035677,0.029,0.189,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.338000,-0.029,-0.096537,-0.048268,5.000,1.19,-0.053929,0.058850,0.000000,0.037687,0.029,0.193,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.340000,-0.030,-0.108514,-0.054257,5.000,1.74,-0.053815,0.059068,0.000000,0.049446,0.029,0.217,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.342000,-0.030,-0.109848,-0.054924,5.000,2.62,-0.053824,0.059348,0.000000,0.050500,0.029,0.220,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.344000,-0.030,-0.108119,-0.054060,5.000,3.71,-0.053846,0.059650,0.000000,0.048469,0.029,0.216,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.346000,-0.030,-0.109939,-0.054969,5.000,4.59,-0.053850,0.059944,0.000000,0.049995,0.029,0.220,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.348000,-0.030,-0.129515,-0.064757,5.000,5.29,-0.053873,0.060240,0.000000,0.069275,0.030,0.259,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.350000,-0.030,-0.121080,-0.060540,5.000,5.85,-0.054090,0.060600,0.000000,0.060480,0.030,0.242,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.352000,-0.030,-0.123461,-0.061731,5.000,6.30,-0.054219,0.060927,0.000000,0.062535,0.030,0.247,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.354000,-0.031,-0.124859,-0.062429,5.000,6.66,-0.054369,0.061256,0.000000,0.063603,0.030,0.250,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.356000,-0.031,-0.141582,-0.070791,5.000,6.95,-0.054531,0.061585,0.000000,0.079996,0.030,0.283,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.358000,-0.031,-0.128113,-0.064057,5.000,7.18,-0.054856,0.061967,0.000000,0.066146,0.030,0.256,0.038061,0.000000,0.000000,0.076121,0.000000,-0.186280,1,50.78
0.360000,-0.031,-0.118670,-0.059335,5.000,7.36,-0.055040,0.062297,0.000000,0.056373,0.030,0.237,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.362000,-0.031,-0.113360,-0.056680,5.000,7.51,-0.055126,0.062589,0.000000,0.050771,0.031,0.227,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.364000,-0.031,-0.116514,-0.058257,5.000,7.63,-0.055157,0.062857,0.000000,0.053656,0.031,0.233,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.366000,-0.032,-0.101401,-0.050700,5.000,7.72,-0.055219,0.063131,0.000000,0.038269,0.031,0.203,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.368000,-0.032,-0.091128,-0.045564,5.000,7.80,-0.055129,0.063349,0.000000,0.027778,0.031,0.182,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.370000,-0.032,-0.095295,-0.047647,5.000,7.86,-0.054938,0.063527,0.000000,0.031768,0.031,0.191,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.372000,-0.032,-0.102538,-0.051269,5.000,7.91,-0.054792,0.063716,0.000000,0.038822,0.031,0.205,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.374000,-0.032,-0.104305,-0.052152,5.000,7.95,-0.054721,0.063926,0.000000,0.040378,0.032,0.209,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.376000,-0.032,-0.101332,-0.050666,5.000,7.98,-0.054670,0.064140,0.000000,0.037192,0.032,0.203,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.378000,-0.032,-0.107406,-0.053703,5.000,8.00,-0.054590,0.064348,0.000000,0.043058,0.032,0.215,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.380000,-0.032,-0.110397,-0.055199,5.000,7.70,-0.054572,0.064550,0.000000,0.045847,0.032,0.221,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.382000,-0.032,-0.107735,-0.053867,5.000,7.06,-0.054584,0.064745,0.000000,0.042989,0.032,0.215,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.384000,-0.032,-0.098741,-0.049370,5.000,6.29,-0.054570,0.064925,0.000000,0.033816,0.032,0.197,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.386000,-0.033,-0.099090,-0.049545,5.000,5.71,-0.054466,0.065085,0.000000,0.034005,0.032,0.198,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.388000,-0.033,-0.103260,-0.051630,5.000,5.27,-0.054368,0.065249,0.000000,0.038011,0.032,0.207,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.390000,-0.033,-0.101400,-0.050700,5.000,5.01,-0.054313,0.065430,0.000000,0.035970,0.032,0.203,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.392000,-0.033,-0.097586,-0.048793,5.000,5.02,-0.054241,0.065616,0.000000,0.031969,0.032,0.195,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.394000,-0.033,-0.099511,-0.049755,5.000,5.34,-0.054132,0.065805,0.000000,0.033706,0.033,0.199,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.396000,-0.033,-0.112790,-0.056395,5.000,5.89,-0.054044,0.066012,0.000000,0.046778,0.033,0.226,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.398000,-0.033,-0.122417,-0.061208,5.000,6.33,-0.054091,0.066267,0.000000,0.056150,0.033,0.245,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.400000,-0.033,-0.068420,-0.034210,5.000,6.69,-0.054233,0.066553,0.000000,0.001867,0.000,0.137,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.402000,-0.033,-0.073561,-0.036780,5.000,6.97,-0.053925,0.066681,0.000000,0.006880,0.000,0.147,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.404000,-0.033,-0.077491,-0.038745,5.000,7.20,-0.053582,0.066793,0.000000,0.010698,0.000,0.155,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.406000,-0.033,-0.083414,-0.041707,5.000,7.38,-0.053285,0.066917,0.000000,0.016498,0.000,0.167,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.408000,-0.034,-0.087397,-0.043698,5.000,7.52,-0.053054,0.067060,0.000000,0.020337,0.033,0.175,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.410000,-0.034,-0.085976,-0.042988,5.000,7.64,-0.052867,0.067216,0.000000,0.018760,0.033,0.172,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.412000,-0.034,-0.087234,-0.043617,5.000,7.73,-0.052669,0.067365,0.000000,0.019870,0.033,0.174,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.414000,-0.034,-0.088696,-0.044348,5.000,7.80,-0.052488,0.067516,0.000000,0.021180,0.033,0.177,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.416000,-0.034,-0.084945,-0.042473,5.000,7.86,-0.052325,0.067670,0.000000,0.017275,0.034,0.170,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.418000,-0.034,-0.086001,-0.043000,5.000,7.91,-0.052128,0.067809,0.000000,0.018192,0.034,0.172,0.036374,0.000000,0.000000,0.072748,0.000000,-0.178025,1,55.22
0.420000,-0.034,-0.094932,-0.047466,5.000,7.95,-0.051945,0.067950,0.000000,0.026982,0.034,0.190,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.422000,-0.034,-0.093594,-0.046797,5.000,7.98,-0.051856,0.068120,0.000000,0.025474,0.034,0.187,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.424000,-0.034,-0.093346,-0.046673,5.000,8.00,-0.051755,0.068283,0.000000,0.025063,0.034,0.187,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.426000,-0.034,-0.098623,-0.049312,5.000,8.02,-0.051653,0.068443,0.000000,0.030181,0.034,0.197,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.428000,-0.034,-0.107393,-0.053697,5.000,8.04,-0.051606,0.068618,0.000000,0.038775,0.034,0.215,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.430000,-0.034,-0.105757,-0.052878,5.000,8.05,-0.051648,0.068822,0.000000,0.036935,0.034,0.212,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.432000,-0.035,-0.105370,-0.052685,5.000,8.06,-0.051672,0.069017,0.000000,0.036353,0.034,0.211,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.434000,-0.035,-0.105646,-0.052823,5.000,8.07,-0.051693,0.069209,0.000000,0.036437,0.034,0.211,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.436000,-0.035,-0.112167,-0.056083,5.000,8.07,-0.051715,0.069399,0.000000,0.042767,0.034,0.224,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.438000,-0.035,-0.105181,-0.052591,5.000,8.08,-0.051803,0.069610,0.000000,0.035571,0.034,0.210,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.440000,-0.035,-0.099881,-0.049941,5.000,8.08,-0.051818,0.069794,0.000000,0.030087,0.035,0.200,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.442000,-0.035,-0.102817,-0.051408,5.000,8.09,-0.051781,0.069957,0.000000,0.032860,0.035,0.206,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.444000,-0.035,-0.110605,-0.055302,5.000,8.09,-0.051773,0.070128,0.000000,0.040477,0.035,0.221,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.446000,-0.035,-0.104015,-0.052008,5.000,8.09,-0.051844,0.070323,0.000000,0.033692,0.035,0.208,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.448000,-0.035,-0.102297,-0.051148,5.000,8.09,-0.051847,0.070493,0.000000,0.031804,0.035,0.205,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.450000,-0.035,-0.107417,-0.053708,5.000,8.09,-0.051833,0.070653,0.000000,0.036764,0.035,0.215,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.452000,-0.035,-0.106757,-0.053378,5.000,8.10,-0.051871,0.070829,0.000000,0.035928,0.035,0.214,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.454000,-0.035,-0.102512,-0.051256,5.000,8.10,-0.051901,0.070999,0.000000,0.031512,0.035,0.205,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.456000,-0.036,-0.100360,-0.050180,5.000,8.10,-0.051888,0.071152,0.000000,0.029208,0.035,0.201,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.458000,-0.036,-0.102598,-0.051299,5.000,8.10,-0.051854,0.071294,0.000000,0.031304,0.035,0.205,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.460000,-0.036,-0.103542,-0.051771,5.000,8.10,-0.051843,0.071500,0.000000,0.032042,0.035,0.207,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.462000,-0.036,-0.098154,-0.049077,5.000,8.10,-0.051841,0.071705,0.000000,0.026449,0.035,0.196,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.464000,-0.036,-0.092354,-0.046177,5.000,8.10,-0.051786,0.071893,0.000000,0.020461,0.036,0.185,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.466000,-0.036,-0.091583,-0.045791,5.000,8.10,-0.051674,0.072064,0.000000,0.019518,0.036,0.183,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.468000,-0.036,-0.094634,-0.047317,5.000,8.10,-0.051556,0.072233,0.000000,0.022401,0.036,0.189,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.470000,-0.036,-0.092822,-0.046411,5.000,8.10,-0.051472,0.072412,0.000000,0.020411,0.036,0.186,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.472000,-0.036,-0.094266,-0.047133,5.000,8.10,-0.051370,0.072585,0.000000,0.021681,0.036,0.189,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.474000,-0.036,-0.099855,-0.049928,5.000,8.10,-0.051286,0.072763,0.000000,0.027092,0.036,0.200,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.476000,-0.036,-0.112829,-0.056414,5.000,8.10,-0.051258,0.072957,0.000000,0.039872,0.036,0.226,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.478000,-0.037,-0.111414,-0.055707,5.000,8.10,-0.051361,0.073186,0.000000,0.038228,0.036,0.223,0.037785,0.000000,0.000000,0.075571,0.000000,-0.184932,1,56.20
0.480000,-0.037,-0.110984,-0.055492,5.000,8.10,-0.051448,0.073411,0.000000,0.037573,0.036,0.222,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.482000,-0.037,-0.116246,-0.058123,5.000,8.10,-0.051529,0.073633,0.000000,0.042613,0.036,0.232,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.484000,-0.037,-0.117844,-0.058922,5.000,8.10,-0.051661,0.073869,0.000000,0.043975,0.036,0.236,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.486000,-0.037,-0.112927,-0.056463,5.000,8.10,-0.051806,0.074107,0.000000,0.038820,0.037,0.226,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.488000,-0.037,-0.112221,-0.056111,5.000,8.10,-0.051899,0.074329,0.000000,0.037892,0.037,0.224,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.490000,-0.037,-0.116162,-0.058081,5.000,8.10,-0.051984,0.074549,0.000000,0.041614,0.037,0.232,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.492000,-0.037,-0.130292,-0.065146,5.000,8.10,-0.052105,0.074777,0.000000,0.055515,0.037,0.261,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.494000,-0.038,-0.130895,-0.065447,5.000,8.10,-0.052366,0.075043,0.000000,0.055852,0.037,0.262,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.496000,-0.038,-0.126036,-0.063018,5.000,8.10,-0.052628,0.075308,0.000000,0.050729,0.037,0.252,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.498000,-0.038,-0.129839,-0.064919,5.000,8.10,-0.052836,0.075556,0.000000,0.054283,0.037,0.260,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.500000,-0.038,-0.077789,-0.038895,5.000,8.10,-0.053077,0.075812,0.000000,0.001977,0.000,0.156,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.502000,-0.038,-0.087878,-0.043939,5.000,8.10,-0.052901,0.075952,0.000000,0.011926,0.000,0.176,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.504000,-0.038,-0.089943,-0.044971,5.000,8.10,-0.052722,0.076089,0.000000,0.013854,0.000,0.180,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.506000,-0.038,-0.093566,-0.046783,5.000,8.10,-0.052567,0.076233,0.000000,0.017332,0.000,0.187,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.508000,-0.038,-0.102140,-0.051070,5.000,8.10,-0.052451,0.076387,0.000000,0.025752,0.038,0.204,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.510000,-0.038,-0.110358,-0.055179,5.000,8.10,-0.052424,0.076566,0.000000,0.033792,0.038,0.221,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.512000,-0.038,-0.104494,-0.052247,5.000,8.10,-0.052479,0.076766,0.000000,0.027728,0.038,0.209,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.514000,-0.038,-0.103094,-0.051547,5.000,8.10,-0.052474,0.076950,0.000000,0.026144,0.038,0.206,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.516000,-0.039,-0.106518,-0.053259,5.000,8.10,-0.052455,0.077128,0.000000,0.029390,0.038,0.213,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.518000,-0.039,-0.112248,-0.056124,5.000,8.10,-0.052472,0.077315,0.000000,0.034932,0.038,0.224,0.037155,0.000000,0.000000,0.074310,0.000000,-0.181847,1,56.16
0.520000,-0.039,-0.104315,-0.052158,5.000,8.10,-0.052544,0.077518,0.000000,0.026798,0.038,0.209,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.522000,-0.039,-0.105875,-0.052938,5.000,8.10,-0.052537,0.077697,0.000000,0.028179,0.038,0.212,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.524000,-0.039,-0.120181,-0.060090,5.000,8.10,-0.052545,0.077879,0.000000,0.042302,0.039,0.240,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.526000,-0.039,-0.120151,-0.060076,5.000,8.10,-0.052696,0.078101,0.000000,0.042051,0.039,0.240,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.528000,-0.039,-0.112086,-0.056043,5.000,8.10,-0.052843,0.078320,0.000000,0.033766,0.039,0.224,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.530000,-0.039,-0.116046,-0.058023,5.000,8.10,-0.052907,0.078515,0.000000,0.037531,0.039,0.232,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.532000,-0.039,-0.112160,-0.056080,5.000,8.10,-0.053010,0.078720,0.000000,0.033440,0.039,0.224,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.534000,-0.039,-0.101794,-0.050897,5.000,8.10,-0.053071,0.078912,0.000000,0.022882,0.039,0.204,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.536000,-0.040,-0.097799,-0.048900,5.000,8.10,-0.053028,0.079074,0.000000,0.018726,0.039,0.196,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.538000,-0.040,-0.097849,-0.048925,5.000,8.10,-0.052945,0.079224,0.000000,0.018625,0.039,0.196,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.540000,-0.040,-0.096763,-0.048382,5.000,8.10,-0.052865,0.079374,0.000000,0.017389,0.039,0.194,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.542000,-0.040,-0.101501,-0.050750,5.000,8.10,-0.052775,0.079521,0.000000,0.021980,0.039,0.203,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.544000,-0.040,-0.099262,-0.049631,5.000,8.10,-0.052735,0.079682,0.000000,0.019580,0.040,0.199,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.546000,-0.040,-0.103128,-0.051564,5.000,8.10,-0.052672,0.079835,0.000000,0.023292,0.040,0.206,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.548000,-0.040,-0.106635,-0.053317,5.000,8.10,-0.052650,0.079999,0.000000,0.026636,0.040,0.213,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.550000,-0.040,-0.106904,-0.053452,5.000,8.10,-0.052664,0.080172,0.000000,0.026732,0.040,0.214,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.552000,-0.040,-0.105411,-0.052706,5.000,8.10,-0.052679,0.080345,0.000000,0.025066,0.040,0.211,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.554000,-0.040,-0.108585,-0.054292,5.000,8.10,-0.052680,0.080513,0.000000,0.028072,0.040,0.217,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.556000,-0.040,-0.113724,-0.056862,5.000,8.10,-0.052712,0.080689,0.000000,0.033035,0.040,0.227,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.558000,-0.040,-0.114204,-0.057102,5.000,8.10,-0.052795,0.080878,0.000000,0.033327,0.040,0.228,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.560000,-0.041,-0.113407,-0.056704,5.000,8.10,-0.052881,0.081067,0.000000,0.032341,0.040,0.227,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.562000,-0.041,-0.115110,-0.057555,5.000,8.10,-0.052958,0.081252,0.000000,0.033858,0.040,0.230,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
0.564000,-0.041,-0.111085,-0.055542,5.000,8.10,-0.053050,0.081440,0.000000,0.029645,0.040,0.222,0.036832,0.000000,0.000000,0.073664,0.000000,-0.180266,1,56.13
