timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.860000,-0.008,-0.016882,-0.016882,8.000,12.95,-0.008884,0.016882,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.009,-0.017245,-0.017245,8.000,12.95,-0.009684,0.017245,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.009,-0.017533,-0.017533,8.000,12.95,-0.010440,0.017533,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.009,-0.017747,-0.017747,8.000,12.95,-0.011149,0.017747,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.009,-0.017886,-0.017886,8.000,12.95,-0.011809,0.017886,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.009,-0.017951,-0.017951,8.000,12.95,-0.012416,0.017951,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.009,-0.017943,-0.017943,8.000,12.95,-0.012970,0.017943,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.009,-0.017862,-0.017862,8.000,12.95,-0.013467,0.017862,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.009,-0.017710,-0.017710,8.000,12.95,-0.013906,0.017710,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.009,-0.017488,-0.017488,8.000,12.95,-0.014286,0.017488,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.009,-0.017199,-0.017199,8.000,12.95,-0.014606,0.017199,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.008,-0.016844,-0.016844,8.000,12.95,-0.014866,0.016844,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.008,-0.016426,-0.016426,8.000,12.95,-0.015063,0.016426,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.008,-0.015948,-0.015948,8.000,12.95,-0.015199,0.015948,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.008,-0.015412,-0.015412,8.000,12.95,-0.015274,0.015412,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.007,-0.014821,-0.014821,8.000,12.95,-0.015288,0.014821,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.007,-0.014180,-0.014180,8.000,12.95,-0.015241,0.014180,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.007,-0.013491,-0.013491,8.000,12.95,-0.015135,0.013491,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.006,-0.012757,-0.012757,8.000,12.95,-0.014970,0.012757,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.006,-0.011984,-0.011984,8.000,12.95,-0.014749,0.011984,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.006,-0.011174,-0.011174,8.000,12.95,-0.014472,0.011174,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.005,-0.010333,-0.010333,8.000,12.95,-0.014142,0.010333,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.005,-0.009464,-0.009464,8.000,12.95,-0.013761,0.009464,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.004,-0.008571,-0.008571,8.000,12.95,-0.013332,0.008571,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.004,-0.007660,-0.007660,8.000,12.95,-0.012856,0.007660,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.003,-0.006734,-0.006734,8.000,12.95,-0.012336,0.006734,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.003,-0.005799,-0.005799,8.000,12.95,-0.011776,0.005799,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.002,-0.004859,-0.004859,8.000,12.95,-0.011179,0.004859,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.002,-0.003918,-0.003918,8.000,12.95,-0.010547,0.003918,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.001,-0.002981,-0.002981,8.000,12.95,-0.009885,0.002981,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.001,-0.002053,-0.002053,8.000,12.95,-0.009195,0.002053,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.001,-0.001137,-0.001137,8.000,12.95,-0.008481,0.001137,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.000,-0.000238,-0.000238,8.000,12.95,-0.007747,0.000238,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.000,0.000641,0.000641,8.000,12.95,-0.006996,-0.000641,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.001,0.001496,0.001496,8.000,12.95,-0.006233,-0.001496,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.001,0.002323,0.002323,8.000,12.95,-0.005460,-0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.002,0.003120,0.003120,8.000,12.95,-0.004682,-0.003120,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.002,0.003884,0.003884,8.000,12.95,-0.003902,-0.003884,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.002,0.004612,0.004612,8.000,12.95,-0.003124,-0.004612,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.003,0.005302,0.005302,8.000,12.95,-0.002351,-0.005302,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.003,0.005952,0.005952,8.000,12.95,-0.001586,-0.005952,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.003,0.006562,0.006562,8.000,12.95,-0.000832,-0.006562,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.004,0.007129,0.007129,8.000,12.95,-0.000093,-0.007129,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.004,0.007652,0.007652,8.000,12.95,0.000629,-0.007652,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.004,0.008132,0.008132,8.000,12.95,0.001331,-0.008132,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.004,0.008567,0.008567,8.000,12.95,0.002011,-0.008567,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.004,0.008957,0.008957,8.000,12.95,0.002666,-0.008957,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.005,0.009304,0.009304,8.000,12.95,0.003295,-0.009304,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.005,0.009606,0.009606,8.000,12.95,0.003896,-0.009606,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.005,0.009866,0.009866,8.000,12.95,0.004467,-0.009866,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.005,0.010082,0.010082,8.000,12.95,0.005006,-0.010082,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.005,0.010257,0.010257,8.000,12.95,0.005514,-0.010257,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.005,0.010392,0.010392,8.000,12.95,0.005988,-0.010392,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.005,0.010488,0.010488,8.000,12.95,0.006428,-0.010488,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.005,0.010546,0.010546,8.000,12.95,0.006834,-0.010546,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.005,0.010569,0.010569,8.000,12.95,0.007205,-0.010569,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.005,0.010557,0.010557,8.000,12.95,0.007542,-0.010557,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.005,0.010512,0.010512,8.000,12.95,0.007843,-0.010512,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.005,0.010438,0.010438,8.000,12.95,0.008110,-0.010438,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.005,0.010335,0.010335,8.000,12.95,0.008343,-0.010335,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.005,0.010206,0.010206,8.000,12.95,0.008542,-0.010206,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.005,0.010053,0.010053,8.000,12.95,0.008708,-0.010053,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.005,0.009879,0.009879,8.000,12.95,0.008842,-0.009879,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.005,0.009685,0.009685,8.000,12.95,0.008946,-0.009685,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.005,0.009475,0.009475,8.000,12.95,0.009020,-0.009475,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.005,0.009251,0.009251,8.000,12.95,0.009065,-0.009251,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.005,0.009015,0.009015,8.000,12.95,0.009084,-0.009015,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.004,0.008769,0.008769,8.000,12.95,0.009077,-0.008769,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.004,0.008515,0.008515,8.000,12.95,0.009046,-0.008515,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.004,0.008257,0.008257,8.000,12.95,0.008993,-0.008257,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.004,0.007996,0.007996,8.000,12.95,0.008919,-0.007996,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.004,0.007733,0.007733,8.000,12.95,0.008826,-0.007733,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.004,0.007472,0.007472,8.000,12.95,0.008717,-0.007472,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.004,0.007212,0.007212,8.000,12.95,0.008592,-0.007212,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.003,0.006957,0.006957,8.000,12.95,0.008454,-0.006957,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.003,0.006707,0.006707,8.000,12.95,0.008304,-0.006707,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.003,0.006464,0.006464,8.000,12.95,0.008145,-0.006464,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.003,0.006228,0.006228,8.000,12.95,0.007976,-0.006228,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.003,0.005999,0.005999,8.000,12.95,0.007801,-0.005999,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.003,0.005780,0.005780,8.000,12.95,0.007621,-0.005780,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.003,0.005569,0.005569,8.000,12.95,0.007437,-0.005569,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.003,0.005368,0.005368,8.000,12.95,0.007250,-0.005368,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.003,0.005175,0.005175,8.000,12.95,0.007062,-0.005175,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.002,0.004991,0.004991,8.000,12.95,0.006873,-0.004991,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.002,0.004816,0.004816,8.000,12.95,0.006685,-0.004816,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.002,0.004648,0.004648,8.000,12.95,0.006498,-0.004648,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.002,0.004487,0.004487,8.000,12.95,0.006313,-0.004487,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.002,0.004333,0.004333,8.000,12.95,0.006130,-0.004333,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.002,0.004184,0.004184,8.000,12.95,0.005950,-0.004184,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.002,0.004038,0.004038,8.000,12.95,0.005774,-0.004038,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.002,0.003896,0.003896,8.000,12.95,0.005600,-0.003896,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.002,0.003754,0.003754,8.000,12.95,0.005430,-0.003754,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.002,0.003613,0.003613,8.000,12.95,0.005262,-0.003613,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.002,0.003470,0.003470,8.000,12.95,0.005097,-0.003470,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.002,0.003323,0.003323,8.000,12.95,0.004934,-0.003323,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.002,0.003171,0.003171,8.000,12.95,0.004773,-0.003171,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.002,0.003013,0.003013,8.000,12.95,0.004613,-0.003013,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.001,0.002846,0.002846,8.000,12.95,0.004453,-0.002846,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.001,0.002668,0.002668,8.000,12.95,0.004292,-0.002668,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.001,0.002480,0.002480,8.000,12.95,0.004130,-0.002480,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.001,0.002277,0.002277,8.000,12.95,0.003965,-0.002277,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.001,0.002060,0.002060,8.000,12.95,0.003796,-0.002060,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.001,0.001826,0.001826,8.000,12.95,0.003623,-0.001826,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.001,0.001574,0.001574,8.000,12.95,0.003443,-0.001574,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.001,0.001304,0.001304,8.000,12.95,0.003256,-0.001304,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.001,0.001013,0.001013,8.000,12.95,0.003061,-0.001013,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.000,0.000701,0.000701,8.000,12.95,0.002857,-0.000701,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.000,0.000367,0.000367,8.000,12.95,0.002641,-0.000367,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.000,0.000010,0.000010,8.000,12.95,0.002414,-0.000010,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.000,-0.000369,-0.000369,8.000,12.95,0.002174,0.000369,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.000,-0.000772,-0.000772,8.000,12.95,0.001920,0.000772,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.001,-0.001197,-0.001197,8.000,12.95,0.001651,0.001197,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.001,-0.001645,-0.001645,8.000,12.95,0.001367,0.001645,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.001,-0.002115,-0.002115,8.000,12.95,0.001066,0.002115,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.001,-0.002607,-0.002607,8.000,12.95,0.000748,0.002607,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.002,-0.003119,-0.003119,8.000,12.95,0.000413,0.003119,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.002,-0.003650,-0.003650,8.000,12.95,0.000060,0.003650,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.002,-0.004199,-0.004199,8.000,12.95,-0.000311,0.004199,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.002,-0.004765,-0.004765,8.000,12.95,-0.000700,0.004765,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.003,-0.005344,-0.005344,8.000,12.95,-0.001106,0.005344,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.003,-0.005936,-0.005936,8.000,12.95,-0.001530,0.005936,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.003,-0.006538,-0.006538,8.000,12.95,-0.001970,0.006538,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.004,-0.007147,-0.007147,8.000,12.95,-0.002426,0.007147,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.004,-0.007762,-0.007762,8.000,12.95,-0.002898,0.007762,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.004,-0.008380,-0.008380,8.000,12.95,-0.003385,0.008380,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.004,-0.008997,-0.008997,8.000,12.95,-0.003884,0.008997,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.005,-0.009610,-0.009610,8.000,12.95,-0.004395,0.009610,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.005,-0.010218,-0.010218,8.000,12.95,-0.004916,0.010218,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.005,-0.010817,-0.010817,8.000,12.95,-0.005446,0.010817,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.006,-0.011402,-0.011402,8.000,12.95,-0.005983,0.011402,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.006,-0.011973,-0.011973,8.000,12.95,-0.006525,0.011973,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.006,-0.012523,-0.012523,8.000,12.95,-0.007069,0.012523,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.007,-0.013052,-0.013052,8.000,12.95,-0.007615,0.013052,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.007,-0.013554,-0.013554,8.000,12.95,-0.008158,0.013554,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.007,-0.014026,-0.014026,8.000,12.95,-0.008698,0.014026,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.007,-0.014465,-0.014465,8.000,12.95,-0.009230,0.014465,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.007,-0.014868,-0.014868,8.000,12.95,-0.009754,0.014868,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.008,-0.015230,-0.015230,8.000,12.95,-0.010265,0.015230,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.008,-0.015549,-0.015549,8.000,12.95,-0.010761,0.015549,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.008,-0.015821,-0.015821,8.000,12.95,-0.011240,0.015821,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.008,-0.016043,-0.016043,8.000,12.95,-0.011698,0.016043,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.008,-0.016212,-0.016212,8.000,12.95,-0.012132,0.016212,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.008,-0.016325,-0.016325,8.000,12.95,-0.012540,0.016325,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.008,-0.016379,-0.016379,8.000,12.95,-0.012918,0.016379,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.008,-0.016372,-0.016372,8.000,12.95,-0.013264,0.016372,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.008,-0.016302,-0.016302,8.000,12.95,-0.013575,0.016302,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.008,-0.016168,-0.016168,8.000,12.95,-0.013847,0.016168,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
