timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.186000,-0.001,-0.002813,-0.002813,8.000,25.92,0.002549,0.002813,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.001,-0.002624,-0.002624,8.000,25.92,0.002442,0.002624,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.001,-0.002480,-0.002480,8.000,25.92,0.002340,0.002480,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.001,-0.002254,-0.002254,8.000,25.92,0.002244,0.002254,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.001,-0.002094,-0.002094,8.000,25.92,0.002154,0.002094,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.001,-0.001859,-0.001859,8.000,25.92,0.002069,0.001859,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.001,-0.001703,-0.001703,8.000,25.92,0.001990,0.001703,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.001,-0.001491,-0.001491,8.000,25.92,0.001916,0.001491,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.001,-0.001362,-0.001362,8.000,25.92,0.001848,0.001362,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.001,-0.001202,-0.001202,8.000,25.92,0.001784,0.001202,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.001,-0.001116,-0.001116,8.000,25.92,0.001724,0.001116,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.001,-0.001025,-0.001025,8.000,25.92,0.001667,0.001025,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.000,-0.000990,-0.000990,8.000,25.92,0.001613,0.000990,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.013,-0.025649,-0.025649,8.000,25.92,0.002115,0.025649,0.000000,0.000000,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.025,-0.050339,-0.050339,8.000,25.92,0.003142,0.050339,0.000000,0.000000,0.001,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.081,-0.161841,-0.161841,8.000,25.92,0.004250,0.161841,0.000000,0.000000,0.001,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.137,-0.273349,-0.273349,8.000,25.92,0.005169,0.273349,0.000000,0.000000,0.000,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.250,-0.300000,-0.300000,8.000,25.92,0.005812,0.500058,0.000000,0.000000,0.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.351,-0.300000,-0.300000,8.000,25.92,0.006107,0.702073,0.000000,0.000000,0.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.515,-0.300000,-0.300000,8.000,25.92,0.006036,1.030624,0.000000,0.000000,0.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.636,-0.300000,-0.300000,8.000,25.92,0.005613,1.272363,0.000000,0.000000,0.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.820,-0.300000,-0.300000,8.000,25.92,0.004856,1.639059,0.000000,0.000000,0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.945,-0.300000,-0.300000,8.000,25.92,0.003766,1.890553,0.000000,0.000000,0.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-1.131,-0.300000,-0.300000,8.000,25.92,0.002388,2.262291,0.000000,0.000000,0.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-1.254,-0.300000,-0.300000,8.000,25.92,0.000741,2.507493,0.000000,0.000000,0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-1.434,-0.300000,-0.300000,8.000,25.92,-0.001177,2.868797,0.000000,0.000000,0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-1.553,-0.300000,-0.300000,8.000,25.92,-0.003371,3.105143,0.000000,0.000000,0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-1.727,-0.300000,-0.300000,8.000,25.92,-0.005840,3.453094,0.000000,0.000000,1.131,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-1.840,-0.300000,-0.300000,8.000,25.92,-0.008585,3.680802,0.000000,0.000000,1.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-2.006,-0.300000,-0.300000,8.000,25.92,-0.011619,4.012017,0.000000,0.000000,1.434,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-2.114,-0.300000,-0.300000,8.000,25.92,-0.014950,4.227129,0.000000,0.000000,1.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-2.269,-0.300000,-0.300000,8.000,25.92,-0.018586,4.537892,0.000000,0.000000,1.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-2.369,-0.300000,-0.300000,8.000,25.92,-0.022532,4.737049,0.000000,0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-2.512,-0.300000,-0.300000,8.000,25.92,-0.026793,5.024364,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-2.604,-0.300000,-0.300000,8.000,25.92,-0.031367,5.208173,0.000000,0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-2.736,-0.300000,-0.300000,8.000,25.92,-0.036255,5.472298,0.000000,0.000000,2.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-2.820,-0.300000,-0.300000,8.000,25.92,-0.041454,5.640772,0.000000,0.000000,2.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-2.941,-0.300000,-0.300000,8.000,25.92,-0.046625,5.881824,0.000000,0.000000,2.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-3.017,-0.300000,-0.300000,8.000,25.92,-0.051693,6.034719,0.000000,0.000000,2.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-3.128,-0.300000,-0.300000,8.000,25.92,-0.056659,6.256003,0.000000,0.000000,2.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-3.198,-0.300000,-0.300000,8.000,25.92,-0.061526,6.396970,0.000000,0.000000,2.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-3.302,-0.300000,-0.300000,8.000,25.92,-0.066295,6.603438,0.000000,0.000000,2.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-3.369,-0.300000,-0.300000,8.000,25.92,-0.070969,6.737327,0.000000,0.000000,3.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-3.467,-0.300000,-0.300000,8.000,25.92,-0.075550,6.934634,0.000000,0.000000,3.128,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-3.532,-0.300000,-0.300000,8.000,25.92,-0.080039,7.063554,0.000000,0.000000,3.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-3.627,-0.300000,-0.300000,8.000,25.92,-0.084438,7.254298,0.000000,0.000000,3.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-3.690,-0.300000,-0.300000,8.000,25.92,-0.088749,7.379542,0.000000,0.000000,3.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-3.783,-0.300000,-0.300000,8.000,25.92,-0.092974,7.565233,0.000000,0.000000,3.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-3.844,-0.300000,-0.300000,8.000,25.92,-0.097115,7.687506,0.000000,0.000000,3.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-3.934,-0.300000,-0.300000,8.000,25.92,-0.101173,7.868871,0.000000,0.000000,3.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-3.994,-0.300000,-0.300000,8.000,25.92,-0.105149,7.988410,0.000000,0.000000,3.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-4.083,-0.300000,-0.300000,8.000,25.92,-0.109046,8.165582,0.000000,0.000000,3.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-4.141,-0.300000,-0.300000,8.000,25.92,-0.112865,8.282305,0.000000,0.000000,3.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-4.228,-0.300000,-0.300000,8.000,25.92,-0.116608,8.455050,0.000000,0.000000,3.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-4.284,-0.300000,-0.300000,8.000,25.92,-0.120276,8.568703,0.000000,0.000000,3.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-4.368,-0.300000,-0.300000,8.000,25.92,-0.123870,8.736608,0.000000,0.000000,4.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-4.423,-0.300000,-0.300000,8.000,25.92,-0.127393,8.846879,0.000000,0.000000,4.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-4.505,-0.300000,-0.300000,8.000,25.92,-0.130845,9.009503,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-4.558,-0.300000,-0.300000,8.000,25.92,-0.134228,9.116107,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-4.637,-0.300000,-0.300000,8.000,25.92,-0.137543,9.273078,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-4.688,-0.300000,-0.300000,8.000,25.92,-0.140792,9.375798,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-4.763,-0.300000,-0.300000,8.000,25.92,-0.143977,9.526862,0.000000,0.000000,4.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-4.813,-0.300000,-0.300000,8.000,25.92,-0.147097,9.625574,0.000000,0.000000,4.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-4.885,-0.300000,-0.300000,8.000,25.92,-0.150155,9.770607,0.000000,0.000000,4.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-4.933,-0.300000,-0.300000,8.000,25.93,-0.153152,9.865273,0.000000,0.000000,4.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-5.002,-0.300000,-0.300000,8.000,25.92,-0.156089,10.004273,0.000000,0.000000,4.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-5.047,-0.300000,-0.300000,8.000,25.92,-0.158967,10.094931,0.000000,0.000000,4.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-5.114,-0.300000,-0.300000,8.000,25.92,-0.161787,10.227976,0.000000,0.000000,4.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-5.157,-0.300000,-0.300000,8.000,25.92,-0.164552,10.314700,0.000000,0.000000,4.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-5.221,-0.300000,-0.300000,8.000,25.92,-0.167261,10.441875,0.000000,0.000000,5.002,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-5.262,-0.300000,-0.300000,8.000,25.92,-0.169915,10.524714,0.000000,0.000000,5.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-5.323,-0.300000,-0.300000,8.000,25.92,-0.172517,10.646098,0.000000,0.000000,5.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-5.363,-0.300000,-0.300000,8.000,25.92,-0.175066,10.725094,0.000000,0.000000,5.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-5.420,-0.300000,-0.300000,8.000,25.92,-0.177565,10.840781,0.000000,0.000000,5.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-5.458,-0.300000,-0.300000,8.000,25.92,-0.180014,10.916018,0.000000,0.000000,5.262,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-5.513,-0.300000,-0.300000,8.000,25.92,-0.182413,11.026161,0.000000,0.000000,5.323,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-5.549,-0.300000,-0.300000,8.000,25.92,-0.184765,11.097758,0.000000,0.000000,5.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-5.601,-0.300000,-0.300000,8.000,25.92,-0.187070,11.202547,0.000000,0.000000,5.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-5.635,-0.300000,-0.300000,8.000,25.92,-0.189328,11.270643,0.000000,0.000000,5.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-5.685,-0.300000,-0.300000,8.000,25.92,-0.191541,11.370286,0.000000,0.000000,5.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-5.718,-0.300000,-0.300000,8.000,25.92,-0.193711,11.435023,0.000000,0.000000,5.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-5.765,-0.300000,-0.300000,8.000,25.92,-0.195836,11.529732,0.000000,0.000000,5.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-5.796,-0.300000,-0.300000,8.000,25.92,-0.197919,11.591249,0.000000,0.000000,5.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-5.841,-0.300000,-0.300000,8.000,25.92,-0.199961,11.681218,0.000000,0.000000,5.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-5.870,-0.300000,-0.300000,8.000,25.92,-0.201962,11.739639,0.000000,0.000000,5.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-5.913,-0.300000,-0.300000,8.000,25.92,-0.203922,11.825046,0.000000,0.000000,5.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-5.940,-0.300000,-0.300000,8.000,25.92,-0.205844,11.880481,0.000000,0.000000,5.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-5.981,-0.300000,-0.300000,8.000,25.92,-0.207727,11.961474,0.000000,0.000000,5.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-6.007,-0.300000,-0.300000,8.000,25.92,-0.209572,12.014017,0.000000,0.000000,5.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-6.045,-0.300000,-0.300000,8.000,25.92,-0.211381,12.090721,0.000000,0.000000,5.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-6.070,-0.300000,-0.300000,8.000,25.92,-0.213153,12.140439,0.000000,0.000000,5.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-6.106,-0.300000,-0.300000,8.000,25.92,-0.214890,12.212942,0.000000,0.000000,5.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-6.130,-0.300000,-0.300000,8.000,25.92,-0.216592,12.259888,0.000000,0.000000,6.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-6.164,-0.300000,-0.300000,8.000,25.92,-0.218260,12.328245,0.000000,0.000000,6.045,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-6.186,-0.300000,-0.300000,8.000,25.92,-0.219895,12.372442,0.000000,0.000000,6.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-6.218,-0.300000,-0.300000,8.000,25.92,-0.221497,12.436666,0.000000,0.000000,6.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-6.239,-0.300000,-0.300000,8.000,25.92,-0.223067,12.478108,0.000000,0.000000,6.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-6.269,-0.300000,-0.300000,8.000,25.92,-0.224605,12.538162,0.000000,0.000000,6.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-6.288,-0.300000,-0.300000,8.000,25.92,-0.226113,12.576805,0.000000,0.000000,6.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-6.316,-0.300000,-0.300000,8.000,25.92,-0.227591,12.632592,0.000000,0.000000,6.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-6.334,-0.300000,-0.300000,8.000,25.92,-0.229039,12.668351,0.000000,0.000000,6.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-6.360,-0.300000,-0.300000,8.000,25.92,-0.230458,12.719702,0.000000,0.000000,6.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-6.376,-0.300000,-0.300000,8.000,25.92,-0.231849,12.752438,0.000000,0.000000,6.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-6.400,-0.300000,-0.300000,8.000,25.92,-0.233211,12.799093,0.000000,0.000000,6.316,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-6.414,-0.300000,-0.300000,8.000,25.92,-0.234547,12.828604,0.000000,0.000000,6.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-6.435,-0.300000,-0.300000,8.000,25.92,-0.235856,12.870199,0.000000,0.000000,6.360,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-6.448,-0.300000,-0.300000,8.000,25.92,-0.237139,12.896205,0.000000,0.000000,6.376,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-6.466,-0.300000,-0.300000,8.000,25.92,-0.238396,12.932248,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-6.477,-0.300000,-0.300000,8.000,25.92,-0.239628,12.954370,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-6.492,-0.300000,-0.300000,8.000,25.92,-0.240835,12.984205,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-6.501,-0.300000,-0.300000,8.000,25.92,-0.242018,13.001953,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-6.512,-0.300000,-0.300000,8.000,25.92,-0.243178,13.024730,0.000000,0.000000,6.466,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-6.519,-0.300000,-0.300000,8.000,25.92,-0.244314,13.037470,0.000000,0.000000,6.477,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-6.526,-0.300000,-0.300000,8.000,25.92,-0.245427,13.052096,0.000000,0.000000,6.492,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-6.530,-0.300000,-0.300000,8.000,25.92,-0.246519,13.059011,0.000000,0.000000,6.501,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-6.532,-0.300000,-0.300000,8.000,25.92,-0.247588,13.064095,0.000000,0.000000,6.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-6.532,-0.300000,-0.300000,8.000,25.92,-0.248636,13.064150,0.000000,0.000000,6.519,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-6.529,-0.300000,-0.300000,8.000,25.92,-0.249663,13.057920,0.000000,0.000000,6.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-6.525,-0.300000,-0.300000,8.000,25.92,-0.250669,13.049803,0.000000,0.000000,6.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-6.533,-0.300000,-0.300000,8.000,25.92,-0.251462,13.066426,0.000000,0.000000,6.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-6.542,-0.300000,-0.300000,8.000,25.92,-0.251573,13.084879,0.000000,0.000000,6.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-6.699,-0.300000,-0.300000,8.000,25.92,-0.251246,13.397222,0.000000,0.000000,6.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-6.858,-0.300000,-0.300000,8.000,25.92,-0.250561,13.715848,0.000000,0.000000,6.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-7.292,-0.300000,-0.300000,8.000,25.92,-0.249552,14.583395,0.000000,0.000000,6.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-7.713,-0.300000,-0.300000,8.000,25.92,-0.248259,15.426204,0.000000,0.000000,6.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-8.388,-0.300000,-0.300000,8.000,25.92,-0.255935,16.776699,0.000000,0.000000,6.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-8.917,-0.300000,-0.300000,8.000,25.92,-0.264253,17.833303,0.000000,0.000000,6.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-9.405,-0.300000,-0.300000,8.000,25.92,-0.273104,18.810276,0.000000,0.000000,7.292,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-9.619,-0.300000,-0.300000,8.000,25.92,-0.282330,19.238327,0.000000,0.000000,7.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-9.603,-0.300000,-0.300000,8.000,25.92,-0.291825,19.205282,0.000000,0.000000,8.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-9.332,-0.300000,-0.300000,8.000,25.92,-0.301471,18.664551,0.000000,0.000000,8.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-8.704,-0.300000,-0.300000,8.000,25.92,-0.311159,17.408558,0.000000,-0.000000,9.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-8.116,-0.300000,-0.300000,8.000,25.92,-0.320793,16.232201,0.000000,-0.000000,9.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-7.101,-0.300000,-0.300000,8.000,25.92,-0.330289,14.202675,0.000000,-0.000000,9.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-6.317,-0.300000,-0.300000,8.000,25.92,-0.339412,12.634242,0.000000,-0.000000,9.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-5.080,-0.300000,-0.300000,8.000,25.92,-0.348170,10.159794,0.000000,-0.000000,8.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-4.200,-0.300000,-0.300000,8.000,25.92,-0.356566,8.400606,0.000000,-0.000000,8.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.846,-0.300000,-0.300000,8.000,25.92,-0.364604,5.692194,0.000000,-0.000000,7.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 730
