timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,-0.011,-0.021589,0.014658,5.881,9.53,0.018368,0.021589,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.878000,-0.011,-0.021585,0.014660,5.881,9.53,0.018294,0.021585,0.000000,-0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.880000,-0.011,-0.021580,0.010912,5.899,9.53,0.018222,0.021580,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.882000,-0.011,-0.021590,0.010907,5.899,9.53,0.018075,0.021590,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.884000,-0.011,-0.021599,0.010903,5.899,9.54,0.017932,0.021599,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.886000,-0.011,-0.021605,0.010900,5.899,9.54,0.017792,0.021605,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.888000,-0.011,-0.021609,0.010898,5.899,9.54,0.017654,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.890000,-0.011,-0.021610,0.010897,5.899,9.55,0.017519,0.021610,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.892000,-0.011,-0.021609,0.010898,5.899,9.55,0.017386,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.894000,-0.011,-0.021606,0.010899,5.899,9.55,0.017256,0.021606,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.896000,-0.011,-0.021601,0.010902,5.899,9.55,0.017129,0.021601,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.898000,-0.011,-0.021594,0.010905,5.899,9.55,0.017005,0.021594,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.900000,-0.011,-0.021584,0.010910,5.899,9.55,0.016883,0.021584,0.000000,0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.902000,-0.011,-0.021573,0.010916,5.899,9.55,0.016763,0.021573,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.904000,-0.011,-0.021559,0.010923,5.899,9.55,0.016646,0.021559,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.906000,-0.011,-0.021543,0.010931,5.899,9.55,0.016532,0.021543,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.908000,-0.011,-0.021525,0.010940,5.899,9.55,0.016420,0.021525,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.910000,-0.011,-0.021505,0.010950,5.899,9.55,0.016310,0.021505,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.912000,-0.011,-0.021483,0.010961,5.899,9.55,0.016203,0.021483,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.914000,-0.011,-0.021460,0.010972,5.899,9.55,0.016098,0.021460,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.916000,-0.011,-0.021434,0.010985,5.899,9.56,0.015996,0.021434,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.918000,-0.011,-0.021406,0.010999,5.899,9.56,0.015896,0.021406,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.920000,-0.011,-0.021376,0.010140,5.903,9.56,0.015798,0.021376,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.922000,-0.011,-0.021349,0.010154,5.903,9.56,0.015685,0.021349,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.924000,-0.011,-0.021319,0.010169,5.903,9.56,0.015574,0.021319,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.926000,-0.011,-0.021287,0.010185,5.903,9.56,0.015466,0.021287,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.928000,-0.011,-0.021254,0.010201,5.903,9.56,0.015360,0.021254,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.930000,-0.011,-0.021218,0.010219,5.903,9.56,0.015257,0.021218,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.932000,-0.011,-0.021181,0.010238,5.903,9.56,0.015156,0.021181,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.934000,-0.011,-0.021141,0.010258,5.903,9.56,0.015058,0.021141,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.936000,-0.011,-0.021099,0.010279,5.903,9.56,0.014962,0.021099,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.938000,-0.011,-0.021056,0.010300,5.903,9.56,0.014868,0.021056,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.940000,-0.011,-0.021010,0.010323,5.903,9.56,0.014777,0.021010,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.942000,-0.010,-0.020963,0.010347,5.903,9.56,0.014688,0.020963,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.944000,-0.010,-0.020914,0.010371,5.903,9.56,0.014601,0.020914,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.946000,-0.010,-0.020863,0.010397,5.903,9.56,0.014517,0.020863,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.948000,-0.010,-0.020810,0.010423,5.903,9.56,0.014434,0.020810,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.950000,-0.010,-0.020755,0.010451,5.903,9.56,0.014354,0.020755,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.952000,-0.010,-0.020698,0.010479,5.903,9.56,0.014276,0.020698,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.954000,-0.010,-0.020640,0.010508,5.903,9.56,0.014200,0.020640,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.956000,-0.010,-0.020580,0.010538,5.903,9.56,0.014126,0.020580,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
# Log beendet. Einträge: 478
