timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,0.006,0.011943,0.024722,4.000,6.48,0.018444,-0.011943,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.292000,0.006,0.011897,0.024698,4.000,6.48,0.018570,-0.011897,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.294000,0.006,0.011850,0.024675,4.000,6.48,0.018692,-0.011850,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.296000,0.006,0.011804,0.024652,4.000,6.48,0.018812,-0.011804,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.298000,0.006,0.011758,0.024629,4.000,6.48,0.018929,-0.011758,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.300000,0.006,0.011712,0.024606,4.000,6.48,0.019043,-0.011712,0.000000,-0.000000,0.000,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.302000,0.006,0.011667,0.024584,4.000,6.48,0.019154,-0.011667,0.000000,0.000000,0.000,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.304000,0.006,0.011622,0.024561,4.000,6.48,0.019263,-0.011622,0.000000,0.000000,0.000,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.306000,0.006,0.011578,0.024539,4.000,6.48,0.019369,-0.011578,0.000000,0.000000,0.000,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.308000,0.006,0.011534,0.024517,4.000,6.48,0.019472,-0.011534,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.310000,0.006,0.011490,0.024495,4.000,6.48,0.019573,-0.011490,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.312000,0.006,0.011446,0.024473,4.000,6.48,0.019671,-0.011446,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.314000,0.006,0.011402,0.024451,4.000,6.48,0.019767,-0.011402,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.316000,0.006,0.011359,0.024430,4.000,6.48,0.019861,-0.011359,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.318000,0.006,0.011316,0.024408,4.000,6.48,0.019952,-0.011316,0.000000,0.000000,-0.006,0.008,-0.017103,0.025000,0.000000,-0.034205,0.000000,0.083705,1,54.69
0.320000,0.006,0.011274,0.028137,4.000,6.48,0.020041,-0.011274,0.000000,0.000000,-0.006,0.008,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.322000,0.006,0.011215,0.028108,4.000,6.48,0.020203,-0.011215,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.324000,0.006,0.011156,0.028078,4.000,6.48,0.020361,-0.011156,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.326000,0.006,0.011097,0.028049,4.000,6.48,0.020516,-0.011097,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.328000,0.006,0.011039,0.028019,4.000,6.48,0.020666,-0.011039,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.330000,0.005,0.010981,0.027990,4.000,6.48,0.020813,-0.010981,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.332000,0.005,0.010923,0.027962,4.000,6.48,0.020957,-0.010923,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.334000,0.005,0.010866,0.027933,4.000,6.48,0.021097,-0.010866,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.336000,0.005,0.010810,0.027905,4.000,6.48,0.021234,-0.010810,0.000000,0.000000,-0.006,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.338000,0.005,0.010754,0.027877,4.000,6.48,0.021367,-0.010754,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.340000,0.005,0.010698,0.027849,4.000,6.48,0.021497,-0.010698,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.342000,0.005,0.010643,0.027822,4.000,6.48,0.021624,-0.010643,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.344000,0.005,0.010589,0.027794,4.000,6.48,0.021748,-0.010589,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.346000,0.005,0.010534,0.027767,4.000,6.48,0.021869,-0.010534,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.348000,0.005,0.010481,0.027740,4.000,6.48,0.021987,-0.010481,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.350000,0.005,0.010427,0.027714,4.000,6.48,0.022102,-0.010427,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.352000,0.005,0.010374,0.027687,4.000,6.48,0.022214,-0.010374,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.354000,0.005,0.010322,0.027661,4.000,6.48,0.022324,-0.010322,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.356000,0.005,0.010270,0.027635,4.000,6.48,0.022430,-0.010270,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.358000,0.005,0.010218,0.027609,4.000,6.48,0.022535,-0.010218,0.000000,0.000000,-0.005,0.007,-0.016403,0.030000,0.000000,-0.032806,0.000000,0.080281,1,54.53
0.360000,0.005,0.010166,0.027289,4.000,6.48,0.022636,-0.010166,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.362000,0.005,0.010116,0.027264,4.000,6.48,0.022729,-0.010116,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.364000,0.005,0.010067,0.027239,4.000,6.48,0.022820,-0.010067,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.366000,0.005,0.010018,0.027215,4.000,6.48,0.022908,-0.010018,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.368000,0.005,0.009969,0.027190,4.000,6.48,0.022994,-0.009969,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.370000,0.005,0.009920,0.027166,4.000,6.48,0.023078,-0.009920,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.372000,0.005,0.009871,0.027142,4.000,6.48,0.023160,-0.009871,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.374000,0.005,0.009823,0.027117,4.000,6.48,0.023239,-0.009823,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.376000,0.005,0.009774,0.027093,4.000,6.48,0.023317,-0.009774,0.000000,0.000000,-0.005,0.007,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.378000,0.005,0.009726,0.027069,4.000,6.48,0.023392,-0.009726,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.380000,0.005,0.009678,0.027045,4.000,6.48,0.023466,-0.009678,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.382000,0.005,0.009630,0.027021,4.000,6.48,0.023538,-0.009630,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.384000,0.005,0.009583,0.026997,4.000,6.48,0.023607,-0.009583,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.386000,0.005,0.009535,0.026974,4.000,6.48,0.023675,-0.009535,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.388000,0.005,0.009488,0.026950,4.000,6.48,0.023741,-0.009488,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.390000,0.005,0.009440,0.026926,4.000,6.48,0.023805,-0.009440,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.392000,0.005,0.009393,0.026903,4.000,6.48,0.023867,-0.009393,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.394000,0.005,0.009346,0.026879,4.000,6.48,0.023928,-0.009346,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.396000,0.005,0.009299,0.026855,4.000,6.48,0.023987,-0.009299,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.398000,0.005,0.009252,0.026832,4.000,6.48,0.024045,-0.009252,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.400000,0.005,0.009205,0.026809,4.000,6.48,0.024100,-0.009205,0.000000,-0.000000,0.000,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.402000,0.005,0.009158,0.026785,4.000,6.48,0.024154,-0.009158,0.000000,0.000000,0.000,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.404000,0.005,0.009112,0.026762,4.000,6.48,0.024207,-0.009112,0.000000,0.000000,0.000,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.406000,0.005,0.009065,0.026739,4.000,6.48,0.024258,-0.009065,0.000000,0.000000,0.000,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.408000,0.005,0.009019,0.026715,4.000,6.48,0.024308,-0.009019,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.410000,0.004,0.008972,0.026692,4.000,6.48,0.024356,-0.008972,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.412000,0.004,0.008926,0.026669,4.000,6.48,0.024402,-0.008926,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.414000,0.004,0.008879,0.026646,4.000,6.48,0.024448,-0.008879,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.416000,0.004,0.008833,0.026623,4.000,6.48,0.024492,-0.008833,0.000000,0.000000,-0.005,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.418000,0.004,0.008787,0.026599,4.000,6.48,0.024534,-0.008787,0.000000,0.000000,-0.004,0.006,-0.015838,0.029608,0.000000,-0.031675,0.000000,0.077514,1,54.49
0.420000,0.004,0.008741,0.026325,4.000,6.48,0.024576,-0.008741,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.422000,0.004,0.008696,0.026302,4.000,6.48,0.024611,-0.008696,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.424000,0.004,0.008651,0.026280,4.000,6.48,0.024644,-0.008651,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.426000,0.004,0.008606,0.026257,4.000,6.48,0.024677,-0.008606,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.428000,0.004,0.008561,0.026235,4.000,6.48,0.024709,-0.008561,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.430000,0.004,0.008516,0.026212,4.000,6.48,0.024739,-0.008516,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.432000,0.004,0.008471,0.026190,4.000,6.48,0.024769,-0.008471,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.434000,0.004,0.008426,0.026167,4.000,6.48,0.024797,-0.008426,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.436000,0.004,0.008381,0.026145,4.000,6.48,0.024824,-0.008381,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.438000,0.004,0.008336,0.026122,4.000,6.48,0.024851,-0.008336,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.440000,0.004,0.008291,0.026100,4.000,6.48,0.024876,-0.008291,0.000000,0.000000,-0.004,0.006,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.442000,0.004,0.008246,0.026077,4.000,6.48,0.024901,-0.008246,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.444000,0.004,0.008201,0.026055,4.000,6.48,0.024924,-0.008201,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.446000,0.004,0.008156,0.026032,4.000,6.48,0.024947,-0.008156,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.448000,0.004,0.008111,0.026010,4.000,6.48,0.024968,-0.008111,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.450000,0.004,0.008066,0.025987,4.000,6.48,0.024989,-0.008066,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.452000,0.004,0.008021,0.025965,4.000,6.48,0.025009,-0.008021,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.454000,0.004,0.007976,0.025942,4.000,6.48,0.025028,-0.007976,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.456000,0.004,0.007931,0.025920,4.000,6.48,0.025046,-0.007931,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.458000,0.004,0.007886,0.025897,4.000,6.48,0.025064,-0.007886,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.460000,0.004,0.007841,0.025875,4.000,6.48,0.025080,-0.007841,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.462000,0.004,0.007796,0.025852,4.000,6.48,0.025096,-0.007796,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.464000,0.004,0.007750,0.025829,4.000,6.48,0.025111,-0.007750,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.466000,0.004,0.007705,0.025807,4.000,6.48,0.025126,-0.007705,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.468000,0.004,0.007660,0.025784,4.000,6.48,0.025139,-0.007660,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.470000,0.004,0.007615,0.025762,4.000,6.48,0.025152,-0.007615,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.472000,0.004,0.007569,0.025739,4.000,6.48,0.025164,-0.007569,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.474000,0.004,0.007524,0.025716,4.000,6.48,0.025176,-0.007524,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.476000,0.004,0.007479,0.025694,4.000,6.48,0.025187,-0.007479,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.478000,0.004,0.007433,0.025671,4.000,6.48,0.025197,-0.007433,0.000000,0.000000,-0.004,0.005,-0.015658,0.029272,0.000000,-0.031316,0.000000,0.076635,1,54.37
0.480000,0.004,0.007388,0.025801,4.000,6.48,0.025206,-0.007388,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.482000,0.004,0.007342,0.025778,4.000,6.48,0.025218,-0.007342,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.484000,0.004,0.007296,0.025755,4.000,6.48,0.025229,-0.007296,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.486000,0.004,0.007249,0.025732,4.000,6.48,0.025240,-0.007249,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.488000,0.004,0.007203,0.025709,4.000,6.48,0.025249,-0.007203,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.490000,0.004,0.007157,0.025686,4.000,6.48,0.025259,-0.007157,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.492000,0.004,0.007111,0.025662,4.000,6.48,0.025267,-0.007111,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.494000,0.004,0.007065,0.025639,4.000,6.48,0.025275,-0.007065,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.496000,0.004,0.007019,0.025616,4.000,6.48,0.025282,-0.007019,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.498000,0.003,0.006973,0.025593,4.000,6.48,0.025289,-0.006973,0.000000,0.000000,-0.004,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.500000,0.003,0.006927,0.025570,4.000,6.48,0.025295,-0.006927,0.000000,-0.000000,0.000,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.502000,0.003,0.006881,0.025547,4.000,6.48,0.025300,-0.006881,0.000000,0.000000,0.000,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.504000,0.003,0.006834,0.025524,4.000,6.48,0.025305,-0.006834,0.000000,0.000000,0.000,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.506000,0.003,0.006788,0.025501,4.000,6.48,0.025310,-0.006788,0.000000,0.000000,0.000,0.005,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.508000,0.003,0.006742,0.025478,4.000,6.48,0.025313,-0.006742,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.510000,0.003,0.006696,0.025455,4.000,6.48,0.025317,-0.006696,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.512000,0.003,0.006650,0.025432,4.000,6.48,0.025319,-0.006650,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.514000,0.003,0.006604,0.025409,4.000,6.48,0.025322,-0.006604,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.516000,0.003,0.006558,0.025386,4.000,6.48,0.025323,-0.006558,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.518000,0.003,0.006512,0.025363,4.000,6.48,0.025325,-0.006512,0.000000,0.000000,-0.003,0.004,-0.015767,0.029476,0.000000,-0.031534,0.000000,0.077168,1,54.43
0.520000,0.003,0.006466,0.026172,4.000,6.48,0.025325,-0.006466,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.522000,0.003,0.006416,0.026147,4.000,6.48,0.025342,-0.006416,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.524000,0.003,0.006367,0.026122,4.000,6.48,0.025358,-0.006367,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.526000,0.003,0.006317,0.026097,4.000,6.48,0.025374,-0.006317,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.528000,0.003,0.006268,0.026072,4.000,6.48,0.025388,-0.006268,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.530000,0.003,0.006219,0.026048,4.000,6.48,0.025402,-0.006219,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.532000,0.003,0.006169,0.026023,4.000,6.48,0.025414,-0.006169,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.534000,0.003,0.006121,0.025999,4.000,6.48,0.025427,-0.006121,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.536000,0.003,0.006072,0.025974,4.000,6.48,0.025438,-0.006072,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.538000,0.003,0.006023,0.025950,4.000,6.48,0.025449,-0.006023,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.540000,0.003,0.005975,0.025926,4.000,6.48,0.025459,-0.005975,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.542000,0.003,0.005926,0.025902,4.000,6.48,0.025468,-0.005926,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.544000,0.003,0.005878,0.025878,4.000,6.48,0.025477,-0.005878,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.546000,0.003,0.005830,0.025854,4.000,6.48,0.025485,-0.005830,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.548000,0.003,0.005782,0.025830,4.000,6.48,0.025492,-0.005782,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.550000,0.003,0.005735,0.025806,4.000,6.48,0.025499,-0.005735,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.552000,0.003,0.005687,0.025782,4.000,6.48,0.025505,-0.005687,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.554000,0.003,0.005640,0.025758,4.000,6.48,0.025510,-0.005640,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.556000,0.003,0.005593,0.025735,4.000,6.48,0.025515,-0.005593,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.558000,0.003,0.005546,0.025711,4.000,6.48,0.025520,-0.005546,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.560000,0.003,0.005499,0.025688,4.000,6.48,0.025523,-0.005499,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.562000,0.003,0.005452,0.025664,4.000,6.48,0.025527,-0.005452,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.564000,0.003,0.005405,0.025641,4.000,6.48,0.025529,-0.005405,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.566000,0.003,0.005359,0.025618,4.000,6.48,0.025532,-0.005359,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
0.568000,0.003,0.005313,0.025595,4.000,6.48,0.025533,-0.005313,0.000000,0.000000,-0.003,0.004,-0.016360,0.030585,0.000000,-0.032720,0.000000,0.080070,1,54.56
