timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.004,0.003984,0.003984,4.321,7.00,0.009376,-0.008618,-0.000446,0.005080,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.004,0.003368,0.003368,4.321,7.00,0.008837,-0.008070,-0.000447,0.005150,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.004,0.002368,0.002368,4.321,7.00,0.008290,-0.007516,-0.000449,0.005596,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.003,0.000265,0.000265,4.321,7.00,0.007698,-0.006944,-0.000450,0.007129,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.003,-0.002013,-0.002013,4.321,7.00,0.006955,-0.006326,-0.000450,0.008789,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.003,-0.003768,-0.003768,4.321,7.00,0.006058,-0.005665,-0.000451,0.009883,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.002,-0.005329,-0.005329,4.321,7.00,0.005075,-0.004984,-0.000452,0.010765,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.002,-0.006369,-0.006369,4.321,7.00,0.004035,-0.004294,-0.000453,0.011116,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.002,-0.006551,-0.006551,4.321,7.00,0.002995,-0.003614,-0.000453,0.010619,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.001,-0.006711,-0.006711,4.321,7.00,0.002040,-0.002971,-0.000454,0.010135,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.001,-0.006733,-0.006733,4.321,7.00,0.001165,-0.002360,-0.000454,0.009548,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.001,-0.006590,-0.006590,4.321,7.00,0.000375,-0.001783,-0.000455,0.008828,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.001,-0.005988,-0.005988,4.321,7.00,-0.000321,-0.001241,-0.000455,0.007684,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.000,-0.006031,-0.006031,4.321,7.00,-0.000888,-0.000743,-0.000455,0.007229,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.000,-0.005712,-0.005712,4.321,7.00,-0.001402,-0.000266,-0.000455,0.006432,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.000,-0.005472,-0.005472,4.321,7.00,-0.001833,0.000184,-0.000455,0.005744,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.000,-0.005391,-0.005391,4.321,7.00,-0.002197,0.000610,-0.000455,0.005235,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.001,-0.005329,-0.005329,4.321,7.00,-0.002516,0.001022,-0.000455,0.004762,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.001,-0.004882,-0.004882,4.321,7.00,-0.002797,0.001420,-0.000454,0.003916,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.001,-0.004999,-0.004999,4.321,7.00,-0.003006,0.001796,-0.000454,0.003656,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.005016,-0.005016,4.321,7.00,-0.003205,0.002169,-0.000453,0.003301,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.001,-0.005011,-0.005011,4.321,7.00,-0.003386,0.002535,-0.000452,0.002929,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.001,-0.005312,-0.005312,4.321,7.00,-0.003549,0.002894,-0.000451,0.002869,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.002,-0.005629,-0.005629,4.321,7.00,-0.003725,0.003256,-0.000449,0.002822,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.002,-0.005580,-0.005580,4.321,7.00,-0.003915,0.003620,-0.000448,0.002408,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.002,-0.006020,-0.006020,4.321,7.00,-0.004082,0.003974,-0.000447,0.002492,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.002,-0.006768,-0.006768,4.321,7.00,-0.004276,0.004334,-0.000446,0.002880,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.002,-0.007499,-0.007499,4.321,7.00,-0.004525,0.004705,-0.000445,0.003239,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.003,-0.008292,-0.008292,4.321,7.00,-0.004822,0.005084,-0.000444,0.003652,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.003,-0.009379,-0.009379,4.321,7.00,-0.005169,0.005470,-0.000443,0.004352,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.003,-0.010176,-0.010176,4.321,7.00,-0.005590,0.005867,-0.000442,0.004750,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.003,-0.010610,-0.010610,4.321,7.00,-0.006048,0.006265,-0.000440,0.004785,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.003,-0.011382,-0.011382,4.321,7.00,-0.006504,0.006650,-0.000439,0.005171,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.004,-0.012114,-0.012114,4.321,7.00,-0.006992,0.007031,-0.000438,0.005521,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.004,-0.012441,-0.012441,4.321,7.00,-0.007504,0.007405,-0.000437,0.005473,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.004,-0.012655,-0.012655,4.321,7.00,-0.007998,0.007759,-0.000435,0.005331,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.004,-0.012805,-0.012805,4.321,7.00,-0.008464,0.008090,-0.000434,0.005149,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.004,-0.012730,-0.012730,4.321,7.00,-0.008898,0.008396,-0.000432,0.004766,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.004,-0.012458,-0.012458,4.321,7.00,-0.009281,0.008673,-0.000430,0.004216,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.004,-0.012269,-0.012269,4.321,7.00,-0.009599,0.008916,-0.000428,0.003781,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.005,-0.011924,-0.011924,4.321,7.00,-0.009865,0.009132,-0.000426,0.003219,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.005,-0.011711,-0.011711,4.321,7.00,-0.010071,0.009316,-0.000424,0.002818,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.005,-0.011375,-0.011375,4.321,7.00,-0.010235,0.009476,-0.000421,0.002320,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.005,-0.011130,-0.011130,4.321,7.00,-0.010349,0.009609,-0.000419,0.001940,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.005,-0.010840,-0.010840,4.321,7.00,-0.010427,0.009721,-0.000416,0.001535,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.005,-0.010678,-0.010678,4.321,7.00,-0.010468,0.009810,-0.000413,0.001281,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.005,-0.010502,-0.010502,4.321,7.00,-0.010489,0.009883,-0.000410,0.001030,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.005,-0.010371,-0.010371,4.321,7.00,-0.010491,0.009939,-0.000407,0.000840,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.005,-0.010232,-0.010232,4.321,7.00,-0.010479,0.009980,-0.000405,0.000656,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.005,-0.010111,-0.010111,4.321,7.00,-0.010454,0.010008,-0.000402,0.000505,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.005,-0.009988,-0.009988,4.321,7.00,-0.010420,0.010021,-0.000398,0.000365,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.005,-0.009863,-0.009863,4.321,7.00,-0.010376,0.010022,-0.000396,0.000237,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.005,-0.009732,-0.009732,4.321,7.00,-0.010325,0.010009,-0.000393,0.000116,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.005,-0.009592,-0.009592,4.321,7.00,-0.010266,0.009983,-0.000390,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.005,-0.009445,-0.009445,4.321,7.00,-0.010198,0.009944,-0.000387,-0.000112,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.005,-0.009275,-0.009275,4.321,7.00,-0.010123,0.009892,-0.000385,-0.000232,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.005,-0.009082,-0.009082,4.321,7.00,-0.010038,0.009827,-0.000382,-0.000363,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.005,-0.008873,-0.008873,4.321,7.00,-0.009943,0.009748,-0.000380,-0.000495,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.005,-0.008636,-0.008636,4.321,7.00,-0.009836,0.009656,-0.000377,-0.000643,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.005,-0.008356,-0.008356,4.321,7.00,-0.009716,0.009550,-0.000375,-0.000819,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.005,-0.008038,-0.008038,4.321,7.00,-0.009580,0.009429,-0.000373,-0.001018,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.005,-0.007693,-0.007693,4.321,7.00,-0.009425,0.009294,-0.000372,-0.001229,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.005,-0.007334,-0.007334,4.321,7.00,-0.009252,0.009144,-0.000370,-0.001441,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.004,-0.006991,-0.006991,4.321,7.00,-0.009060,0.008981,-0.000368,-0.001622,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.004,-0.006688,-0.006688,4.321,7.00,-0.008853,0.008805,-0.000366,-0.001751,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.004,-0.006412,-0.006412,4.321,7.00,-0.008637,0.008618,-0.000364,-0.001843,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.004,-0.006178,-0.006178,4.321,7.00,-0.008414,0.008423,-0.000361,-0.001884,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.004,-0.005923,-0.005923,4.321,7.00,-0.008191,0.008221,-0.000359,-0.001939,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.004,-0.005730,-0.005730,4.321,7.00,-0.007964,0.008012,-0.000357,-0.001925,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.004,-0.005512,-0.005512,4.321,7.00,-0.007741,0.007798,-0.000355,-0.001931,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.004,-0.005284,-0.005284,4.321,7.00,-0.007518,0.007577,-0.000353,-0.001940,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.004,-0.005018,-0.005018,4.321,7.00,-0.007294,0.007352,-0.000351,-0.001982,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.004,-0.004814,-0.004814,4.321,7.00,-0.007067,0.007119,-0.000349,-0.001956,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.003,-0.004561,-0.004561,4.321,7.00,-0.006842,0.006883,-0.000347,-0.001975,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.003,-0.004300,-0.004300,4.321,7.00,-0.006613,0.006641,-0.000345,-0.001996,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.003,-0.004042,-0.004042,4.321,7.00,-0.006382,0.006394,-0.000343,-0.002009,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.003,-0.003803,-0.003803,4.321,7.00,-0.006148,0.006143,-0.000341,-0.002000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.003,-0.003475,-0.003475,4.321,7.00,-0.005914,0.005888,-0.000339,-0.002074,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.003,-0.003095,-0.003095,4.321,7.00,-0.005670,0.005628,-0.000338,-0.002196,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.003,-0.002762,-0.002762,4.321,7.00,-0.005412,0.005362,-0.000336,-0.002264,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.003,-0.002402,-0.002402,4.321,7.00,-0.005147,0.005093,-0.000335,-0.002356,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.002,-0.002027,-0.002027,4.321,7.00,-0.004873,0.004819,-0.000334,-0.002459,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.002,-0.001668,-0.001668,4.321,7.00,-0.004588,0.004543,-0.000333,-0.002543,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.002,-0.001371,-0.001371,4.321,7.00,-0.004296,0.004266,-0.000331,-0.002563,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.002,-0.000879,-0.000879,4.321,7.00,-0.004004,0.003990,-0.000331,-0.002780,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.002,-0.000466,-0.000466,4.321,7.00,-0.003691,0.003710,-0.000330,-0.002914,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.002,-0.000075,-0.000075,4.321,7.00,-0.003369,0.003431,-0.000329,-0.003027,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.002,0.000301,0.000301,4.321,7.00,-0.003040,0.003153,-0.000328,-0.003126,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.001,0.000672,0.000672,4.321,7.00,-0.002706,0.002879,-0.000328,-0.003224,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.001,0.000828,0.000828,4.321,7.00,-0.002368,0.002609,-0.000327,-0.003110,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.001,0.000927,0.000927,4.321,7.00,-0.002048,0.002351,-0.000326,-0.002952,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.001,0.001050,0.001050,4.321,7.00,-0.001751,0.002105,-0.000326,-0.002830,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.001,0.001030,0.001030,4.321,7.00,-0.001471,0.001871,-0.000325,-0.002576,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.001,0.001016,0.001016,4.321,7.00,-0.001221,0.001653,-0.000325,-0.002344,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.001,0.000998,0.000998,4.321,7.00,-0.000997,0.001449,-0.000324,-0.002122,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.001,0.001047,0.001047,4.321,7.00,-0.000798,0.001259,-0.000324,-0.001982,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.001,0.000995,0.000995,4.321,7.00,-0.000613,0.001080,-0.000324,-0.001751,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.000,0.001018,0.001018,4.321,7.00,-0.000452,0.000916,-0.000323,-0.001611,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.000,0.001014,0.001014,4.321,7.00,-0.000305,0.000764,-0.000323,-0.001455,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.000,0.001068,0.001068,4.321,7.00,-0.000174,0.000624,-0.000323,-0.001369,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.000,0.001079,0.001079,4.321,7.00,-0.000049,0.000494,-0.000323,-0.001251,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.000,0.001118,0.001118,4.321,7.00,0.000063,0.000377,-0.000323,-0.001172,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.000,0.001170,0.001170,4.321,7.00,0.000169,0.000271,-0.000323,-0.001118,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.000,0.001183,0.001183,4.321,7.00,0.000269,0.000176,-0.000323,-0.001036,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.000,0.001098,0.001098,4.321,7.00,0.000360,0.000094,-0.000323,-0.000869,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.000,0.001019,0.001019,4.321,7.00,0.000434,0.000028,-0.000323,-0.000724,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.000,0.000975,0.000975,4.321,7.00,0.000492,-0.000023,-0.000323,-0.000629,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.000,0.000837,0.000837,4.321,7.00,0.000541,-0.000060,-0.000323,-0.000454,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.000,0.000743,0.000743,4.321,7.00,0.000570,-0.000081,-0.000323,-0.000340,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.000,0.000661,0.000661,4.321,7.00,0.000588,-0.000085,-0.000323,-0.000252,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.000,0.000566,0.000566,4.321,7.00,0.000595,-0.000075,-0.000323,-0.000168,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.000,0.000392,0.000392,4.321,7.00,0.000592,-0.000050,-0.000323,-0.000019,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.000,0.000192,0.000192,4.321,7.00,0.000572,-0.000007,-0.000323,0.000138,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.000,-0.000078,-0.000078,4.321,7.00,0.000534,0.000054,-0.000323,0.000347,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.000,-0.000382,-0.000382,4.321,7.00,0.000473,0.000134,-0.000323,0.000570,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.000,-0.000767,-0.000767,4.321,7.00,0.000387,0.000235,-0.000323,0.000855,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.000,-0.001226,-0.001226,4.321,7.00,0.000272,0.000357,-0.000323,0.001192,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.000,-0.001814,-0.001814,4.321,7.00,0.000122,0.000501,-0.000323,0.001636,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.000,-0.002425,-0.002425,4.321,7.00,-0.000072,0.000671,-0.000323,0.002077,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.000,-0.003175,-0.003175,4.321,7.00,-0.000307,0.000864,-0.000322,0.002633,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.001,-0.003827,-0.003827,4.321,7.00,-0.000594,0.001083,-0.000322,0.003066,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.001,-0.004527,-0.004527,4.321,7.00,-0.000917,0.001324,-0.000322,0.003525,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.001,-0.005054,-0.005054,4.321,7.00,-0.001278,0.001585,-0.000322,0.003790,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.001,-0.005568,-0.005568,4.321,7.00,-0.001655,0.001861,-0.000321,0.004028,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.001,-0.005867,-0.005867,4.321,7.00,-0.002047,0.002150,-0.000321,0.004039,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.001,-0.006109,-0.006109,4.321,7.00,-0.002429,0.002445,-0.000321,0.003985,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.001,-0.006474,-0.006474,4.321,7.00,-0.002797,0.002745,-0.000320,0.004049,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.002,-0.006684,-0.006684,4.321,7.00,-0.003164,0.003055,-0.000319,0.003948,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.002,-0.006995,-0.006995,4.321,7.00,-0.003516,0.003370,-0.000319,0.003943,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.002,-0.007401,-0.007401,4.321,7.00,-0.003864,0.003694,-0.000318,0.004024,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.002,-0.007821,-0.007821,4.321,7.00,-0.004218,0.004030,-0.000317,0.004108,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.002,-0.008029,-0.008029,4.321,7.00,-0.004578,0.004378,-0.000316,0.003968,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.002,-0.008408,-0.008408,4.321,7.00,-0.004923,0.004730,-0.000315,0.003992,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.003,-0.008665,-0.008665,4.321,7.00,-0.005272,0.005094,-0.000314,0.003885,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.003,-0.008872,-0.008872,4.321,7.00,-0.005611,0.005465,-0.000312,0.003720,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.003,-0.009125,-0.009125,4.321,7.00,-0.005937,0.005842,-0.000311,0.003594,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.003,-0.009433,-0.009433,4.321,7.00,-0.006256,0.006226,-0.000309,0.003516,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.003,-0.009584,-0.009584,4.321,7.00,-0.006574,0.006621,-0.000306,0.003270,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.004,-0.009712,-0.009712,4.321,7.00,-0.006875,0.007020,-0.000303,0.002995,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.004,-0.009884,-0.009884,4.321,7.00,-0.007158,0.007424,-0.000300,0.002760,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
