timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002865,-0.010807,6.048,9.80,-0.005757,0.002865,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.290000,-0.001,-0.002910,-0.010830,6.048,9.80,-0.005858,0.002910,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.292000,-0.001,-0.002953,-0.010852,6.048,9.80,-0.005957,0.002953,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.294000,-0.001,-0.002995,-0.010872,6.048,9.80,-0.006055,0.002995,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.296000,-0.002,-0.003035,-0.010892,6.048,9.80,-0.006151,0.003035,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.298000,-0.002,-0.003073,-0.010912,6.048,9.80,-0.006246,0.003073,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.300000,-0.002,-0.003110,-0.010930,6.048,9.80,-0.006339,0.003110,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.302000,-0.002,-0.003145,-0.010947,6.048,9.80,-0.006431,0.003145,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.304000,-0.002,-0.003178,-0.010964,6.048,9.80,-0.006521,0.003178,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.306000,-0.002,-0.003210,-0.010980,6.048,9.80,-0.006610,0.003210,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.308000,-0.002,-0.003240,-0.010995,6.048,9.80,-0.006698,0.003240,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.310000,-0.002,-0.003268,-0.011009,6.048,9.80,-0.006784,0.003268,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.312000,-0.002,-0.003294,-0.011022,6.048,9.80,-0.006868,0.003294,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.314000,-0.002,-0.003319,-0.011034,6.048,9.80,-0.006951,0.003319,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.316000,-0.002,-0.003342,-0.011046,6.048,9.80,-0.007033,0.003342,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.318000,-0.002,-0.003363,-0.011056,6.048,9.80,-0.007113,0.003363,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.320000,-0.002,-0.003382,-0.012941,6.023,9.80,-0.007192,0.003382,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.322000,-0.002,-0.003408,-0.012954,6.023,9.79,-0.007307,0.003408,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.324000,-0.002,-0.003431,-0.012966,6.023,9.78,-0.007420,0.003431,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.326000,-0.002,-0.003453,-0.012977,6.023,9.78,-0.007530,0.003453,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.328000,-0.002,-0.003473,-0.012987,6.023,9.77,-0.007639,0.003473,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.330000,-0.002,-0.003491,-0.012995,6.023,9.77,-0.007746,0.003491,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.332000,-0.002,-0.003506,-0.013003,6.023,9.77,-0.007851,0.003506,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.334000,-0.002,-0.003520,-0.013010,6.023,9.76,-0.007954,0.003520,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.336000,-0.002,-0.003532,-0.013016,6.023,9.76,-0.008055,0.003532,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.338000,-0.002,-0.003541,-0.013021,6.023,9.76,-0.008155,0.003541,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.340000,-0.002,-0.003549,-0.013024,6.023,9.76,-0.008252,0.003549,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.342000,-0.002,-0.003554,-0.013027,6.023,9.76,-0.008347,0.003554,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.344000,-0.002,-0.003558,-0.013029,6.023,9.76,-0.008441,0.003558,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.346000,-0.002,-0.003559,-0.013030,6.023,9.76,-0.008533,0.003559,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.348000,-0.002,-0.003558,-0.013029,6.023,9.76,-0.008623,0.003558,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.350000,-0.002,-0.003556,-0.013028,6.023,9.76,-0.008711,0.003556,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.352000,-0.002,-0.003551,-0.013025,6.023,9.76,-0.008797,0.003551,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.354000,-0.002,-0.003544,-0.013022,6.023,9.76,-0.008882,0.003544,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.356000,-0.002,-0.003535,-0.013017,6.023,9.76,-0.008964,0.003535,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.358000,-0.002,-0.003524,-0.013012,6.023,9.76,-0.009045,0.003524,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.360000,-0.002,-0.003510,-0.014880,5.998,9.76,-0.009125,0.003510,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.362000,-0.002,-0.003503,-0.014877,5.998,9.75,-0.009240,0.003503,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.364000,-0.002,-0.003494,-0.014872,5.998,9.74,-0.009352,0.003494,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.366000,-0.002,-0.003483,-0.014866,5.998,9.74,-0.009463,0.003483,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.368000,-0.002,-0.003469,-0.014859,5.998,9.73,-0.009571,0.003469,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.370000,-0.002,-0.003453,-0.014851,5.998,9.73,-0.009677,0.003453,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.372000,-0.002,-0.003435,-0.014842,5.998,9.73,-0.009780,0.003435,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.374000,-0.002,-0.003414,-0.014832,5.998,9.72,-0.009881,0.003414,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.376000,-0.002,-0.003391,-0.014820,5.998,9.72,-0.009980,0.003391,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.378000,-0.002,-0.003366,-0.014808,5.998,9.72,-0.010077,0.003366,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.380000,-0.002,-0.003338,-0.014794,5.998,9.72,-0.010172,0.003338,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.382000,-0.002,-0.003308,-0.014779,5.998,9.72,-0.010264,0.003308,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.384000,-0.002,-0.003276,-0.014763,5.998,9.72,-0.010354,0.003276,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.386000,-0.002,-0.003242,-0.014746,5.998,9.72,-0.010442,0.003242,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.388000,-0.002,-0.003205,-0.014727,5.998,9.72,-0.010529,0.003205,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.390000,-0.002,-0.003166,-0.014708,5.998,9.72,-0.010612,0.003166,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.392000,-0.002,-0.003125,-0.014687,5.998,9.72,-0.010694,0.003125,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.394000,-0.002,-0.003081,-0.014666,5.998,9.72,-0.010774,0.003081,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.396000,-0.002,-0.003036,-0.014643,5.998,9.72,-0.010852,0.003036,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.398000,-0.001,-0.002988,-0.014619,5.998,9.72,-0.010928,0.002988,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.400000,-0.001,-0.002938,-0.014594,5.998,9.72,-0.011002,0.002938,0.000000,0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.402000,-0.001,-0.002885,-0.014568,5.998,9.72,-0.011073,0.002885,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.404000,-0.001,-0.002831,-0.014540,5.998,9.72,-0.011143,0.002831,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.406000,-0.001,-0.002774,-0.014512,5.998,9.72,-0.011211,0.002774,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.408000,-0.001,-0.002715,-0.014482,5.998,9.72,-0.011277,0.002715,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.410000,-0.001,-0.002654,-0.014452,5.998,9.72,-0.011341,0.002654,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.412000,-0.001,-0.002591,-0.014420,5.998,9.72,-0.011403,0.002591,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.414000,-0.001,-0.002525,-0.014388,5.998,9.72,-0.011464,0.002525,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.416000,-0.001,-0.002457,-0.014354,5.998,9.72,-0.011522,0.002457,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.418000,-0.001,-0.002388,-0.014319,5.998,9.72,-0.011579,0.002388,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.420000,-0.001,-0.002316,-0.016158,5.973,9.72,-0.011634,0.002316,0.000000,-0.000000,0.001,0.002,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.422000,-0.001,-0.002250,-0.016125,5.973,9.71,-0.011724,0.002250,0.000000,-0.000000,0.001,0.002,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.424000,-0.001,-0.002183,-0.016091,5.973,9.70,-0.011812,0.002183,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.426000,-0.001,-0.002112,-0.016056,5.973,9.70,-0.011898,0.002112,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.428000,-0.001,-0.002040,-0.016020,5.973,9.69,-0.011981,0.002040,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.430000,-0.001,-0.001965,-0.015983,5.973,9.69,-0.012062,0.001965,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.432000,-0.001,-0.001888,-0.015944,5.973,9.69,-0.012140,0.001888,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.434000,-0.001,-0.001809,-0.015904,5.973,9.68,-0.012216,0.001809,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.436000,-0.001,-0.001727,-0.015864,5.973,9.68,-0.012290,0.001727,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.438000,-0.001,-0.001644,-0.015822,5.973,9.68,-0.012361,0.001644,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.440000,-0.001,-0.001558,-0.015779,5.973,9.68,-0.012430,0.001558,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.442000,-0.001,-0.001469,-0.015735,5.973,9.68,-0.012497,0.001469,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.444000,-0.001,-0.001379,-0.015689,5.973,9.68,-0.012562,0.001379,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.446000,-0.001,-0.001286,-0.015643,5.973,9.68,-0.012625,0.001286,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.448000,-0.001,-0.001191,-0.015596,5.973,9.68,-0.012685,0.001191,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.450000,-0.001,-0.001095,-0.015547,5.973,9.68,-0.012743,0.001095,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.452000,-0.000,-0.000996,-0.015498,5.973,9.68,-0.012799,0.000996,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.454000,-0.000,-0.000894,-0.015447,5.973,9.68,-0.012853,0.000894,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.456000,-0.000,-0.000791,-0.015396,5.973,9.68,-0.012905,0.000791,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.458000,-0.000,-0.000686,-0.015343,5.973,9.68,-0.012955,0.000686,0.000000,-0.000000,0.001,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.460000,-0.000,-0.000579,-0.015289,5.973,9.68,-0.013003,0.000579,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.462000,-0.000,-0.000469,-0.015235,5.973,9.68,-0.013048,0.000469,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.464000,-0.000,-0.000358,-0.015179,5.973,9.68,-0.013092,0.000358,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.466000,-0.000,-0.000245,-0.015122,5.973,9.67,-0.013134,0.000245,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.468000,-0.000,-0.000130,-0.015065,5.973,9.67,-0.013173,0.000130,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.470000,-0.000,-0.000013,-0.015006,5.973,9.67,-0.013211,0.000013,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.472000,0.000,0.000106,-0.014947,5.973,9.67,-0.013247,-0.000106,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.474000,0.000,0.000227,-0.014886,5.973,9.67,-0.013281,-0.000227,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.476000,0.000,0.000350,-0.014825,5.973,9.67,-0.013313,-0.000350,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.478000,0.000,0.000475,-0.014763,5.973,9.67,-0.013343,-0.000475,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.480000,0.000,0.000601,-0.016574,5.948,9.67,-0.013372,-0.000601,0.000000,-0.000000,-0.000,0.000,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.482000,0.000,0.000721,-0.016515,5.948,9.67,-0.013436,-0.000721,0.000000,-0.000000,-0.000,0.000,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.484000,0.000,0.000842,-0.016454,5.948,9.66,-0.013497,-0.000842,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.486000,0.000,0.000966,-0.016392,5.948,9.66,-0.013556,-0.000966,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.488000,0.001,0.001091,-0.016329,5.948,9.65,-0.013613,-0.001091,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.490000,0.001,0.001219,-0.016266,5.948,9.65,-0.013667,-0.001219,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.492000,0.001,0.001348,-0.016201,5.948,9.64,-0.013719,-0.001348,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.494000,0.001,0.001480,-0.016135,5.948,9.64,-0.013769,-0.001480,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.496000,0.001,0.001613,-0.016069,5.948,9.64,-0.013816,-0.001613,0.000000,-0.000000,-0.001,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.498000,0.001,0.001748,-0.016001,5.948,9.64,-0.013861,-0.001748,0.000000,-0.000000,-0.001,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.500000,0.001,0.001885,-0.015933,5.948,9.64,-0.013904,-0.001885,0.000000,-0.000000,0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.502000,0.001,0.002024,-0.015863,5.948,9.64,-0.013945,-0.002024,0.000000,-0.000000,0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.504000,0.001,0.002164,-0.015793,5.948,9.64,-0.013983,-0.002164,0.000000,-0.000000,0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.506000,0.001,0.002306,-0.015722,5.948,9.64,-0.014019,-0.002306,0.000000,-0.000000,0.000,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.508000,0.001,0.002450,-0.015650,5.948,9.64,-0.014053,-0.002450,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.510000,0.001,0.002596,-0.015577,5.948,9.64,-0.014085,-0.002596,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.512000,0.001,0.002743,-0.015504,5.948,9.64,-0.014115,-0.002743,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.514000,0.001,0.002892,-0.015429,5.948,9.64,-0.014143,-0.002892,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.516000,0.002,0.003042,-0.015354,5.948,9.63,-0.014168,-0.003042,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.518000,0.002,0.003194,-0.015278,5.948,9.63,-0.014192,-0.003194,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.520000,0.002,0.003348,-0.017076,5.923,9.63,-0.014214,-0.003348,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.522000,0.002,0.003494,-0.017003,5.923,9.63,-0.014271,-0.003494,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.524000,0.002,0.003641,-0.016930,5.923,9.62,-0.014325,-0.003641,0.000000,-0.000000,-0.002,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.526000,0.002,0.003790,-0.016855,5.923,9.62,-0.014377,-0.003790,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.528000,0.002,0.003940,-0.016780,5.923,9.61,-0.014427,-0.003940,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.530000,0.002,0.004092,-0.016704,5.923,9.61,-0.014474,-0.004092,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.532000,0.002,0.004245,-0.016628,5.923,9.61,-0.014519,-0.004245,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.534000,0.002,0.004400,-0.016550,5.923,9.60,-0.014561,-0.004400,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.536000,0.002,0.004556,-0.016472,5.923,9.60,-0.014600,-0.004556,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.538000,0.002,0.004713,-0.016394,5.923,9.60,-0.014638,-0.004713,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.540000,0.002,0.004872,-0.016314,5.923,9.60,-0.014673,-0.004872,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.542000,0.003,0.005032,-0.016234,5.923,9.60,-0.014706,-0.005032,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.544000,0.003,0.005193,-0.016154,5.923,9.60,-0.014736,-0.005193,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.546000,0.003,0.005355,-0.016072,5.923,9.60,-0.014765,-0.005355,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.548000,0.003,0.005519,-0.015991,5.923,9.60,-0.014791,-0.005519,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.550000,0.003,0.005683,-0.015908,5.923,9.60,-0.014815,-0.005683,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.552000,0.003,0.005849,-0.015826,5.923,9.60,-0.014836,-0.005849,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.554000,0.003,0.006016,-0.015742,5.923,9.60,-0.014856,-0.006016,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.556000,0.003,0.006183,-0.015658,5.923,9.60,-0.014874,-0.006183,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.558000,0.003,0.006352,-0.015574,5.923,9.60,-0.014890,-0.006352,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.560000,0.003,0.006522,-0.015489,5.923,9.60,-0.014903,-0.006522,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.562000,0.003,0.006692,-0.015404,5.923,9.60,-0.014915,-0.006692,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.564000,0.003,0.006864,-0.015318,5.923,9.60,-0.014925,-0.006864,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
