timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002687,-0.010718,4.813,7.80,-0.005467,0.002687,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.290000,-0.001,-0.002753,-0.010751,4.813,7.80,-0.005572,0.002753,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.292000,-0.001,-0.002818,-0.010784,4.813,7.80,-0.005675,0.002818,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.294000,-0.001,-0.002881,-0.010816,4.813,7.80,-0.005778,0.002881,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.296000,-0.001,-0.002943,-0.010847,4.813,7.80,-0.005878,0.002943,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.298000,-0.002,-0.003004,-0.010877,4.813,7.80,-0.005978,0.003004,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.300000,-0.002,-0.003064,-0.010907,4.813,7.80,-0.006076,0.003064,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.302000,-0.002,-0.003122,-0.010936,4.813,7.80,-0.006172,0.003122,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.304000,-0.002,-0.003179,-0.010964,4.813,7.80,-0.006267,0.003179,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.306000,-0.002,-0.003234,-0.010992,4.813,7.80,-0.006361,0.003234,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.308000,-0.002,-0.003288,-0.011019,4.813,7.80,-0.006454,0.003288,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.310000,-0.002,-0.003340,-0.011045,4.813,7.80,-0.006545,0.003340,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.312000,-0.002,-0.003391,-0.011071,4.813,7.80,-0.006635,0.003391,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.314000,-0.002,-0.003441,-0.011095,4.813,7.80,-0.006724,0.003441,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.316000,-0.002,-0.003489,-0.011120,4.813,7.80,-0.006811,0.003489,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.318000,-0.002,-0.003536,-0.011143,4.813,7.80,-0.006897,0.003536,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.320000,-0.002,-0.003581,-0.013040,4.788,7.80,-0.006982,0.003581,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.322000,-0.002,-0.003632,-0.013066,4.788,7.79,-0.007103,0.003632,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.324000,-0.002,-0.003683,-0.013091,4.788,7.78,-0.007223,0.003683,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.326000,-0.002,-0.003731,-0.013116,4.788,7.78,-0.007340,0.003731,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.328000,-0.002,-0.003778,-0.013139,4.788,7.77,-0.007455,0.003778,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.330000,-0.002,-0.003823,-0.013162,4.788,7.77,-0.007569,0.003823,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.332000,-0.002,-0.003866,-0.013183,4.788,7.77,-0.007681,0.003866,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.334000,-0.002,-0.003908,-0.013204,4.788,7.76,-0.007791,0.003908,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.336000,-0.002,-0.003947,-0.013224,4.788,7.76,-0.007899,0.003947,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.338000,-0.002,-0.003985,-0.013243,4.788,7.76,-0.008006,0.003985,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.340000,-0.002,-0.004021,-0.013261,4.788,7.76,-0.008110,0.004021,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.342000,-0.002,-0.004056,-0.013278,4.788,7.76,-0.008213,0.004056,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.344000,-0.002,-0.004088,-0.013294,4.788,7.76,-0.008315,0.004088,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.346000,-0.002,-0.004119,-0.013309,4.788,7.76,-0.008414,0.004119,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.348000,-0.002,-0.004148,-0.013324,4.788,7.76,-0.008512,0.004148,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.350000,-0.002,-0.004175,-0.013337,4.788,7.76,-0.008608,0.004175,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.352000,-0.002,-0.004200,-0.013350,4.788,7.76,-0.008703,0.004200,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.354000,-0.002,-0.004223,-0.013362,4.788,7.76,-0.008796,0.004223,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.356000,-0.002,-0.004245,-0.013373,4.788,7.76,-0.008887,0.004245,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.358000,-0.002,-0.004265,-0.013382,4.788,7.76,-0.008977,0.004265,0.000000,0.000000,0.002,0.003,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.360000,-0.002,-0.004283,-0.015266,4.763,7.76,-0.009065,0.004283,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.362000,-0.002,-0.004307,-0.015278,4.763,7.75,-0.009189,0.004307,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.364000,-0.002,-0.004329,-0.015290,4.763,7.74,-0.009311,0.004329,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.366000,-0.002,-0.004349,-0.015300,4.763,7.74,-0.009430,0.004349,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.368000,-0.002,-0.004367,-0.015309,4.763,7.73,-0.009548,0.004367,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.370000,-0.002,-0.004383,-0.015317,4.763,7.73,-0.009663,0.004383,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.372000,-0.002,-0.004397,-0.015324,4.763,7.73,-0.009776,0.004397,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.374000,-0.002,-0.004409,-0.015329,4.763,7.72,-0.009887,0.004409,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.376000,-0.002,-0.004418,-0.015334,4.763,7.72,-0.009996,0.004418,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.378000,-0.002,-0.004426,-0.015338,4.763,7.72,-0.010102,0.004426,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.380000,-0.002,-0.004431,-0.015341,4.763,7.72,-0.010207,0.004431,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.382000,-0.002,-0.004435,-0.015342,4.763,7.72,-0.010310,0.004435,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.384000,-0.002,-0.004436,-0.015343,4.763,7.72,-0.010410,0.004436,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.386000,-0.002,-0.004435,-0.015342,4.763,7.72,-0.010509,0.004435,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.388000,-0.002,-0.004432,-0.015341,4.763,7.72,-0.010606,0.004432,0.000000,0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.390000,-0.002,-0.004426,-0.015338,4.763,7.72,-0.010700,0.004426,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.392000,-0.002,-0.004419,-0.015335,4.763,7.72,-0.010793,0.004419,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.394000,-0.002,-0.004410,-0.015330,4.763,7.72,-0.010884,0.004410,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.396000,-0.002,-0.004398,-0.015324,4.763,7.72,-0.010973,0.004398,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.398000,-0.002,-0.004384,-0.015317,4.763,7.72,-0.011060,0.004384,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.400000,-0.002,-0.004368,-0.015309,4.763,7.72,-0.011145,0.004368,0.000000,0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.402000,-0.002,-0.004351,-0.015300,4.763,7.72,-0.011228,0.004351,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.404000,-0.002,-0.004331,-0.015290,4.763,7.72,-0.011310,0.004331,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.406000,-0.002,-0.004308,-0.015279,4.763,7.72,-0.011389,0.004308,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.408000,-0.002,-0.004284,-0.015267,4.763,7.72,-0.011467,0.004284,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.410000,-0.002,-0.004258,-0.015254,4.763,7.72,-0.011543,0.004258,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.412000,-0.002,-0.004229,-0.015240,4.763,7.72,-0.011617,0.004229,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.414000,-0.002,-0.004199,-0.015224,4.763,7.72,-0.011690,0.004199,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.416000,-0.002,-0.004166,-0.015208,4.763,7.72,-0.011760,0.004166,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.418000,-0.002,-0.004132,-0.015191,4.763,7.72,-0.011829,0.004132,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.420000,-0.002,-0.004096,-0.017048,4.738,7.72,-0.011896,0.004096,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.422000,-0.002,-0.004066,-0.017033,4.738,7.71,-0.011999,0.004066,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.424000,-0.002,-0.004035,-0.017017,4.738,7.70,-0.012100,0.004035,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.426000,-0.002,-0.004002,-0.017001,4.738,7.70,-0.012198,0.004002,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.428000,-0.002,-0.003966,-0.016983,4.738,7.69,-0.012294,0.003966,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.430000,-0.002,-0.003928,-0.016964,4.738,7.69,-0.012388,0.003928,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.432000,-0.002,-0.003889,-0.016944,4.738,7.69,-0.012480,0.003889,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.434000,-0.002,-0.003847,-0.016923,4.738,7.68,-0.012569,0.003847,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.436000,-0.002,-0.003803,-0.016902,4.738,7.68,-0.012656,0.003803,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.438000,-0.002,-0.003757,-0.016879,4.738,7.68,-0.012741,0.003757,0.000000,-0.000000,0.002,0.003,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.440000,-0.002,-0.003709,-0.016855,4.738,7.68,-0.012823,0.003709,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.442000,-0.002,-0.003659,-0.016830,4.738,7.68,-0.012904,0.003659,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.444000,-0.002,-0.003608,-0.016804,4.738,7.68,-0.012982,0.003608,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.446000,-0.002,-0.003554,-0.016777,4.738,7.68,-0.013059,0.003554,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.448000,-0.002,-0.003498,-0.016749,4.738,7.68,-0.013133,0.003498,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.450000,-0.002,-0.003440,-0.016720,4.738,7.68,-0.013205,0.003440,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.452000,-0.002,-0.003380,-0.016690,4.738,7.68,-0.013276,0.003380,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.454000,-0.002,-0.003319,-0.016659,4.738,7.68,-0.013344,0.003319,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.456000,-0.002,-0.003255,-0.016628,4.738,7.68,-0.013410,0.003255,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.458000,-0.002,-0.003190,-0.016595,4.738,7.68,-0.013475,0.003190,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.460000,-0.002,-0.003122,-0.016561,4.738,7.68,-0.013537,0.003122,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.462000,-0.002,-0.003053,-0.016527,4.738,7.68,-0.013597,0.003053,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.464000,-0.001,-0.002982,-0.016491,4.738,7.68,-0.013656,0.002982,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.466000,-0.001,-0.002910,-0.016455,4.738,7.68,-0.013713,0.002910,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.468000,-0.001,-0.002835,-0.016418,4.738,7.68,-0.013767,0.002835,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.470000,-0.001,-0.002759,-0.016379,4.738,7.68,-0.013820,0.002759,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.472000,-0.001,-0.002681,-0.016340,4.738,7.68,-0.013872,0.002681,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.474000,-0.001,-0.002601,-0.016301,4.738,7.68,-0.013921,0.002601,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.476000,-0.001,-0.002520,-0.016260,4.738,7.68,-0.013968,0.002520,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.478000,-0.001,-0.002436,-0.016218,4.738,7.68,-0.014014,0.002436,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.480000,-0.001,-0.002351,-0.018051,4.713,7.68,-0.014058,0.002351,0.000000,-0.000000,0.001,0.002,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.482000,-0.001,-0.002273,-0.018012,4.713,7.67,-0.014138,0.002273,0.000000,-0.000000,0.001,0.002,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.484000,-0.001,-0.002194,-0.017972,4.713,7.66,-0.014215,0.002194,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.486000,-0.001,-0.002113,-0.017931,4.713,7.66,-0.014291,0.002113,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.488000,-0.001,-0.002029,-0.017890,4.713,7.65,-0.014363,0.002029,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.490000,-0.001,-0.001944,-0.017847,4.713,7.65,-0.014434,0.001944,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.492000,-0.001,-0.001857,-0.017804,4.713,7.65,-0.014502,0.001857,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.494000,-0.001,-0.001768,-0.017759,4.713,7.64,-0.014568,0.001768,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.496000,-0.001,-0.001678,-0.017714,4.713,7.64,-0.014632,0.001678,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.498000,-0.001,-0.001585,-0.017668,4.713,7.64,-0.014693,0.001585,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.500000,-0.001,-0.001491,-0.017621,4.713,7.64,-0.014753,0.001491,0.000000,0.000000,0.000,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.502000,-0.001,-0.001395,-0.017573,4.713,7.64,-0.014810,0.001395,0.000000,-0.000000,0.000,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.504000,-0.001,-0.001298,-0.017524,4.713,7.64,-0.014865,0.001298,0.000000,-0.000000,0.000,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.506000,-0.001,-0.001198,-0.017474,4.713,7.64,-0.014919,0.001198,0.000000,-0.000000,0.000,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.508000,-0.001,-0.001098,-0.017424,4.713,7.64,-0.014970,0.001098,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.510000,-0.000,-0.000995,-0.017372,4.713,7.64,-0.015019,0.000995,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.512000,-0.000,-0.000891,-0.017320,4.713,7.64,-0.015066,0.000891,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.514000,-0.000,-0.000785,-0.017268,4.713,7.64,-0.015111,0.000785,0.000000,-0.000000,0.001,0.001,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.516000,-0.000,-0.000678,-0.017214,4.713,7.64,-0.015154,0.000678,0.000000,-0.000000,0.001,0.000,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.518000,-0.000,-0.000569,-0.017159,4.713,7.64,-0.015195,0.000569,0.000000,-0.000000,0.000,0.000,0.040625,-0.022500,0.000000,0.081250,0.000000,-0.198830,1,1.09
0.520000,-0.000,-0.000459,-0.018979,4.688,7.64,-0.015234,0.000459,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.522000,-0.000,-0.000355,-0.018928,4.688,7.63,-0.015309,0.000355,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.524000,-0.000,-0.000251,-0.018875,4.688,7.62,-0.015381,0.000251,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.526000,-0.000,-0.000145,-0.018822,4.688,7.62,-0.015451,0.000145,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.528000,-0.000,-0.000037,-0.018768,4.688,7.61,-0.015519,0.000037,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.530000,0.000,0.000073,-0.018713,4.688,7.61,-0.015584,-0.000073,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.532000,0.000,0.000184,-0.018658,4.688,7.61,-0.015646,-0.000184,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.534000,0.000,0.000297,-0.018601,4.688,7.60,-0.015706,-0.000297,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.536000,0.000,0.000412,-0.018544,4.688,7.60,-0.015764,-0.000412,0.000000,-0.000000,0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.538000,0.000,0.000528,-0.018486,4.688,7.60,-0.015820,-0.000528,0.000000,-0.000000,-0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.540000,0.000,0.000645,-0.018427,4.688,7.60,-0.015873,-0.000645,0.000000,-0.000000,-0.000,0.000,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.542000,0.000,0.000764,-0.018368,4.688,7.60,-0.015924,-0.000764,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.544000,0.000,0.000885,-0.018307,4.688,7.60,-0.015973,-0.000885,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.546000,0.001,0.001007,-0.018246,4.688,7.60,-0.016020,-0.001007,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.548000,0.001,0.001130,-0.018185,4.688,7.60,-0.016064,-0.001130,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.550000,0.001,0.001255,-0.018122,4.688,7.60,-0.016106,-0.001255,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.552000,0.001,0.001381,-0.018059,4.688,7.60,-0.016147,-0.001381,0.000000,-0.000000,-0.000,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.554000,0.001,0.001509,-0.017996,4.688,7.60,-0.016185,-0.001509,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.556000,0.001,0.001638,-0.017931,4.688,7.60,-0.016221,-0.001638,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.558000,0.001,0.001768,-0.017866,4.688,7.60,-0.016255,-0.001768,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.560000,0.001,0.001899,-0.017800,4.688,7.60,-0.016287,-0.001899,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.562000,0.001,0.002032,-0.017734,4.688,7.60,-0.016318,-0.002032,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.564000,0.001,0.002165,-0.017667,4.688,7.60,-0.016346,-0.002165,0.000000,-0.000000,-0.001,0.001,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
0.566000,0.001,0.002300,-0.017600,4.688,7.59,-0.016372,-0.002300,0.000000,-0.000000,-0.001,0.002,0.038542,-0.025000,0.000000,0.077083,0.000000,-0.188634,1,1.09
