timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.012,-0.001214,-0.000812,7.992,0.001214,0.000000,0.000000,-0.005,0.004,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.328000,-0.020,-0.002046,-0.001368,7.992,0.002046,0.000000,0.000000,0.012,0.006,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.330000,-0.007,-0.000715,-0.000478,7.992,0.000715,0.000000,0.000000,0.036,0.002,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.332000,-0.009,-0.000898,-0.000601,7.992,0.000898,0.000000,0.000000,-0.003,0.003,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.334000,-0.008,-0.000781,-0.000523,7.992,0.000781,0.000000,0.000000,0.012,0.002,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.336000,-0.021,-0.002082,-0.001392,7.992,0.002082,0.000000,-0.000000,0.020,0.007,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.338000,-0.018,-0.001844,-0.001234,7.992,0.001844,0.000000,-0.000000,0.007,0.006,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.340000,-0.039,-0.003930,-0.002628,7.992,0.003930,0.000000,0.000000,0.009,0.012,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.342000,-0.007,-0.000668,-0.000447,7.992,0.000668,0.000000,-0.000000,0.008,0.002,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.344000,-0.002,-0.000150,-0.000101,7.992,0.000150,0.000000,-0.000000,0.021,0.000,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.346000,-0.035,-0.003508,-0.002346,7.992,0.003508,0.000000,0.000000,0.018,0.011,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.348000,-0.031,-0.003114,-0.002082,7.992,0.003114,0.000000,0.000000,0.039,0.010,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.350000,-0.034,-0.003359,-0.002247,7.992,0.003359,0.000000,-0.000000,0.007,0.010,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.352000,-0.053,-0.005307,-0.003550,7.992,0.005307,0.000000,0.000000,0.002,0.017,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.354000,-0.025,-0.002536,-0.001696,7.992,0.002536,0.000000,0.000000,0.035,0.008,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.356000,-0.043,-0.004299,-0.002875,7.992,0.004299,0.000000,-0.000000,0.031,0.013,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.358000,-0.024,-0.002431,-0.001626,7.992,0.002431,0.000000,-0.000000,0.034,0.008,0.040161,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.20
0.360000,-0.053,-0.005270,-0.003513,7.992,0.005270,0.000000,-0.000000,0.053,0.016,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.362000,-0.032,-0.003236,-0.002157,7.992,0.003236,0.000000,-0.000000,0.025,0.010,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.364000,-0.055,-0.005484,-0.003655,7.992,0.005484,0.000000,0.000000,0.043,0.017,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.366000,-0.036,-0.003644,-0.002428,7.992,0.003644,0.000000,-0.000000,0.024,0.011,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.368000,-0.046,-0.004562,-0.003041,7.992,0.004562,0.000000,-0.000000,0.053,0.014,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.370000,-0.036,-0.003633,-0.002422,7.992,0.003633,0.000000,-0.000000,0.032,0.011,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.372000,-0.031,-0.003091,-0.002060,7.992,0.003091,0.000000,-0.000000,0.055,0.010,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.374000,-0.048,-0.004841,-0.003227,7.992,0.004841,0.000000,-0.000000,0.036,0.015,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.376000,-0.045,-0.004511,-0.003007,7.992,0.004511,0.000000,0.000000,0.046,0.014,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.378000,-0.043,-0.004335,-0.002889,7.992,0.004335,0.000000,-0.000000,0.036,0.014,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.380000,-0.024,-0.002403,-0.001602,7.992,0.002403,0.000000,-0.000000,0.031,0.008,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.382000,-0.045,-0.004546,-0.003030,7.992,0.004546,0.000000,0.000000,0.048,0.014,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.384000,-0.045,-0.004483,-0.002988,7.992,0.004483,0.000000,0.000000,0.045,0.014,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.386000,-0.037,-0.003691,-0.002460,7.992,0.003691,0.000000,-0.000000,0.043,0.012,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.388000,-0.029,-0.002919,-0.001946,7.992,0.002919,0.000000,-0.000000,0.024,0.009,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.390000,-0.039,-0.003907,-0.002604,7.992,0.003907,0.000000,0.000000,0.045,0.012,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.392000,-0.064,-0.006440,-0.004292,7.992,0.006440,0.000000,0.000000,0.045,0.020,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.394000,-0.040,-0.004047,-0.002697,7.992,0.004047,0.000000,0.000000,0.037,0.013,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.396000,-0.055,-0.005515,-0.003676,7.992,0.005515,0.000000,0.000000,0.029,0.017,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.398000,-0.042,-0.004240,-0.002826,7.992,0.004240,0.000000,0.000000,0.039,0.013,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.400000,-0.037,-0.003697,-0.002464,7.992,0.003697,0.000000,0.000000,0.000,0.012,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.402000,-0.062,-0.006185,-0.004123,7.992,0.006185,0.000000,0.000000,0.000,0.019,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.404000,-0.042,-0.004222,-0.002814,7.992,0.004222,0.000000,0.000000,0.000,0.013,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.406000,-0.061,-0.006075,-0.004049,7.992,0.006075,0.000000,0.000000,0.000,0.019,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.408000,-0.053,-0.005309,-0.003539,7.992,0.005309,0.000000,0.000000,0.037,0.017,0.034808,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.58
0.410000,-0.041,-0.004070,-0.002711,7.992,0.004070,0.000000,0.000000,0.062,0.013,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.412000,-0.070,-0.006958,-0.004634,7.992,0.006958,0.000000,0.000000,0.042,0.022,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.414000,-0.049,-0.004882,-0.003251,7.992,0.004882,0.000000,0.000000,0.061,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.416000,-0.041,-0.004114,-0.002740,7.992,0.004114,0.000000,-0.000000,0.053,0.013,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.418000,-0.041,-0.004149,-0.002763,7.992,0.004149,0.000000,-0.000000,0.041,0.013,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.420000,-0.056,-0.005562,-0.003704,7.992,0.005562,0.000000,0.000000,0.070,0.017,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.422000,-0.043,-0.004303,-0.002866,7.992,0.004303,0.000000,-0.000000,0.049,0.013,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.424000,-0.048,-0.004844,-0.003226,7.992,0.004844,0.000000,0.000000,0.041,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.426000,-0.045,-0.004495,-0.002994,7.992,0.004495,0.000000,0.000000,0.041,0.014,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.428000,-0.052,-0.005236,-0.003487,7.992,0.005236,0.000000,0.000000,0.056,0.016,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.430000,-0.047,-0.004695,-0.003127,7.992,0.004695,0.000000,-0.000000,0.043,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.432000,-0.049,-0.004936,-0.003287,7.992,0.004936,0.000000,0.000000,0.048,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.434000,-0.044,-0.004377,-0.002915,7.992,0.004377,0.000000,-0.000000,0.045,0.014,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.436000,-0.063,-0.006343,-0.004224,7.992,0.006343,0.000000,0.000000,0.052,0.020,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.438000,-0.043,-0.004305,-0.002867,7.992,0.004305,0.000000,-0.000000,0.047,0.013,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.440000,-0.058,-0.005832,-0.003884,7.992,0.005832,0.000000,0.000000,0.049,0.018,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.442000,-0.045,-0.004458,-0.002969,7.992,0.004458,0.000000,-0.000000,0.044,0.014,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.444000,-0.059,-0.005873,-0.003911,7.992,0.005873,0.000000,0.000000,0.063,0.018,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.446000,-0.046,-0.004610,-0.003070,7.992,0.004610,0.000000,-0.000000,0.043,0.014,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.448000,-0.032,-0.003172,-0.002112,7.992,0.003172,0.000000,-0.000000,0.058,0.010,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.450000,-0.054,-0.005383,-0.003585,7.992,0.005383,0.000000,0.000000,0.045,0.017,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.452000,-0.048,-0.004751,-0.003164,7.992,0.004751,0.000000,0.000000,0.059,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.454000,-0.067,-0.006746,-0.004492,7.992,0.006746,0.000000,0.000000,0.046,0.021,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.456000,-0.061,-0.006148,-0.004094,7.992,0.006148,0.000000,0.000000,0.032,0.019,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.458000,-0.047,-0.004747,-0.003162,7.992,0.004747,0.000000,0.000000,0.054,0.015,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.460000,-0.039,-0.003912,-0.002605,7.992,0.003912,0.000000,-0.000000,0.048,0.012,0.034924,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.462000,-0.064,-0.006396,-0.004242,7.992,0.006396,0.000000,-0.000000,0.067,0.020,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.464000,-0.067,-0.006687,-0.004435,7.992,0.006687,0.000000,-0.000000,0.061,0.021,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.466000,-0.061,-0.006084,-0.004035,7.992,0.006084,0.000000,-0.000000,0.047,0.019,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.468000,-0.059,-0.005857,-0.003884,7.992,0.005857,0.000000,-0.000000,0.039,0.018,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.470000,-0.057,-0.005742,-0.003808,7.992,0.005742,0.000000,-0.000000,0.064,0.018,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.472000,-0.036,-0.003573,-0.002370,7.992,0.003573,0.000000,-0.000000,0.067,0.011,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.474000,-0.045,-0.004542,-0.003012,7.992,0.004542,0.000000,-0.000000,0.061,0.014,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.476000,-0.053,-0.005306,-0.003519,7.992,0.005306,0.000000,0.000000,0.059,0.017,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.478000,-0.055,-0.005546,-0.003678,7.992,0.005546,0.000000,0.000000,0.057,0.017,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.480000,-0.046,-0.004586,-0.003041,7.992,0.004586,0.000000,0.000000,0.036,0.014,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.482000,-0.055,-0.005514,-0.003657,7.992,0.005514,0.000000,0.000000,0.045,0.017,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.484000,-0.038,-0.003765,-0.002497,7.992,0.003765,0.000000,-0.000000,0.053,0.012,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.486000,-0.041,-0.004057,-0.002691,7.992,0.004057,0.000000,-0.000000,0.055,0.013,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.488000,-0.045,-0.004535,-0.003007,7.992,0.004535,0.000000,-0.000000,0.046,0.014,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.490000,-0.054,-0.005356,-0.003552,7.992,0.005356,0.000000,0.000000,0.055,0.017,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.492000,-0.056,-0.005565,-0.003691,7.992,0.005565,0.000000,-0.000000,0.038,0.017,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.494000,-0.050,-0.005031,-0.003337,7.992,0.005031,0.000000,0.000000,0.041,0.016,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.496000,-0.052,-0.005187,-0.003440,7.992,0.005187,0.000000,0.000000,0.045,0.016,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.498000,-0.035,-0.003515,-0.002331,7.992,0.003515,0.000000,-0.000000,0.054,0.011,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.500000,-0.049,-0.004898,-0.003248,7.992,0.004898,0.000000,0.000000,0.000,0.015,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.502000,-0.050,-0.004994,-0.003312,7.992,0.004994,0.000000,0.000000,0.000,0.016,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.504000,-0.033,-0.003349,-0.002221,7.992,0.003349,0.000000,-0.000000,0.000,0.010,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.506000,-0.052,-0.005219,-0.003461,7.992,0.005219,0.000000,0.000000,0.000,0.016,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.508000,-0.049,-0.004872,-0.003231,7.992,0.004872,0.000000,0.000000,0.049,0.015,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.510000,-0.036,-0.003593,-0.002383,7.992,0.003593,0.000000,-0.000000,0.050,0.011,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.512000,-0.019,-0.001907,-0.001264,7.992,0.001907,0.000000,-0.000000,0.033,0.006,0.034469,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.514000,-0.049,-0.004921,-0.003265,7.992,0.004921,0.000000,-0.000000,0.052,0.015,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.516000,-0.024,-0.002420,-0.001606,7.992,0.002420,0.000000,-0.000000,0.049,0.008,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.518000,-0.020,-0.002031,-0.001348,7.992,0.002031,0.000000,-0.000000,0.036,0.006,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.520000,-0.049,-0.004892,-0.003245,7.992,0.004892,0.000000,-0.000000,0.019,0.015,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.522000,-0.033,-0.003322,-0.002204,7.992,0.003322,0.000000,-0.000000,0.049,0.010,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.524000,-0.031,-0.003076,-0.002041,7.992,0.003076,0.000000,-0.000000,0.024,0.010,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.526000,-0.044,-0.004433,-0.002941,7.992,0.004433,0.000000,0.000000,0.020,0.014,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.528000,-0.042,-0.004153,-0.002755,7.992,0.004153,0.000000,0.000000,0.049,0.013,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.530000,-0.046,-0.004642,-0.003080,7.992,0.004642,0.000000,0.000000,0.033,0.015,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.532000,-0.055,-0.005503,-0.003651,7.992,0.005503,0.000000,0.000000,0.031,0.017,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.534000,-0.036,-0.003595,-0.002385,7.992,0.003595,0.000000,0.000000,0.044,0.011,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.536000,-0.024,-0.002427,-0.001610,7.992,0.002427,0.000000,-0.000000,0.042,0.008,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.538000,-0.035,-0.003532,-0.002343,7.992,0.003532,0.000000,0.000000,0.046,0.011,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.540000,-0.029,-0.002944,-0.001953,7.992,0.002944,0.000000,-0.000000,0.055,0.009,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.542000,-0.016,-0.001598,-0.001060,7.992,0.001598,0.000000,-0.000000,0.036,0.005,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.544000,-0.033,-0.003320,-0.002202,7.992,0.003320,0.000000,-0.000000,0.024,0.010,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.546000,-0.016,-0.001621,-0.001075,7.992,0.001621,0.000000,-0.000000,0.035,0.005,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.548000,-0.013,-0.001279,-0.000849,7.992,0.001279,0.000000,-0.000000,0.029,0.004,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.550000,-0.041,-0.004137,-0.002745,7.992,0.004137,0.000000,0.000000,0.016,0.013,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.552000,0.007,0.000697,0.000462,7.992,-0.000697,0.000000,-0.000000,0.033,0.002,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.554000,-0.016,-0.001559,-0.001034,7.992,0.001559,0.000000,0.000000,0.016,0.005,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.556000,-0.015,-0.001490,-0.000988,7.992,0.001490,0.000000,0.000000,0.013,0.005,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.558000,-0.012,-0.001241,-0.000823,7.992,0.001241,0.000000,0.000000,0.041,0.004,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.560000,-0.014,-0.001421,-0.000942,7.992,0.001421,0.000000,-0.000000,-0.007,0.004,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.562000,-0.010,-0.001045,-0.000694,7.992,0.001045,0.000000,0.000000,0.016,0.003,0.034445,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.09
0.564000,-0.018,-0.001815,-0.001205,7.992,0.001815,0.000000,-0.000000,0.015,0.006,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.566000,-0.033,-0.003328,-0.002209,7.992,0.003328,0.000000,0.000000,0.012,0.010,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.568000,-0.018,-0.001833,-0.001217,7.992,0.001833,0.000000,0.000000,0.014,0.006,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.570000,-0.014,-0.001350,-0.000896,7.992,0.001350,0.000000,-0.000000,0.010,0.004,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.572000,0.012,0.001239,0.000822,7.992,-0.001239,0.000000,-0.000000,0.018,0.004,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.574000,-0.023,-0.002335,-0.001550,7.992,0.002335,0.000000,0.000000,0.033,0.007,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.576000,-0.007,-0.000748,-0.000497,7.992,0.000748,0.000000,-0.000000,0.018,0.002,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.578000,-0.002,-0.000218,-0.000145,7.992,0.000218,0.000000,-0.000000,0.014,0.001,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.580000,-0.006,-0.000577,-0.000383,7.992,0.000577,0.000000,-0.000000,-0.012,0.002,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.582000,0.015,0.001487,0.000987,7.992,-0.001487,0.000000,0.000000,0.023,0.005,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.584000,-0.008,-0.000833,-0.000553,7.992,0.000833,0.000000,-0.000000,0.007,0.003,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.586000,-0.009,-0.000931,-0.000618,7.992,0.000931,0.000000,-0.000000,0.002,0.003,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.588000,-0.001,-0.000101,-0.000067,7.992,0.000101,0.000000,-0.000000,0.006,0.000,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.590000,-0.008,-0.000783,-0.000520,7.992,0.000783,0.000000,-0.000000,-0.015,0.002,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.592000,-0.011,-0.001146,-0.000761,7.992,0.001146,0.000000,0.000000,0.008,0.004,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.594000,-0.009,-0.000925,-0.000614,7.992,0.000925,0.000000,-0.000000,0.009,0.003,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.596000,-0.001,-0.000090,-0.000060,7.992,0.000090,0.000000,-0.000000,0.001,0.000,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.598000,0.021,0.002062,0.001369,7.992,-0.002062,0.000000,-0.000000,0.008,0.006,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.600000,-0.001,-0.000059,-0.000039,7.992,0.000059,0.000000,0.000000,0.000,0.000,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.602000,0.017,0.001689,0.001121,7.992,-0.001689,0.000000,-0.000000,0.000,0.005,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.604000,-0.002,-0.000208,-0.000138,7.992,0.000208,0.000000,0.000000,0.000,0.001,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.606000,0.033,0.003299,0.002190,7.992,-0.003299,0.000000,-0.000000,0.000,0.010,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.608000,0.006,0.000575,0.000382,7.992,-0.000575,0.000000,-0.000000,0.001,0.002,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.610000,0.004,0.000403,0.000268,7.992,-0.000403,0.000000,-0.000000,-0.017,0.001,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.612000,0.011,0.001107,0.000735,7.992,-0.001107,0.000000,-0.000000,0.002,0.003,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.614000,0.010,0.000986,0.000655,7.992,-0.000986,0.000000,-0.000000,-0.033,0.003,0.035750,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.616000,0.019,0.001898,0.001264,7.992,-0.001898,0.000000,0.000000,-0.006,0.006,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.618000,0.014,0.001382,0.000920,7.992,-0.001382,0.000000,-0.000000,-0.004,0.004,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.620000,0.008,0.000794,0.000529,7.992,-0.000794,0.000000,0.000000,-0.011,0.002,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.622000,0.011,0.001081,0.000720,7.992,-0.001081,0.000000,0.000000,-0.010,0.003,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.624000,0.016,0.001619,0.001078,7.992,-0.001619,0.000000,0.000000,-0.019,0.005,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.626000,0.016,0.001551,0.001033,7.992,-0.001551,0.000000,0.000000,-0.014,0.005,0.037055,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
