timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.011,-0.025130,-0.012565,4.321,7.00,-0.009935,0.022539,0.001475,0.001116,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.288000,-0.011,-0.024976,-0.012488,4.321,7.00,-0.009988,0.022568,0.001516,0.000893,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.290000,-0.011,-0.025245,-0.012622,4.321,7.00,-0.010038,0.022596,0.001525,0.001124,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.292000,-0.011,-0.025197,-0.012599,4.321,7.00,-0.010090,0.022624,0.001553,0.001020,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.294000,-0.011,-0.025445,-0.012723,4.321,7.00,-0.010140,0.022652,0.001561,0.001232,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.296000,-0.011,-0.025255,-0.012628,4.321,7.00,-0.010192,0.022680,0.001600,0.000976,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.298000,-0.011,-0.025388,-0.012694,4.321,7.00,-0.010240,0.022707,0.001618,0.001064,0.011,0.017,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.300000,-0.011,-0.022875,-0.011437,4.321,7.00,-0.010289,0.022733,0.000000,0.000141,0.000,0.015,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.302000,-0.011,-0.023025,-0.011513,4.321,7.00,-0.010312,0.022755,0.000022,0.000248,0.000,0.015,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.304000,-0.011,-0.023147,-0.011574,4.321,7.00,-0.010336,0.022775,0.000059,0.000313,0.000,0.015,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.306000,-0.011,-0.023477,-0.011739,4.321,7.00,-0.010361,0.022796,0.000067,0.000614,0.000,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.308000,-0.011,-0.023780,-0.011890,4.321,7.00,-0.010389,0.022817,0.000339,0.000623,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.310000,-0.011,-0.023759,-0.011879,4.321,7.00,-0.010419,0.022839,0.000390,0.000531,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.312000,-0.011,-0.023777,-0.011889,4.321,7.00,-0.010448,0.022860,0.000425,0.000493,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.314000,-0.011,-0.023912,-0.011956,4.321,7.00,-0.010477,0.022881,0.000439,0.000593,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.316000,-0.011,-0.023893,-0.011947,4.321,7.00,-0.010506,0.022901,0.000448,0.000543,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.318000,-0.011,-0.024032,-0.012016,4.321,7.00,-0.010535,0.022922,0.000471,0.000639,0.011,0.016,-0.019378,0.000000,0.000000,-0.038756,0.000000,0.094842,1,51.36
0.320000,-0.011,-0.024109,-0.012055,4.321,7.00,-0.010565,0.022942,0.000502,0.000665,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.322000,-0.011,-0.024174,-0.012087,4.321,7.00,-0.010595,0.022962,0.000529,0.000683,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.324000,-0.011,-0.024197,-0.012098,4.321,7.00,-0.010624,0.022982,0.000544,0.000670,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.326000,-0.012,-0.024090,-0.012045,4.321,7.00,-0.010654,0.023002,0.000566,0.000522,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.328000,-0.012,-0.024128,-0.012064,4.321,7.00,-0.010682,0.023021,0.000587,0.000520,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.330000,-0.012,-0.024227,-0.012114,4.321,7.00,-0.010709,0.023040,0.000603,0.000585,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.332000,-0.012,-0.024277,-0.012139,4.321,7.00,-0.010737,0.023058,0.000625,0.000594,0.011,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.334000,-0.012,-0.024413,-0.012207,4.321,7.00,-0.010766,0.023077,0.000633,0.000703,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.336000,-0.012,-0.024425,-0.012212,4.321,7.00,-0.010794,0.023095,0.000666,0.000663,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.338000,-0.012,-0.024449,-0.012225,4.321,7.00,-0.010823,0.023113,0.000691,0.000645,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.340000,-0.012,-0.024485,-0.012242,4.321,7.00,-0.010851,0.023131,0.000705,0.000649,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.342000,-0.012,-0.024522,-0.012261,4.321,7.00,-0.010879,0.023148,0.000726,0.000648,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.344000,-0.012,-0.024398,-0.012199,4.321,7.00,-0.010906,0.023165,0.000746,0.000487,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.346000,-0.012,-0.024486,-0.012243,4.321,7.00,-0.010932,0.023181,0.000762,0.000542,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.348000,-0.012,-0.024527,-0.012263,4.321,7.00,-0.010958,0.023198,0.000783,0.000546,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.350000,-0.012,-0.024601,-0.012301,4.321,7.00,-0.010984,0.023214,0.000793,0.000595,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.352000,-0.012,-0.024617,-0.012309,4.321,7.00,-0.011011,0.023229,0.000819,0.000569,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.354000,-0.012,-0.024627,-0.012314,4.321,7.00,-0.011037,0.023245,0.000845,0.000538,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.356000,-0.012,-0.024655,-0.012328,4.321,7.00,-0.011062,0.023260,0.000860,0.000536,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.358000,-0.012,-0.024682,-0.012341,4.321,7.00,-0.011088,0.023274,0.000881,0.000526,0.012,0.016,-0.019677,0.000000,0.000000,-0.039354,0.000000,0.096304,1,51.17
0.360000,-0.012,-0.024818,-0.012409,4.321,7.00,-0.011113,0.023289,0.001190,0.000340,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.362000,-0.012,-0.024846,-0.012423,4.321,7.00,-0.011139,0.023303,0.001223,0.000320,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.364000,-0.012,-0.024888,-0.012444,4.321,7.00,-0.011164,0.023317,0.001244,0.000327,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.366000,-0.012,-0.024976,-0.012488,4.321,7.00,-0.011190,0.023330,0.001253,0.000393,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.368000,-0.012,-0.024992,-0.012496,4.321,7.00,-0.011216,0.023344,0.001285,0.000363,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.370000,-0.012,-0.025085,-0.012542,4.321,7.00,-0.011241,0.023357,0.001311,0.000417,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.372000,-0.012,-0.025162,-0.012581,4.321,7.00,-0.011267,0.023370,0.001326,0.000467,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.374000,-0.012,-0.025184,-0.012592,4.321,7.00,-0.011294,0.023382,0.001349,0.000453,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.376000,-0.012,-0.025098,-0.012549,4.321,7.00,-0.011320,0.023394,0.001372,0.000332,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.378000,-0.012,-0.025176,-0.012588,4.321,7.00,-0.011344,0.023406,0.001386,0.000384,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.380000,-0.012,-0.025207,-0.012603,4.321,7.00,-0.011369,0.023417,0.001409,0.000380,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.382000,-0.012,-0.025253,-0.012626,4.321,7.00,-0.011394,0.023428,0.001420,0.000404,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.384000,-0.012,-0.025274,-0.012637,4.321,7.00,-0.011419,0.023439,0.001467,0.000367,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.386000,-0.012,-0.025309,-0.012655,4.321,7.00,-0.011443,0.023449,0.001484,0.000376,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.388000,-0.012,-0.025339,-0.012670,4.321,7.00,-0.011467,0.023459,0.001495,0.000385,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.390000,-0.012,-0.025364,-0.012682,4.321,7.00,-0.011491,0.023469,0.001519,0.000376,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.392000,-0.012,-0.025315,-0.012658,4.321,7.00,-0.011515,0.023478,0.001551,0.000286,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.394000,-0.012,-0.025364,-0.012682,4.321,7.00,-0.011538,0.023487,0.001576,0.000301,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.396000,-0.012,-0.025378,-0.012689,4.321,7.00,-0.011561,0.023495,0.001593,0.000290,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.398000,-0.012,-0.025341,-0.012670,4.321,7.00,-0.011583,0.023503,0.001616,0.000222,0.012,0.017,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.400000,-0.012,-0.023645,-0.011823,4.321,7.00,-0.011605,0.023511,0.000000,0.000134,0.000,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.402000,-0.012,-0.023694,-0.011847,4.321,7.00,-0.011609,0.023515,0.000016,0.000163,0.000,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.404000,-0.012,-0.023740,-0.011870,4.321,7.00,-0.011614,0.023519,0.000040,0.000181,0.000,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.406000,-0.012,-0.023798,-0.011899,4.321,7.00,-0.011619,0.023522,0.000049,0.000226,0.000,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.408000,-0.012,-0.023844,-0.011922,4.321,7.00,-0.011625,0.023526,0.000077,0.000242,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.410000,-0.012,-0.024003,-0.012001,4.321,7.00,-0.011631,0.023529,0.000364,0.000109,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.412000,-0.012,-0.024037,-0.012019,4.321,7.00,-0.011638,0.023533,0.000415,0.000089,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.414000,-0.012,-0.024075,-0.012037,4.321,7.00,-0.011646,0.023537,0.000424,0.000114,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.416000,-0.012,-0.024083,-0.012041,4.321,7.00,-0.011654,0.023540,0.000463,0.000079,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.418000,-0.012,-0.024110,-0.012055,4.321,7.00,-0.011661,0.023543,0.000479,0.000087,0.012,0.016,-0.023170,0.000000,0.000000,-0.046340,0.000000,0.113400,1,50.07
0.420000,-0.012,-0.024161,-0.012081,4.321,7.00,-0.011669,0.023546,0.000488,0.000127,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.422000,-0.012,-0.024195,-0.012098,4.321,7.00,-0.011677,0.023549,0.000515,0.000131,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.424000,-0.012,-0.024202,-0.012101,4.321,7.00,-0.011686,0.023552,0.000553,0.000097,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.426000,-0.012,-0.024238,-0.012119,4.321,7.00,-0.011694,0.023555,0.000562,0.000121,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.428000,-0.012,-0.024251,-0.012125,4.321,7.00,-0.011702,0.023557,0.000582,0.000112,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.430000,-0.012,-0.024244,-0.012122,4.321,7.00,-0.011711,0.023559,0.000597,0.000088,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.432000,-0.012,-0.024265,-0.012133,4.321,7.00,-0.011719,0.023561,0.000618,0.000086,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.434000,-0.012,-0.024291,-0.012146,4.321,7.00,-0.011727,0.023563,0.000643,0.000086,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.436000,-0.012,-0.024285,-0.012143,4.321,7.00,-0.011736,0.023565,0.000659,0.000062,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.438000,-0.012,-0.024302,-0.012151,4.321,7.00,-0.011744,0.023566,0.000681,0.000055,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.440000,-0.012,-0.024313,-0.012156,4.321,7.00,-0.011752,0.023567,0.000702,0.000044,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.442000,-0.012,-0.024335,-0.012168,4.321,7.00,-0.011760,0.023568,0.000730,0.000037,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.444000,-0.012,-0.024346,-0.012173,4.321,7.00,-0.011768,0.023569,0.000739,0.000038,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.446000,-0.012,-0.024359,-0.012179,4.321,7.00,-0.011776,0.023569,0.000760,0.000030,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.448000,-0.012,-0.024382,-0.012191,4.321,7.00,-0.011784,0.023570,0.000788,0.000024,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.450000,-0.012,-0.024387,-0.012194,4.321,7.00,-0.011792,0.023570,0.000798,0.000019,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.452000,-0.012,-0.024405,-0.012202,4.321,7.00,-0.011800,0.023570,0.000820,0.000015,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.454000,-0.012,-0.024412,-0.012206,4.321,7.00,-0.011808,0.023569,0.000839,0.000004,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.456000,-0.012,-0.024444,-0.012222,4.321,7.00,-0.011816,0.023569,0.000876,-0.000001,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.458000,-0.012,-0.024455,-0.012227,4.321,7.00,-0.011825,0.023568,0.000893,-0.000007,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.460000,-0.012,-0.024470,-0.012235,4.321,7.00,-0.011833,0.023567,0.000916,-0.000013,0.012,0.016,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.462000,-0.012,-0.024758,-0.012379,4.321,7.00,-0.011841,0.023566,0.001205,-0.000013,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.464000,-0.012,-0.024838,-0.012419,4.321,7.00,-0.011851,0.023565,0.001285,-0.000012,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.466000,-0.012,-0.024849,-0.012425,4.321,7.00,-0.011863,0.023565,0.001301,-0.000016,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.468000,-0.012,-0.024855,-0.012428,4.321,7.00,-0.011874,0.023564,0.001313,-0.000021,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.470000,-0.012,-0.024874,-0.012437,4.321,7.00,-0.011885,0.023562,0.001335,-0.000023,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.472000,-0.012,-0.024896,-0.012448,4.321,7.00,-0.011896,0.023561,0.001364,-0.000029,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.474000,-0.012,-0.024911,-0.012455,4.321,7.00,-0.011907,0.023559,0.001388,-0.000037,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.476000,-0.012,-0.024913,-0.012456,4.321,7.00,-0.011918,0.023557,0.001403,-0.000047,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.478000,-0.012,-0.024930,-0.012465,4.321,7.00,-0.011929,0.023555,0.001424,-0.000049,0.012,0.017,-0.019584,0.000000,0.000000,-0.039167,0.000000,0.095848,1,51.24
0.480000,-0.012,-0.024943,-0.012472,4.321,7.00,-0.011939,0.023553,0.001446,-0.000056,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.482000,-0.012,-0.024968,-0.012484,4.321,7.00,-0.011950,0.023550,0.001478,-0.000060,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.484000,-0.012,-0.024949,-0.012475,4.321,7.00,-0.011961,0.023547,0.001488,-0.000086,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.486000,-0.012,-0.024967,-0.012484,4.321,7.00,-0.011971,0.023544,0.001511,-0.000087,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.488000,-0.012,-0.024984,-0.012492,4.321,7.00,-0.011981,0.023540,0.001536,-0.000092,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.490000,-0.012,-0.024956,-0.012478,4.321,7.00,-0.011991,0.023536,0.001545,-0.000125,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.492000,-0.012,-0.024964,-0.012482,4.321,7.00,-0.012001,0.023532,0.001568,-0.000136,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.494000,-0.012,-0.024985,-0.012493,4.321,7.00,-0.012011,0.023528,0.001587,-0.000129,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.496000,-0.012,-0.025022,-0.012511,4.321,7.00,-0.012020,0.023523,0.001625,-0.000127,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.498000,-0.012,-0.025015,-0.012507,4.321,7.00,-0.012030,0.023518,0.001642,-0.000145,0.012,0.017,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.500000,-0.012,-0.023637,-0.011819,4.321,7.00,-0.012040,0.023513,0.000000,0.000124,0.000,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.502000,-0.012,-0.023541,-0.011770,4.321,7.00,-0.012035,0.023504,0.000010,0.000026,0.000,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.504000,-0.012,-0.023524,-0.011762,4.321,7.00,-0.012030,0.023495,0.000039,-0.000010,0.000,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.506000,-0.012,-0.023494,-0.011747,4.321,7.00,-0.012025,0.023486,0.000063,-0.000055,0.000,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.508000,-0.012,-0.023444,-0.011722,4.321,7.00,-0.012019,0.023477,0.000082,-0.000115,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.510000,-0.012,-0.023281,-0.011641,4.321,7.00,-0.012013,0.023467,0.000105,-0.000290,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.512000,-0.012,-0.023360,-0.011680,4.321,7.00,-0.012006,0.023456,0.000135,-0.000232,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.514000,-0.012,-0.023675,-0.011838,4.321,7.00,-0.011999,0.023446,0.000428,-0.000199,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.516000,-0.012,-0.023733,-0.011866,4.321,7.00,-0.011996,0.023436,0.000476,-0.000179,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.518000,-0.012,-0.023671,-0.011835,4.321,7.00,-0.011993,0.023426,0.000485,-0.000240,0.012,0.016,-0.019089,0.000000,0.000000,-0.038179,0.000000,0.093428,1,51.06
0.520000,-0.012,-0.023715,-0.011858,4.321,7.00,-0.011990,0.023416,0.000522,-0.000222,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.522000,-0.012,-0.023689,-0.011845,4.321,7.00,-0.011987,0.023405,0.000539,-0.000255,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.524000,-0.012,-0.023557,-0.011779,4.321,7.00,-0.011985,0.023394,0.000548,-0.000385,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.526000,-0.012,-0.023535,-0.011767,4.321,7.00,-0.011980,0.023383,0.000571,-0.000419,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.528000,-0.012,-0.023644,-0.011822,4.321,7.00,-0.011976,0.023372,0.000608,-0.000335,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.530000,-0.012,-0.023637,-0.011818,4.321,7.00,-0.011973,0.023360,0.000633,-0.000356,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.532000,-0.012,-0.023624,-0.011812,4.321,7.00,-0.011970,0.023348,0.000648,-0.000373,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.534000,-0.012,-0.023710,-0.011855,4.321,7.00,-0.011967,0.023336,0.000672,-0.000298,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.536000,-0.012,-0.023710,-0.011855,4.321,7.00,-0.011965,0.023324,0.000693,-0.000307,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.538000,-0.012,-0.023659,-0.011829,4.321,7.00,-0.011962,0.023312,0.000709,-0.000361,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.540000,-0.012,-0.023657,-0.011829,4.321,7.00,-0.011960,0.023299,0.000731,-0.000373,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.542000,-0.012,-0.023594,-0.011797,4.321,7.00,-0.011957,0.023286,0.000741,-0.000434,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.544000,-0.012,-0.023644,-0.011822,4.321,7.00,-0.011954,0.023272,0.000783,-0.000411,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.546000,-0.012,-0.023545,-0.011772,4.321,7.00,-0.011951,0.023259,0.000792,-0.000507,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.548000,-0.012,-0.023591,-0.011796,4.321,7.00,-0.011948,0.023245,0.000820,-0.000474,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.550000,-0.012,-0.023480,-0.011740,4.321,7.00,-0.011944,0.023231,0.000830,-0.000581,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.552000,-0.012,-0.023600,-0.011800,4.321,7.00,-0.011940,0.023216,0.000864,-0.000481,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.554000,-0.012,-0.023526,-0.011763,4.321,7.00,-0.011938,0.023201,0.000880,-0.000555,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.556000,-0.012,-0.023623,-0.011811,4.321,7.00,-0.011934,0.023186,0.000903,-0.000467,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.558000,-0.012,-0.023502,-0.011751,4.321,7.00,-0.011932,0.023171,0.000913,-0.000582,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
0.560000,-0.012,-0.023622,-0.011811,4.321,7.00,-0.011928,0.023155,0.000941,-0.000475,0.012,0.016,-0.017843,0.000000,0.000000,-0.035687,0.000000,0.087331,1,51.13
