timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.168000,-0.002,-0.004677,-0.004677,8.000,12.96,-0.002623,0.004677,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.002,-0.004738,-0.004738,8.000,12.96,-0.002664,0.004738,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.002,-0.004800,-0.004800,8.000,12.96,-0.002705,0.004800,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.002,-0.004861,-0.004861,8.000,12.96,-0.002747,0.004861,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.002,-0.004922,-0.004922,8.000,12.96,-0.002789,0.004922,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.002,-0.004983,-0.004983,8.000,12.96,-0.002832,0.004983,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.003,-0.005045,-0.005045,8.000,12.96,-0.002875,0.005045,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.003,-0.005106,-0.005106,8.000,12.96,-0.002918,0.005106,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.003,-0.005167,-0.005167,8.000,12.96,-0.002962,0.005167,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.003,-0.005228,-0.005228,8.000,12.96,-0.003006,0.005228,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.003,-0.005289,-0.005289,8.000,12.96,-0.003050,0.005289,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.003,-0.005349,-0.005349,8.000,12.96,-0.003095,0.005349,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.003,-0.005410,-0.005410,8.000,12.96,-0.003140,0.005410,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.003,-0.005470,-0.005470,8.000,12.96,-0.003186,0.005470,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.003,-0.005531,-0.005531,8.000,12.96,-0.003231,0.005531,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.003,-0.005591,-0.005591,8.000,12.96,-0.003277,0.005591,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.003,-0.005651,-0.005651,8.000,12.96,-0.003323,0.005651,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.003,-0.005710,-0.005710,8.000,12.96,-0.003370,0.005710,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.003,-0.005770,-0.005770,8.000,12.96,-0.003417,0.005770,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.003,-0.005829,-0.005829,8.000,12.96,-0.003464,0.005829,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.003,-0.005888,-0.005888,8.000,12.96,-0.003511,0.005888,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.003,-0.005947,-0.005947,8.000,12.96,-0.003559,0.005947,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.003,-0.006006,-0.006006,8.000,12.96,-0.003606,0.006006,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.003,-0.006064,-0.006064,8.000,12.96,-0.003654,0.006064,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.003,-0.006122,-0.006122,8.000,12.96,-0.003702,0.006122,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.003,-0.006179,-0.006179,8.000,12.96,-0.003751,0.006179,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.003,-0.006237,-0.006237,8.000,12.96,-0.003799,0.006237,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.003,-0.006294,-0.006294,8.000,12.96,-0.003848,0.006294,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.003,-0.006350,-0.006350,8.000,12.96,-0.003897,0.006350,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.003,-0.006406,-0.006406,8.000,12.96,-0.003946,0.006406,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.003,-0.006462,-0.006462,8.000,12.96,-0.003995,0.006462,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.003,-0.006518,-0.006518,8.000,12.96,-0.004044,0.006518,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.003,-0.006573,-0.006573,8.000,12.96,-0.004094,0.006573,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.003,-0.006628,-0.006628,8.000,12.96,-0.004143,0.006628,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.003,-0.006682,-0.006682,8.000,12.96,-0.004193,0.006682,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.003,-0.006736,-0.006736,8.000,12.96,-0.004243,0.006736,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.003,-0.006789,-0.006789,8.000,12.96,-0.004293,0.006789,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.003,-0.006842,-0.006842,8.000,12.96,-0.004342,0.006842,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.003,-0.006894,-0.006894,8.000,12.96,-0.004392,0.006894,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.003,-0.006946,-0.006946,8.000,12.96,-0.004442,0.006946,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.003,-0.006997,-0.006997,8.000,12.96,-0.004492,0.006997,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.004,-0.007048,-0.007048,8.000,12.96,-0.004543,0.007048,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.004,-0.007098,-0.007098,8.000,12.96,-0.004593,0.007098,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.004,-0.007148,-0.007148,8.000,12.96,-0.004643,0.007148,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.004,-0.007197,-0.007197,8.000,12.96,-0.004693,0.007197,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.004,-0.007246,-0.007246,8.000,12.96,-0.004743,0.007246,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.004,-0.007294,-0.007294,8.000,12.96,-0.004793,0.007294,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.004,-0.007341,-0.007341,8.000,12.96,-0.004843,0.007341,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.004,-0.007388,-0.007388,8.000,12.96,-0.004893,0.007388,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.004,-0.007434,-0.007434,8.000,12.96,-0.004943,0.007434,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.004,-0.007480,-0.007480,8.000,12.96,-0.004992,0.007480,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.004,-0.007525,-0.007525,8.000,12.96,-0.005042,0.007525,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.004,-0.007569,-0.007569,8.000,12.96,-0.005092,0.007569,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.004,-0.007613,-0.007613,8.000,12.96,-0.005141,0.007613,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.004,-0.007656,-0.007656,8.000,12.96,-0.005191,0.007656,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.004,-0.007698,-0.007698,8.000,12.96,-0.005240,0.007698,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.004,-0.007739,-0.007739,8.000,12.96,-0.005289,0.007739,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.004,-0.007780,-0.007780,8.000,12.96,-0.005338,0.007780,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.004,-0.007820,-0.007820,8.000,12.96,-0.005387,0.007820,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.004,-0.007860,-0.007860,8.000,12.96,-0.005436,0.007860,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.004,-0.007898,-0.007898,8.000,12.96,-0.005484,0.007898,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.005532,0.007936,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.004,-0.007973,-0.007973,8.000,12.96,-0.005580,0.007973,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.004,-0.008010,-0.008010,8.000,12.96,-0.005628,0.008010,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.004,-0.008045,-0.008045,8.000,12.96,-0.005676,0.008045,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.004,-0.008080,-0.008080,8.000,12.96,-0.005723,0.008080,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.004,-0.008114,-0.008114,8.000,12.96,-0.005770,0.008114,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.004,-0.008147,-0.008147,8.000,12.96,-0.005817,0.008147,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.004,-0.008180,-0.008180,8.000,12.96,-0.005864,0.008180,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.004,-0.008211,-0.008211,8.000,12.96,-0.005910,0.008211,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.004,-0.008242,-0.008242,8.000,12.96,-0.005956,0.008242,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.004,-0.008272,-0.008272,8.000,12.96,-0.006002,0.008272,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.004,-0.008301,-0.008301,8.000,12.96,-0.006047,0.008301,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.004,-0.008329,-0.008329,8.000,12.96,-0.006092,0.008329,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.004,-0.008356,-0.008356,8.000,12.96,-0.006137,0.008356,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.004,-0.008383,-0.008383,8.000,12.96,-0.006181,0.008383,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.004,-0.008408,-0.008408,8.000,12.96,-0.006225,0.008408,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.004,-0.008433,-0.008433,8.000,12.96,-0.006269,0.008433,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.004,-0.008457,-0.008457,8.000,12.96,-0.006312,0.008457,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.004,-0.008480,-0.008480,8.000,12.96,-0.006355,0.008480,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.004,-0.008502,-0.008502,8.000,12.96,-0.006397,0.008502,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.004,-0.008523,-0.008523,8.000,12.96,-0.006439,0.008523,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-0.004,-0.008543,-0.008543,8.000,12.96,-0.006481,0.008543,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-0.004,-0.008563,-0.008563,8.000,12.96,-0.006522,0.008563,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-0.004,-0.008581,-0.008581,8.000,12.96,-0.006563,0.008581,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-0.004,-0.008599,-0.008599,8.000,12.96,-0.006603,0.008599,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.004,-0.008615,-0.008615,8.000,12.96,-0.006643,0.008615,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-0.004,-0.008631,-0.008631,8.000,12.96,-0.006683,0.008631,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-0.004,-0.008646,-0.008646,8.000,12.96,-0.006722,0.008646,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-0.004,-0.008659,-0.008659,8.000,12.96,-0.006760,0.008659,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-0.004,-0.008672,-0.008672,8.000,12.96,-0.006798,0.008672,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.004,-0.008684,-0.008684,8.000,12.96,-0.006835,0.008684,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-0.004,-0.008695,-0.008695,8.000,12.96,-0.006872,0.008695,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-0.004,-0.008705,-0.008705,8.000,12.96,-0.006909,0.008705,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-0.004,-0.008714,-0.008714,8.000,12.96,-0.006945,0.008714,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-0.004,-0.008722,-0.008722,8.000,12.96,-0.006980,0.008722,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.004,-0.008729,-0.008729,8.000,12.96,-0.007015,0.008729,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-0.004,-0.008736,-0.008736,8.000,12.96,-0.007049,0.008736,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-0.004,-0.008741,-0.008741,8.000,12.96,-0.007083,0.008741,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-0.004,-0.008745,-0.008745,8.000,12.96,-0.007116,0.008745,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-0.004,-0.008748,-0.008748,8.000,12.96,-0.007149,0.008748,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.004,-0.008751,-0.008751,8.000,12.96,-0.007180,0.008751,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-0.004,-0.008752,-0.008752,8.000,12.96,-0.007212,0.008752,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-0.004,-0.008753,-0.008753,8.000,12.96,-0.007243,0.008753,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-0.004,-0.008752,-0.008752,8.000,12.96,-0.007273,0.008752,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-0.004,-0.008751,-0.008751,8.000,12.96,-0.007302,0.008751,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.004,-0.008749,-0.008749,8.000,12.96,-0.007331,0.008749,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-0.004,-0.008745,-0.008745,8.000,12.96,-0.007360,0.008745,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-0.004,-0.008741,-0.008741,8.000,12.96,-0.007387,0.008741,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-0.004,-0.008736,-0.008736,8.000,12.96,-0.007414,0.008736,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-0.004,-0.008730,-0.008730,8.000,12.96,-0.007441,0.008730,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.004,-0.008723,-0.008723,8.000,12.96,-0.007466,0.008723,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-0.004,-0.008715,-0.008715,8.000,12.96,-0.007492,0.008715,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-0.004,-0.008706,-0.008706,8.000,12.96,-0.007516,0.008706,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-0.004,-0.008696,-0.008696,8.000,12.96,-0.007540,0.008696,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-0.004,-0.008685,-0.008685,8.000,12.96,-0.007563,0.008685,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.004,-0.008673,-0.008673,8.000,12.96,-0.007585,0.008673,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-0.004,-0.008660,-0.008660,8.000,12.96,-0.007607,0.008660,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-0.004,-0.008647,-0.008647,8.000,12.96,-0.007628,0.008647,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-0.004,-0.008632,-0.008632,8.000,12.96,-0.007648,0.008632,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-0.004,-0.008617,-0.008617,8.000,12.96,-0.007668,0.008617,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.004,-0.008601,-0.008601,8.000,12.96,-0.007687,0.008601,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 705
