timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.030000,-0.986,-0.074001,-0.065667,5.865,0.493230,0.000000,-0.419229,1.039,0.231,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.032000,-0.973,0.008134,-0.005956,5.865,0.486484,0.000000,-0.494618,1.006,0.025,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.034000,-0.931,0.320000,0.220087,5.865,0.465471,0.000000,-0.846218,0.996,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.036000,-0.907,0.320000,0.220319,5.865,0.453424,0.000000,-1.042895,1.011,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.038000,-0.879,0.320000,0.220546,5.865,0.439314,0.000000,-1.584143,0.986,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.040000,-0.813,0.320000,0.220769,5.865,0.406748,0.000000,-1.688800,0.973,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.042000,-0.752,0.320000,0.220988,5.865,0.375846,0.000000,-2.265315,0.931,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.044000,-0.714,0.320000,0.221202,5.865,0.357118,0.000000,-2.278575,0.907,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.046000,-0.643,0.320000,0.221412,5.865,0.321634,0.000000,-2.925202,0.879,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.048000,-0.593,0.320000,0.221618,5.865,0.296271,0.000000,-2.861551,0.813,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.050000,-0.542,0.320000,0.221819,5.865,0.271234,0.000000,-3.083365,0.752,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.052000,-0.442,0.320000,0.222017,5.865,0.221234,0.000000,-3.831998,0.714,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.054000,-0.364,0.320000,0.222210,5.865,0.182084,0.000000,-3.617664,0.643,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.056000,-0.279,0.320000,0.222400,5.865,0.139440,0.000000,-3.157246,0.593,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.058000,-0.197,0.320000,0.222586,5.865,0.098422,0.000000,-3.882447,0.542,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.060000,-0.097,0.320000,0.222768,5.865,0.048422,0.000000,-4.709718,0.442,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.062000,0.003,0.320000,0.222947,5.865,-0.001578,0.000000,-4.669703,0.364,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.064000,0.076,0.320000,0.223121,5.865,-0.038243,0.000000,-4.837827,0.279,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.066000,0.172,0.320000,0.223293,5.865,-0.085990,0.000000,-5.586189,0.197,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.068000,0.253,0.320000,0.223461,5.865,-0.126608,0.000000,-5.704953,0.097,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.070000,0.328,0.320000,0.223626,5.865,-0.164008,0.000000,-5.264566,-0.003,1.000,-0.012946,-0.258923,0.574108,-0.258923,-0.000000,-0.000000,1,39.42
1.072000,0.413,0.320000,0.215407,5.938,-0.206742,0.000000,-3.917062,-0.076,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.074000,0.479,0.320000,0.215596,5.938,-0.239652,0.000000,-4.047067,-0.172,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.076000,0.534,0.320000,0.215782,5.938,-0.266780,0.000000,-3.477829,-0.253,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.078000,0.610,0.320000,0.215964,5.938,-0.304900,0.000000,-3.378793,-0.328,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.080000,0.660,0.320000,0.216143,5.938,-0.330009,0.000000,-2.619802,-0.413,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.082000,0.733,0.320000,0.216318,5.938,-0.366689,0.000000,-3.557031,-0.479,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.084000,0.790,0.320000,0.216489,5.938,-0.395154,0.000000,-3.587137,-0.534,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.086000,0.837,0.320000,0.216657,5.938,-0.418473,0.000000,-3.079106,-0.610,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.088000,0.911,0.320000,0.216822,5.938,-0.455642,0.000000,-2.455218,-0.660,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.090000,0.953,0.320000,0.216983,5.938,-0.476723,0.000000,-2.693266,-0.733,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.092000,0.997,0.320000,0.217141,5.938,-0.498675,0.000000,-2.345264,-0.790,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.094000,1.019,0.320000,0.217296,5.938,-0.509389,0.000000,-2.033136,-0.837,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.096000,1.082,0.320000,0.217448,5.938,-0.540978,0.000000,-2.303004,-0.911,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.098000,1.101,0.320000,0.217597,5.938,-0.550303,0.000000,-2.138682,-0.953,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.100000,1.174,0.320000,0.217742,5.938,-0.586993,0.000000,-0.001994,0.000,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.102000,1.200,0.320000,0.217885,5.938,-0.599806,0.000000,-0.336096,0.000,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.104000,1.237,0.320000,0.218025,5.938,-0.618740,0.000000,-0.572483,0.000,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.106000,1.250,0.320000,0.218163,5.938,-0.624799,0.000000,-0.736898,0.000,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.108000,1.275,0.320000,0.218297,5.938,-0.637518,0.000000,-1.073372,-1.174,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.110000,1.295,0.320000,0.218429,5.938,-0.647650,0.000000,-1.358826,-1.200,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.112000,1.324,0.320000,0.218558,5.938,-0.662108,0.000000,-1.215968,-1.237,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.114000,1.360,0.320000,0.218685,5.938,-0.680243,0.000000,-1.496232,-1.250,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.116000,1.345,0.320000,0.218809,5.938,-0.672659,0.000000,-1.141280,-1.275,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.118000,1.387,0.320000,0.218930,5.938,-0.693465,0.000000,-1.403517,-1.295,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.120000,1.389,0.320000,0.219049,5.938,-0.694510,0.000000,-1.128748,-1.324,1.000,-0.005602,-0.112045,0.588795,-0.112045,-0.000000,0.000000,1,42.46
1.122000,1.390,0.320000,0.227153,5.989,-0.694856,0.000000,-0.937628,-1.360,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.124000,1.413,0.320000,0.227198,5.989,-0.706561,0.000000,-0.665073,-1.345,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.126000,1.403,0.320000,0.227242,5.989,-0.701638,0.000000,-0.726911,-1.387,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.128000,1.428,0.320000,0.227286,5.989,-0.713904,0.000000,-0.272586,-1.389,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.130000,1.459,0.320000,0.227328,5.989,-0.729370,0.000000,-0.638991,-1.390,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.132000,1.436,0.320000,0.227370,5.989,-0.718044,0.000000,-0.323366,-1.413,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.134000,1.432,0.320000,0.227410,5.989,-0.716162,0.000000,-0.032405,-1.403,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.136000,1.458,0.320000,0.227450,5.989,-0.729168,0.000000,-0.325208,-1.428,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.138000,1.455,0.320000,0.227489,5.989,-0.727612,0.000000,-0.134804,-1.459,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.140000,1.437,0.228092,0.161640,5.989,-0.718493,0.000000,0.490401,-1.436,0.713,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.142000,1.430,0.320000,0.227565,5.989,-0.714915,0.000000,0.266291,-1.432,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.144000,1.441,0.320000,0.227602,5.989,-0.720737,0.000000,0.139294,-1.458,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.146000,1.445,0.320000,0.227638,5.989,-0.722633,0.000000,0.250146,-1.455,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.148000,1.432,0.320000,0.227673,5.989,-0.715867,0.000000,0.384562,-1.437,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.150000,1.422,0.320000,0.227708,5.989,-0.711064,0.000000,0.274486,-1.430,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.152000,1.401,0.320000,0.227742,5.989,-0.700669,0.000000,0.305170,-1.441,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.154000,1.379,0.004041,0.001268,5.989,-0.689576,0.000000,0.685535,-1.445,0.013,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.156000,1.403,0.241975,0.171872,5.989,-0.701581,0.000000,0.459606,-1.432,0.756,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.158000,1.364,0.258011,0.183400,5.989,-0.682142,0.000000,0.424131,-1.422,0.806,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.160000,1.332,0.225755,0.160308,5.989,-0.666032,0.000000,0.440277,-1.401,0.705,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.162000,1.330,0.320000,0.227901,5.989,-0.665239,0.000000,0.337198,-1.379,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.164000,1.293,0.127102,0.089645,5.989,-0.646613,0.000000,0.519511,-1.403,0.397,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.166000,1.278,-0.320000,-0.230847,5.989,-0.639031,0.000000,0.988230,-1.364,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.168000,1.259,-0.320000,-0.230818,5.989,-0.629401,0.000000,0.961512,-1.332,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.170000,1.230,-0.320000,-0.230790,5.989,-0.614885,0.000000,1.173109,-1.330,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.172000,1.188,-0.320000,-0.230762,5.989,-0.593840,0.000000,1.706474,-1.293,1.000,0.000534,0.010681,0.598932,0.010681,-0.000000,0.000000,1,40.44
1.174000,1.144,-0.320000,-0.233619,5.939,-0.572101,0.000000,1.231838,-1.278,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.176000,1.113,-0.320000,-0.233505,5.939,-0.556679,0.000000,1.209749,-1.259,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.178000,1.056,-0.320000,-0.233394,5.939,-0.527835,0.000000,1.794155,-1.230,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.180000,1.005,-0.320000,-0.233285,5.939,-0.502722,0.000000,2.097385,-1.188,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.182000,0.955,-0.320000,-0.233178,5.939,-0.477606,0.000000,2.215682,-1.144,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.184000,0.889,-0.320000,-0.233073,5.939,-0.444747,0.000000,2.583310,-1.113,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.186000,0.832,-0.320000,-0.232970,5.939,-0.416162,0.000000,3.164142,-1.056,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.188000,0.732,-0.320000,-0.232870,5.939,-0.366162,0.000000,3.745193,-1.005,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.190000,0.647,-0.320000,-0.232771,5.939,-0.323609,0.000000,4.183454,-0.955,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.192000,0.554,-0.320000,-0.232674,5.939,-0.276844,0.000000,4.146893,-0.889,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.194000,0.454,-0.320000,-0.232580,5.939,-0.226844,0.000000,5.113636,-0.832,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.196000,0.365,-0.320000,-0.232487,5.939,-0.182634,0.000000,5.607219,-0.732,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.198000,0.274,-0.320000,-0.232396,5.939,-0.136913,0.000000,5.400567,-0.647,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.200000,0.191,0.095620,0.063743,5.939,-0.095305,0.000000,-0.000315,0.000,0.299,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.202000,0.104,-0.320000,-0.232219,5.939,-0.051976,0.000000,0.988927,0.000,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.204000,0.008,-0.320000,-0.232134,5.939,-0.003901,0.000000,2.244154,0.000,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.206000,-0.076,-0.320000,-0.232050,5.939,0.037979,0.000000,3.413996,0.000,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.208000,-0.143,-0.320000,-0.231968,5.939,0.071743,0.000000,3.568947,-0.191,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.210000,-0.224,-0.320000,-0.231887,5.939,0.112208,0.000000,4.552614,-0.104,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.212000,-0.319,-0.320000,-0.231808,5.939,0.159420,0.000000,4.702392,-0.008,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.214000,-0.382,-0.320000,-0.231731,5.939,0.191057,0.000000,4.332119,0.076,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.216000,-0.454,-0.320000,-0.231655,5.939,0.226790,0.000000,3.595665,0.143,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.218000,-0.522,-0.320000,-0.231580,5.939,0.260993,0.000000,4.404180,0.224,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.220000,-0.580,-0.320000,-0.231508,5.939,0.290226,0.000000,4.165608,0.319,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.222000,-0.654,-0.320000,-0.231436,5.939,0.327246,0.000000,4.057785,0.382,1.000,-0.005547,-0.110930,0.588907,-0.110930,-0.000000,-0.000000,1,41.10
1.224000,-0.707,-0.320000,-0.224998,5.945,0.353721,0.000000,3.182492,0.454,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.226000,-0.754,-0.320000,-0.225053,5.945,0.377025,0.000000,3.218930,0.522,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.228000,-0.809,-0.320000,-0.225107,5.945,0.404485,0.000000,2.944563,0.580,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.230000,-0.857,-0.320000,-0.225159,5.945,0.428305,0.000000,2.878410,0.654,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.232000,-0.906,-0.320000,-0.225211,5.945,0.453242,0.000000,2.121699,0.707,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.234000,-0.941,-0.320000,-0.225262,5.945,0.470739,0.000000,2.595387,0.754,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.236000,-0.992,-0.320000,-0.225312,5.945,0.496163,0.000000,2.826901,0.809,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.238000,-1.029,-0.320000,-0.225361,5.945,0.514424,0.000000,2.676466,0.857,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.240000,-1.049,-0.320000,-0.225408,5.945,0.524368,0.000000,2.134056,0.906,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.242000,-1.102,-0.320000,-0.225455,5.945,0.550911,0.000000,2.576946,0.941,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.244000,-1.120,-0.320000,-0.225501,5.945,0.560234,0.000000,2.342898,0.992,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.246000,-1.148,-0.320000,-0.225546,5.945,0.574179,0.000000,2.034351,1.029,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.248000,-1.193,-0.320000,-0.225590,5.945,0.596615,0.000000,1.766334,1.049,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.250000,-1.207,-0.320000,-0.225633,5.945,0.603469,0.000000,1.831414,1.102,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.252000,-1.225,-0.320000,-0.225676,5.945,0.612368,0.000000,1.357169,1.120,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.254000,-1.254,-0.320000,-0.225717,5.945,0.627076,0.000000,1.525704,1.148,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.256000,-1.264,-0.320000,-0.225758,5.945,0.631956,0.000000,1.193994,1.193,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.258000,-1.249,-0.320000,-0.225798,5.945,0.624303,0.000000,0.867689,1.207,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.260000,-1.278,-0.320000,-0.225837,5.945,0.639195,0.000000,1.037756,1.225,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.262000,-1.304,-0.320000,-0.225875,5.945,0.651866,0.000000,1.125029,1.254,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.264000,-1.331,-0.320000,-0.225913,5.945,0.665273,0.000000,0.900796,1.264,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.266000,-1.323,-0.320000,-0.225949,5.945,0.661466,0.000000,0.740454,1.249,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.268000,-1.340,-0.320000,-0.225985,5.945,0.670042,0.000000,1.047975,1.278,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.270000,-1.326,-0.320000,-0.226021,5.945,0.663017,0.000000,0.484133,1.304,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.272000,-1.341,-0.320000,-0.226055,5.945,0.670377,0.000000,0.250073,1.331,1.000,0.004945,0.098890,0.590111,0.098890,-0.000000,0.000000,1,41.18
1.274000,-1.366,-0.320000,-0.239725,5.881,0.683103,0.000000,0.060499,1.323,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.276000,-1.356,-0.320000,-0.239542,5.881,0.678043,0.000000,0.051983,1.340,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.278000,-1.347,-0.320000,-0.239363,5.881,0.673291,0.000000,-0.318848,1.326,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.280000,-1.343,-0.320000,-0.239188,5.881,0.671580,0.000000,-0.145285,1.341,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.282000,-1.330,-0.262780,-0.197783,5.881,0.665112,0.000000,-0.402332,1.366,0.821,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.284000,-1.327,-0.220595,-0.167217,5.881,0.663656,0.000000,-0.443062,1.356,0.689,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.286000,-1.321,-0.247878,-0.186712,5.881,0.660672,0.000000,-0.412795,1.347,0.775,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.288000,-1.311,-0.300585,-0.224530,5.881,0.655459,0.000000,-0.354873,1.343,0.939,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.290000,-1.302,-0.283392,-0.211983,5.881,0.650885,0.000000,-0.367493,1.330,0.886,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.292000,-1.288,-0.256232,-0.192255,5.881,0.643781,0.000000,-0.387549,1.327,0.801,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.294000,-1.271,-0.087323,-0.070389,5.881,0.635456,0.000000,-0.548133,1.321,0.273,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.296000,-1.243,0.006544,-0.002601,5.881,0.621725,0.000000,-0.628269,1.311,0.020,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.298000,-1.214,0.320000,0.223418,5.881,0.607111,0.000000,-0.935802,1.302,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.300000,-1.216,-0.320000,-0.237615,5.881,0.607859,0.000000,0.001954,0.000,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.302000,-1.162,0.098662,0.064209,5.881,0.581167,0.000000,-0.679830,0.000,0.308,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.304000,-1.148,0.193904,0.132977,5.881,0.573791,0.000000,-0.767695,0.000,0.606,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.306000,-1.114,0.320000,0.223975,5.881,0.557204,0.000000,-1.216593,0.000,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.308000,-1.074,0.320000,0.224107,5.881,0.537115,0.000000,-1.734369,1.216,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.310000,-1.033,0.320000,0.224237,5.881,0.516403,0.000000,-2.315674,1.162,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.312000,-0.971,0.320000,0.224364,5.881,0.485662,0.000000,-1.996403,1.148,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.314000,-0.914,0.320000,0.224488,5.881,0.457112,0.000000,-2.601494,1.114,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.316000,-0.862,0.320000,0.224610,5.881,0.431233,0.000000,-2.831825,1.074,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.318000,-0.792,0.320000,0.224730,5.881,0.396245,0.000000,-3.257121,1.033,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.320000,-0.721,0.320000,0.224847,5.881,0.360703,0.000000,-3.103172,0.971,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.322000,-0.635,0.320000,0.224962,5.881,0.317629,0.000000,-3.893916,0.914,1.000,-0.011346,-0.226925,0.577308,-0.226925,-0.000000,-0.000000,1,39.92
1.324000,-0.555,0.320000,0.223289,5.887,0.277389,0.000000,-3.214131,0.862,1.000,-0.010697,-0.213942,0.578606,-0.213942,-0.000000,0.000000,1,38.02
1.326000,-0.479,0.320000,0.223520,5.887,0.239678,0.000000,-3.256646,0.792,1.000,-0.010697,-0.213942,0.578606,-0.213942,-0.000000,0.000000,1,38.02
1.328000,-0.390,0.320000,0.223747,5.887,0.195225,0.000000,-2.903138,0.721,1.000,-0.010697,-0.213942,0.578606,-0.213942,-0.000000,0.000000,1,38.02
1.330000,-0.294,0.320000,0.223968,5.887,0.147124,0.000000,-3.690880,0.635,1.000,-0.010697,-0.213942,0.578606,-0.213942,-0.000000,0.000000,1,38.02
1.332000,-0.194,0.320000,0.224186,5.887,0.097124,0.000000,-3.836323,0.555,1.000,-0.010697,-0.213942,0.578606,-0.213942,-0.000000,0.000000,1,38.02
