timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.228000,0.007,0.000667,0.000455,7.992,-0.000667,0.000000,-0.000000,-0.006,0.002,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.230000,0.007,0.000737,0.000503,7.992,-0.000737,0.000000,-0.000000,-0.006,0.002,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.232000,-0.002,-0.000213,-0.000145,7.992,0.000213,0.000000,0.000000,-0.002,0.001,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.234000,-0.014,-0.001353,-0.000924,7.992,0.001353,0.000000,0.000000,-0.003,0.004,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.236000,-0.009,-0.000859,-0.000586,7.992,0.000859,0.000000,0.000000,-0.007,0.003,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.238000,0.025,0.002528,0.001725,7.992,-0.002528,0.000000,-0.000000,-0.007,0.008,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.240000,0.025,0.002486,0.001696,7.992,-0.002486,0.000000,-0.000000,0.002,0.008,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.242000,0.007,0.000691,0.000472,7.992,-0.000691,0.000000,-0.000000,0.014,0.002,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.244000,-0.019,-0.001860,-0.001269,7.992,0.001860,0.000000,0.000000,0.009,0.006,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.246000,0.020,0.001989,0.001357,7.992,-0.001989,0.000000,-0.000000,-0.025,0.006,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.248000,-0.002,-0.000236,-0.000161,7.992,0.000236,0.000000,0.000000,-0.025,0.001,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.250000,-0.001,-0.000114,-0.000078,7.992,0.000114,0.000000,0.000000,-0.007,0.000,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.252000,-0.005,-0.000503,-0.000343,7.992,0.000503,0.000000,-0.000000,0.019,0.002,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.254000,0.016,0.001633,0.001115,7.992,-0.001633,0.000000,-0.000000,-0.020,0.005,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.256000,-0.007,-0.000743,-0.000507,7.992,0.000743,0.000000,0.000000,0.002,0.002,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.258000,0.001,0.000117,0.000080,7.992,-0.000117,0.000000,-0.000000,0.001,0.000,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.260000,-0.012,-0.001210,-0.000826,7.992,0.001210,0.000000,0.000000,0.005,0.004,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.262000,-0.008,-0.000846,-0.000578,7.992,0.000846,0.000000,-0.000000,-0.016,0.003,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.264000,0.003,0.000350,0.000239,7.992,-0.000350,0.000000,-0.000000,0.007,0.001,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.266000,0.021,0.002104,0.001436,7.992,-0.002104,0.000000,-0.000000,-0.001,0.007,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.268000,-0.003,-0.000303,-0.000207,7.992,0.000303,0.000000,0.000000,0.012,0.001,-0.035452,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.92
3.270000,0.011,0.001128,0.000777,7.992,-0.001128,0.000000,-0.000000,0.008,0.004,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.272000,-0.021,-0.002073,-0.001429,7.992,0.002073,0.000000,0.000000,-0.003,0.006,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.274000,0.017,0.001741,0.001200,7.992,-0.001741,0.000000,-0.000000,-0.021,0.005,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.276000,-0.009,-0.000924,-0.000637,7.992,0.000924,0.000000,0.000000,0.003,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.278000,0.008,0.000825,0.000569,7.992,-0.000825,0.000000,-0.000000,-0.011,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.280000,0.004,0.000416,0.000287,7.992,-0.000416,0.000000,-0.000000,0.021,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.282000,0.007,0.000700,0.000482,7.992,-0.000700,0.000000,-0.000000,-0.017,0.002,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.284000,0.006,0.000581,0.000400,7.992,-0.000581,0.000000,0.000000,0.009,0.002,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.286000,0.010,0.000968,0.000667,7.992,-0.000968,0.000000,-0.000000,-0.008,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.288000,0.010,0.001008,0.000695,7.992,-0.001008,0.000000,-0.000000,-0.004,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.290000,0.005,0.000453,0.000312,7.992,-0.000453,0.000000,0.000000,-0.007,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.292000,-0.007,-0.000677,-0.000467,7.992,0.000677,0.000000,0.000000,-0.006,0.002,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.294000,-0.011,-0.001072,-0.000739,7.992,0.001072,0.000000,0.000000,-0.010,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.296000,0.009,0.000852,0.000588,7.992,-0.000852,0.000000,0.000000,-0.010,0.003,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.298000,0.015,0.001477,0.001018,7.992,-0.001477,0.000000,0.000000,-0.005,0.005,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.300000,0.002,0.000226,0.000156,7.992,-0.000226,0.000000,-0.000000,0.000,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.302000,0.007,0.000710,0.000489,7.992,-0.000710,0.000000,-0.000000,0.000,0.002,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.304000,-0.001,-0.000067,-0.000046,7.992,0.000067,0.000000,-0.000000,0.000,0.000,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.306000,-0.004,-0.000435,-0.000300,7.992,0.000435,0.000000,0.000000,0.000,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.308000,0.007,0.000684,0.000471,7.992,-0.000684,0.000000,-0.000000,-0.002,0.002,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.310000,0.002,0.000153,0.000105,7.992,-0.000153,0.000000,-0.000000,-0.007,0.000,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.312000,0.013,0.001322,0.000911,7.992,-0.001322,0.000000,-0.000000,0.001,0.004,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.314000,0.002,0.000245,0.000169,7.992,-0.000245,0.000000,0.000000,0.004,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.316000,0.020,0.002011,0.001386,7.992,-0.002011,0.000000,-0.000000,-0.007,0.006,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.318000,0.014,0.001404,0.000968,7.992,-0.001404,0.000000,-0.000000,-0.002,0.004,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.320000,0.004,0.000393,0.000271,7.992,-0.000393,0.000000,-0.000000,-0.013,0.001,-0.050779,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.80
3.322000,0.014,0.001422,0.000978,7.992,-0.001422,0.000000,0.000000,-0.002,0.004,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.324000,-0.005,-0.000475,-0.000327,7.992,0.000475,0.000000,0.000000,-0.020,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.326000,0.004,0.000402,0.000276,7.992,-0.000402,0.000000,0.000000,-0.014,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.328000,-0.008,-0.000844,-0.000581,7.992,0.000844,0.000000,0.000000,-0.004,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.330000,0.028,0.002805,0.001929,7.992,-0.002805,0.000000,-0.000000,-0.014,0.009,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.332000,-0.021,-0.002142,-0.001473,7.992,0.002142,0.000000,0.000000,0.005,0.007,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.334000,-0.003,-0.000288,-0.000198,7.992,0.000288,0.000000,-0.000000,-0.004,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.336000,0.018,0.001761,0.001211,7.992,-0.001761,0.000000,-0.000000,0.008,0.006,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.338000,0.005,0.000486,0.000334,7.992,-0.000486,0.000000,-0.000000,-0.028,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.340000,-0.006,-0.000613,-0.000422,7.992,0.000613,0.000000,0.000000,0.021,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.342000,0.000,0.000021,0.000014,7.992,-0.000021,0.000000,-0.000000,0.003,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.344000,0.007,0.000702,0.000483,7.992,-0.000702,0.000000,0.000000,-0.018,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.346000,0.015,0.001509,0.001038,7.992,-0.001509,0.000000,0.000000,-0.005,0.005,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.348000,-0.003,-0.000258,-0.000178,7.992,0.000258,0.000000,0.000000,0.006,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.350000,0.004,0.000428,0.000295,7.992,-0.000428,0.000000,-0.000000,-0.000,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.352000,-0.002,-0.000182,-0.000125,7.992,0.000182,0.000000,0.000000,-0.007,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.354000,0.002,0.000195,0.000134,7.992,-0.000195,0.000000,-0.000000,-0.015,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.356000,-0.022,-0.002244,-0.001543,7.992,0.002244,0.000000,0.000000,0.003,0.007,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.358000,0.015,0.001457,0.001002,7.992,-0.001457,0.000000,-0.000000,-0.004,0.005,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.360000,0.010,0.001049,0.000722,7.992,-0.001049,0.000000,-0.000000,0.002,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.362000,0.022,0.002225,0.001531,7.992,-0.002225,0.000000,-0.000000,-0.002,0.007,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.364000,0.001,0.000109,0.000075,7.992,-0.000109,0.000000,0.000000,0.022,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.366000,-0.011,-0.001101,-0.000757,7.992,0.001101,0.000000,-0.000000,-0.015,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.368000,0.010,0.000989,0.000681,7.992,-0.000989,0.000000,0.000000,-0.010,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.370000,-0.000,-0.000036,-0.000025,7.992,0.000036,0.000000,0.000000,-0.022,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.372000,0.016,0.001639,0.001128,7.992,-0.001639,0.000000,0.000000,-0.001,0.005,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.374000,0.008,0.000828,0.000570,7.992,-0.000828,0.000000,-0.000000,0.011,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.376000,0.010,0.000993,0.000683,7.992,-0.000993,0.000000,-0.000000,-0.010,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.378000,-0.001,-0.000121,-0.000083,7.992,0.000121,0.000000,0.000000,0.000,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.380000,0.010,0.000968,0.000666,7.992,-0.000968,0.000000,-0.000000,-0.016,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.382000,0.020,0.001950,0.001342,7.992,-0.001950,0.000000,-0.000000,-0.008,0.006,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.384000,-0.003,-0.000262,-0.000180,7.992,0.000262,0.000000,-0.000000,-0.010,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.386000,0.001,0.000110,0.000076,7.992,-0.000110,0.000000,-0.000000,0.001,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.388000,0.033,0.003285,0.002260,7.992,-0.003285,0.000000,-0.000000,-0.010,0.010,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.390000,0.024,0.002425,0.001668,7.992,-0.002425,0.000000,-0.000000,-0.020,0.008,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.392000,0.015,0.001546,0.001063,7.992,-0.001546,0.000000,-0.000000,0.003,0.005,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.394000,0.001,0.000113,0.000078,7.992,-0.000113,0.000000,-0.000000,-0.001,0.000,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.396000,-0.002,-0.000195,-0.000134,7.992,0.000195,0.000000,-0.000000,-0.033,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.398000,0.014,0.001421,0.000977,7.992,-0.001421,0.000000,0.000000,-0.024,0.004,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.400000,0.004,0.000449,0.000309,7.992,-0.000449,0.000000,-0.000000,0.000,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.402000,0.014,0.001414,0.000973,7.992,-0.001414,0.000000,-0.000000,0.000,0.004,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.404000,0.007,0.000665,0.000457,7.992,-0.000665,0.000000,-0.000000,0.000,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.406000,0.014,0.001440,0.000990,7.992,-0.001440,0.000000,-0.000000,0.000,0.004,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.408000,-0.002,-0.000162,-0.000112,7.992,0.000162,0.000000,-0.000000,-0.004,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.410000,0.008,0.000776,0.000534,7.992,-0.000776,0.000000,-0.000000,-0.014,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.412000,-0.005,-0.000522,-0.000359,7.992,0.000522,0.000000,0.000000,-0.007,0.002,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.414000,0.010,0.001018,0.000700,7.992,-0.001018,0.000000,-0.000000,-0.014,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.416000,0.004,0.000355,0.000244,7.992,-0.000355,0.000000,-0.000000,0.002,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.418000,0.011,0.001076,0.000740,7.992,-0.001076,0.000000,-0.000000,-0.008,0.003,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.420000,0.018,0.001770,0.001217,7.992,-0.001770,0.000000,-0.000000,0.005,0.006,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.422000,-0.002,-0.000203,-0.000139,7.992,0.000203,0.000000,-0.000000,-0.010,0.001,-0.050374,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.02
3.424000,-0.004,-0.000372,-0.000254,7.992,0.000372,0.000000,0.000000,-0.004,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.426000,0.017,0.001746,0.001190,7.992,-0.001746,0.000000,-0.000000,-0.011,0.005,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.428000,0.009,0.000892,0.000608,7.992,-0.000892,0.000000,0.000000,-0.018,0.003,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.430000,0.013,0.001311,0.000894,7.992,-0.001311,0.000000,0.000000,0.002,0.004,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.432000,-0.003,-0.000264,-0.000180,7.992,0.000264,0.000000,-0.000000,0.004,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.434000,-0.005,-0.000459,-0.000313,7.992,0.000459,0.000000,-0.000000,-0.017,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.436000,-0.004,-0.000358,-0.000244,7.992,0.000358,0.000000,0.000000,-0.009,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.438000,0.009,0.000906,0.000618,7.992,-0.000906,0.000000,-0.000000,-0.013,0.003,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.440000,0.005,0.000512,0.000349,7.992,-0.000512,0.000000,-0.000000,0.003,0.002,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.442000,-0.014,-0.001426,-0.000973,7.992,0.001426,0.000000,0.000000,0.005,0.004,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.444000,0.001,0.000146,0.000099,7.992,-0.000146,0.000000,-0.000000,0.004,0.000,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.446000,0.006,0.000590,0.000402,7.992,-0.000590,0.000000,-0.000000,-0.009,0.002,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.448000,-0.004,-0.000400,-0.000273,7.992,0.000400,0.000000,0.000000,-0.005,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.450000,0.007,0.000670,0.000457,7.992,-0.000670,0.000000,-0.000000,0.014,0.002,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.452000,0.025,0.002477,0.001689,7.992,-0.002477,0.000000,-0.000000,-0.001,0.008,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.454000,0.000,0.000033,0.000022,7.992,-0.000033,0.000000,0.000000,-0.006,0.000,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.456000,-0.012,-0.001214,-0.000828,7.992,0.001214,0.000000,0.000000,0.004,0.004,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.458000,0.002,0.000192,0.000131,7.992,-0.000192,0.000000,-0.000000,-0.007,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.460000,0.002,0.000238,0.000163,7.992,-0.000238,0.000000,0.000000,-0.025,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.462000,0.013,0.001259,0.000858,7.992,-0.001259,0.000000,0.000000,-0.000,0.004,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.464000,0.025,0.002491,0.001698,7.992,-0.002491,0.000000,-0.000000,0.012,0.008,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.466000,0.003,0.000345,0.000235,7.992,-0.000345,0.000000,-0.000000,-0.002,0.001,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.468000,0.000,0.000037,0.000025,7.992,-0.000037,0.000000,0.000000,-0.002,0.000,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.470000,-0.007,-0.000671,-0.000458,7.992,0.000671,0.000000,0.000000,-0.013,0.002,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.472000,0.013,0.001273,0.000868,7.992,-0.001273,0.000000,0.000000,-0.025,0.004,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.474000,-0.009,-0.000880,-0.000600,7.992,0.000880,0.000000,0.000000,-0.003,0.003,-0.050361,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.476000,-0.007,-0.000741,-0.000505,7.992,0.000741,0.000000,0.000000,-0.000,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.478000,0.004,0.000382,0.000260,7.992,-0.000382,0.000000,0.000000,0.007,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.480000,-0.001,-0.000063,-0.000043,7.992,0.000063,0.000000,0.000000,-0.013,0.000,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.482000,-0.015,-0.001475,-0.001005,7.992,0.001475,0.000000,0.000000,0.009,0.005,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.484000,0.007,0.000706,0.000481,7.992,-0.000706,0.000000,-0.000000,0.007,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.486000,-0.016,-0.001572,-0.001071,7.992,0.001572,0.000000,0.000000,-0.004,0.005,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.488000,0.005,0.000535,0.000365,7.992,-0.000535,0.000000,0.000000,0.001,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.490000,0.010,0.000980,0.000668,7.992,-0.000980,0.000000,0.000000,0.015,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.492000,-0.012,-0.001194,-0.000814,7.992,0.001194,0.000000,0.000000,-0.007,0.004,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.494000,0.003,0.000304,0.000207,7.992,-0.000304,0.000000,0.000000,0.016,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.496000,-0.007,-0.000677,-0.000462,7.992,0.000677,0.000000,-0.000000,-0.005,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.498000,-0.001,-0.000104,-0.000071,7.992,0.000104,0.000000,0.000000,-0.010,0.000,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.500000,0.004,0.000439,0.000299,7.992,-0.000439,0.000000,-0.000000,0.000,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.502000,0.010,0.001049,0.000715,7.992,-0.001049,0.000000,-0.000000,0.000,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.504000,-0.011,-0.001064,-0.000726,7.992,0.001064,0.000000,0.000000,0.000,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.506000,-0.008,-0.000815,-0.000556,7.992,0.000815,0.000000,0.000000,0.000,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.508000,-0.006,-0.000634,-0.000432,7.992,0.000634,0.000000,-0.000000,-0.004,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.510000,-0.011,-0.001116,-0.000760,7.992,0.001116,0.000000,0.000000,-0.010,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.512000,-0.005,-0.000480,-0.000327,7.992,0.000480,0.000000,0.000000,0.011,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.514000,0.002,0.000232,0.000158,7.992,-0.000232,0.000000,-0.000000,0.008,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.516000,0.002,0.000186,0.000127,7.992,-0.000186,0.000000,-0.000000,0.006,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.518000,0.002,0.000228,0.000156,7.992,-0.000228,0.000000,-0.000000,0.011,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.520000,-0.002,-0.000214,-0.000146,7.992,0.000214,0.000000,-0.000000,0.005,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.522000,-0.008,-0.000757,-0.000516,7.992,0.000757,0.000000,-0.000000,-0.002,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.524000,-0.003,-0.000350,-0.000238,7.992,0.000350,0.000000,0.000000,-0.002,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.526000,0.003,0.000308,0.000210,7.992,-0.000308,0.000000,-0.000000,-0.002,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.528000,0.006,0.000578,0.000394,7.992,-0.000578,0.000000,-0.000000,0.002,0.002,-0.048167,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.26
3.530000,-0.003,-0.000348,-0.000237,7.992,0.000348,0.000000,0.000000,0.008,0.001,-0.048167,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.26
