timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.001,0.001763,0.019631,4.000,6.48,0.013694,-0.001763,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.294000,0.001,0.001727,0.019613,4.000,6.48,0.013813,-0.001727,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.296000,0.001,0.001690,0.019595,4.000,6.48,0.013929,-0.001690,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.298000,0.001,0.001652,0.019576,4.000,6.48,0.014042,-0.001652,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.300000,0.001,0.001612,0.019556,4.000,6.48,0.014153,-0.001612,0.000000,-0.000000,0.000,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.302000,0.001,0.001571,0.019536,4.000,6.48,0.014261,-0.001571,0.000000,0.000000,0.000,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.304000,0.001,0.001529,0.019515,4.000,6.48,0.014366,-0.001529,0.000000,0.000000,0.000,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.306000,0.001,0.001486,0.019493,4.000,6.48,0.014469,-0.001486,0.000000,0.000000,0.000,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.308000,0.001,0.001441,0.019471,4.000,6.48,0.014570,-0.001441,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.310000,0.001,0.001396,0.019448,4.000,6.48,0.014668,-0.001396,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.312000,0.001,0.001349,0.019424,4.000,6.48,0.014763,-0.001349,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.314000,0.001,0.001300,0.019400,4.000,6.48,0.014857,-0.001300,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.316000,0.001,0.001251,0.019375,4.000,6.48,0.014948,-0.001251,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.318000,0.001,0.001200,0.019350,4.000,6.48,0.015036,-0.001200,0.000000,0.000000,-0.001,0.001,-0.031863,0.025000,0.000000,-0.063727,0.000000,0.155948,1,50.66
0.320000,0.001,0.001148,0.023074,4.000,6.48,0.015122,-0.001148,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.322000,0.001,0.001111,0.023056,4.000,6.48,0.015281,-0.001111,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.324000,0.001,0.001073,0.023037,4.000,6.48,0.015437,-0.001073,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.326000,0.001,0.001034,0.023017,4.000,6.48,0.015589,-0.001034,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.328000,0.000,0.000993,0.022996,4.000,6.48,0.015737,-0.000993,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.330000,0.000,0.000950,0.022975,4.000,6.48,0.015883,-0.000950,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.332000,0.000,0.000906,0.022953,4.000,6.48,0.016024,-0.000906,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.334000,0.000,0.000859,0.022930,4.000,6.48,0.016163,-0.000859,0.000000,0.000000,-0.001,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.336000,0.000,0.000812,0.022906,4.000,6.48,0.016298,-0.000812,0.000000,0.000000,-0.000,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.338000,0.000,0.000762,0.022881,4.000,6.48,0.016430,-0.000762,0.000000,0.000000,-0.000,0.001,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.340000,0.000,0.000711,0.022856,4.000,6.48,0.016559,-0.000711,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.342000,0.000,0.000659,0.022829,4.000,6.48,0.016685,-0.000659,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.344000,0.000,0.000605,0.022802,4.000,6.48,0.016808,-0.000605,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.346000,0.000,0.000549,0.022774,4.000,6.48,0.016928,-0.000549,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.348000,0.000,0.000491,0.022746,4.000,6.48,0.017045,-0.000491,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.350000,0.000,0.000433,0.022716,4.000,6.48,0.017159,-0.000433,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.352000,0.000,0.000372,0.022686,4.000,6.48,0.017270,-0.000372,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.354000,0.000,0.000310,0.022655,4.000,6.48,0.017378,-0.000310,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.356000,0.000,0.000247,0.022623,4.000,6.48,0.017484,-0.000247,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.358000,0.000,0.000183,0.022591,4.000,6.48,0.017587,-0.000183,0.000000,0.000000,-0.000,0.000,-0.031796,0.030000,0.000000,-0.063591,0.000000,0.155616,1,50.61
0.360000,0.000,0.000117,0.026308,4.000,6.48,0.017687,-0.000117,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.362000,0.000,0.000066,0.026283,4.000,6.48,0.017859,-0.000066,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.364000,0.000,0.000015,0.026257,4.000,6.48,0.018028,-0.000015,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.366000,-0.000,-0.000039,0.026231,4.000,6.48,0.018192,0.000039,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.368000,-0.000,-0.000094,0.026203,4.000,6.48,0.018353,0.000094,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.370000,-0.000,-0.000151,0.026175,4.000,6.48,0.018510,0.000151,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.372000,-0.000,-0.000209,0.026145,4.000,6.48,0.018663,0.000209,0.000000,0.000000,-0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.374000,-0.000,-0.000270,0.026115,4.000,6.48,0.018813,0.000270,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.376000,-0.000,-0.000332,0.026084,4.000,6.48,0.018959,0.000332,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.378000,-0.000,-0.000396,0.026052,4.000,6.48,0.019101,0.000396,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.380000,-0.000,-0.000461,0.026019,4.000,6.48,0.019240,0.000461,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.382000,-0.000,-0.000528,0.025986,4.000,6.48,0.019376,0.000528,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.384000,-0.000,-0.000597,0.025951,4.000,6.48,0.019508,0.000597,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.386000,-0.000,-0.000668,0.025916,4.000,6.48,0.019637,0.000668,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.388000,-0.000,-0.000740,0.025880,4.000,6.48,0.019763,0.000740,0.000000,0.000000,0.000,0.000,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.390000,-0.000,-0.000814,0.025843,4.000,6.48,0.019885,0.000814,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.392000,-0.000,-0.000889,0.025805,4.000,6.48,0.020004,0.000889,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.394000,-0.000,-0.000966,0.025767,4.000,6.48,0.020120,0.000966,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.396000,-0.001,-0.001045,0.025728,4.000,6.48,0.020233,0.001045,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.398000,-0.001,-0.001125,0.025687,4.000,6.48,0.020343,0.001125,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.400000,-0.001,-0.001207,0.025647,4.000,6.48,0.020450,0.001207,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.402000,-0.001,-0.001290,0.025605,4.000,6.48,0.020554,0.001290,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.404000,-0.001,-0.001374,0.025563,4.000,6.48,0.020655,0.001374,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.406000,-0.001,-0.001460,0.025520,4.000,6.48,0.020753,0.001460,0.000000,0.000000,0.000,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.408000,-0.001,-0.001548,0.025476,4.000,6.48,0.020848,0.001548,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.410000,-0.001,-0.001637,0.025432,4.000,6.48,0.020941,0.001637,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.412000,-0.001,-0.001727,0.025386,4.000,6.48,0.021031,0.001727,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.414000,-0.001,-0.001819,0.025341,4.000,6.48,0.021118,0.001819,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.416000,-0.001,-0.001912,0.025294,4.000,6.48,0.021202,0.001912,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.418000,-0.001,-0.002007,0.025247,4.000,6.48,0.021284,0.002007,0.000000,0.000000,0.001,0.001,-0.032410,0.035000,0.000000,-0.064819,0.000000,0.158622,1,50.23
0.420000,-0.001,-0.002103,0.028949,4.000,6.48,0.021363,0.002103,0.000000,0.000000,0.001,0.001,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.422000,-0.001,-0.002183,0.028908,4.000,6.48,0.021515,0.002183,0.000000,0.000000,0.001,0.001,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.424000,-0.001,-0.002265,0.028867,4.000,6.48,0.021663,0.002265,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.426000,-0.001,-0.002349,0.028826,4.000,6.48,0.021807,0.002349,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.428000,-0.001,-0.002434,0.028783,4.000,6.48,0.021947,0.002434,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.430000,-0.001,-0.002521,0.028739,4.000,6.48,0.022084,0.002521,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.432000,-0.001,-0.002610,0.028695,4.000,6.48,0.022217,0.002610,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.434000,-0.001,-0.002701,0.028649,4.000,6.48,0.022346,0.002701,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.436000,-0.001,-0.002794,0.028603,4.000,6.48,0.022473,0.002794,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.438000,-0.001,-0.002888,0.028556,4.000,6.48,0.022595,0.002888,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.440000,-0.001,-0.002984,0.028508,4.000,6.48,0.022714,0.002984,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.442000,-0.002,-0.003082,0.028459,4.000,6.48,0.022830,0.003082,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.444000,-0.002,-0.003181,0.028409,4.000,6.48,0.022943,0.003181,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.446000,-0.002,-0.003282,0.028359,4.000,6.48,0.023052,0.003282,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.448000,-0.002,-0.003385,0.028308,4.000,6.48,0.023158,0.003385,0.000000,0.000000,0.001,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.450000,-0.002,-0.003489,0.028255,4.000,6.48,0.023261,0.003489,0.000000,0.000000,0.002,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.452000,-0.002,-0.003595,0.028202,4.000,6.48,0.023361,0.003595,0.000000,0.000000,0.002,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.454000,-0.002,-0.003703,0.028149,4.000,6.48,0.023458,0.003703,0.000000,0.000000,0.002,0.002,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.456000,-0.002,-0.003812,0.028094,4.000,6.48,0.023552,0.003812,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.458000,-0.002,-0.003923,0.028039,4.000,6.48,0.023643,0.003923,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.460000,-0.002,-0.004035,0.027982,4.000,6.48,0.023730,0.004035,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.462000,-0.002,-0.004149,0.027925,4.000,6.48,0.023815,0.004149,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.464000,-0.002,-0.004265,0.027868,4.000,6.48,0.023898,0.004265,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.466000,-0.002,-0.004382,0.027809,4.000,6.48,0.023977,0.004382,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.468000,-0.002,-0.004500,0.027750,4.000,6.48,0.024054,0.004500,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.470000,-0.002,-0.004621,0.027690,4.000,6.48,0.024128,0.004621,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.472000,-0.002,-0.004742,0.027629,4.000,6.48,0.024199,0.004742,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.474000,-0.002,-0.004865,0.027567,4.000,6.48,0.024267,0.004865,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.476000,-0.002,-0.004990,0.027505,4.000,6.48,0.024333,0.004990,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.478000,-0.003,-0.005116,0.027442,4.000,6.48,0.024397,0.005116,0.000000,0.000000,0.002,0.003,-0.031891,0.040000,0.000000,-0.063782,0.000000,0.156084,1,50.26
0.480000,-0.003,-0.005243,0.027378,4.000,6.48,0.024458,0.005243,0.000000,0.000000,0.002,0.003,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.482000,-0.003,-0.005372,0.027314,4.000,6.48,0.024516,0.005372,0.000000,0.000000,0.002,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.484000,-0.003,-0.005503,0.027249,4.000,6.48,0.024572,0.005503,0.000000,0.000000,0.002,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.486000,-0.003,-0.005635,0.027183,4.000,6.48,0.024626,0.005635,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.488000,-0.003,-0.005768,0.027116,4.000,6.48,0.024677,0.005768,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.490000,-0.003,-0.005902,0.027049,4.000,6.48,0.024725,0.005902,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.492000,-0.003,-0.006038,0.026981,4.000,6.48,0.024772,0.006038,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.494000,-0.003,-0.006176,0.026912,4.000,6.48,0.024816,0.006176,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.496000,-0.003,-0.006315,0.026843,4.000,6.48,0.024858,0.006315,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.498000,-0.003,-0.006455,0.026773,4.000,6.48,0.024898,0.006455,0.000000,0.000000,0.003,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.500000,-0.003,-0.006596,0.026702,4.000,6.48,0.024935,0.006596,0.000000,0.000000,0.000,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.502000,-0.003,-0.006739,0.026630,4.000,6.48,0.024971,0.006739,0.000000,0.000000,0.000,0.004,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.504000,-0.003,-0.006883,0.026558,4.000,6.48,0.025004,0.006883,0.000000,0.000000,0.000,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.506000,-0.004,-0.007029,0.026486,4.000,6.48,0.025035,0.007029,0.000000,0.000000,0.000,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.508000,-0.004,-0.007176,0.026412,4.000,6.48,0.025064,0.007176,0.000000,0.000000,0.003,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.510000,-0.004,-0.007324,0.026338,4.000,6.48,0.025091,0.007324,0.000000,0.000000,0.003,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.512000,-0.004,-0.007473,0.026263,4.000,6.48,0.025116,0.007473,0.000000,0.000000,0.003,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.514000,-0.004,-0.007624,0.026188,4.000,6.48,0.025139,0.007624,0.000000,0.000000,0.004,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.516000,-0.004,-0.007776,0.026112,4.000,6.48,0.025160,0.007776,0.000000,0.000000,0.004,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.518000,-0.004,-0.007930,0.026035,4.000,6.48,0.025179,0.007930,0.000000,0.000000,0.004,0.005,-0.031635,0.040000,0.000000,-0.063270,0.000000,0.154832,1,50.45
0.520000,-0.004,-0.008084,0.025958,4.000,6.48,0.025196,0.008084,0.000000,0.000000,0.004,0.005,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.522000,-0.004,-0.008240,0.025880,4.000,6.48,0.025211,0.008240,0.000000,0.000000,0.004,0.005,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.524000,-0.004,-0.008397,0.025801,4.000,6.48,0.025224,0.008397,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.526000,-0.004,-0.008555,0.025722,4.000,6.48,0.025236,0.008555,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.528000,-0.004,-0.008715,0.025642,4.000,6.48,0.025246,0.008715,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.530000,-0.004,-0.008876,0.025562,4.000,6.48,0.025254,0.008876,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.532000,-0.005,-0.009038,0.025481,4.000,6.48,0.025260,0.009038,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.534000,-0.005,-0.009201,0.025399,4.000,6.48,0.025264,0.009201,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.536000,-0.005,-0.009366,0.025317,4.000,6.48,0.025267,0.009366,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.538000,-0.005,-0.009531,0.025234,4.000,6.48,0.025268,0.009531,0.000000,0.000000,0.004,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.540000,-0.005,-0.009698,0.025151,4.000,6.48,0.025267,0.009698,0.000000,0.000000,0.005,0.006,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.542000,-0.005,-0.009866,0.025067,4.000,6.48,0.025265,0.009866,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.544000,-0.005,-0.010035,0.024982,4.000,6.48,0.025261,0.010035,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.546000,-0.005,-0.010206,0.024897,4.000,6.48,0.025255,0.010206,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.548000,-0.005,-0.010377,0.024811,4.000,6.48,0.025248,0.010377,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.550000,-0.005,-0.010550,0.024725,4.000,6.48,0.025239,0.010550,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.552000,-0.005,-0.010724,0.024638,4.000,6.48,0.025229,0.010724,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.554000,-0.005,-0.010899,0.024550,4.000,6.48,0.025217,0.010899,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.556000,-0.006,-0.011075,0.024462,4.000,6.48,0.025204,0.011075,0.000000,0.000000,0.005,0.007,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.558000,-0.006,-0.011253,0.024374,4.000,6.48,0.025189,0.011253,0.000000,0.000000,0.005,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.560000,-0.006,-0.011431,0.024284,4.000,6.48,0.025173,0.011431,0.000000,0.000000,0.005,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.562000,-0.006,-0.011611,0.024195,4.000,6.48,0.025155,0.011611,0.000000,0.000000,0.005,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.564000,-0.006,-0.011792,0.024104,4.000,6.48,0.025136,0.011792,0.000000,0.000000,0.006,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.566000,-0.006,-0.011973,0.024013,4.000,6.48,0.025115,0.011973,0.000000,0.000000,0.006,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
0.568000,-0.006,-0.012156,0.023922,4.000,6.48,0.025093,0.012156,0.000000,0.000000,0.006,0.008,-0.031825,0.040000,0.000000,-0.063650,0.000000,0.155760,1,50.61
