timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.000,-0.000380,-0.000565,4.000,6.48,0.000490,0.000380,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.294000,-0.000,-0.000410,-0.000580,4.000,6.48,0.000469,0.000410,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.296000,-0.000,-0.000441,-0.000596,4.000,6.48,0.000448,0.000441,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.298000,-0.000,-0.000471,-0.000611,4.000,6.48,0.000427,0.000471,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.300000,-0.000,-0.000502,-0.000626,4.000,6.48,0.000406,0.000502,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.302000,-0.000,-0.000532,-0.000641,4.000,6.48,0.000386,0.000532,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.304000,-0.000,-0.000561,-0.000656,4.000,6.48,0.000365,0.000561,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.306000,-0.000,-0.000591,-0.000670,4.000,6.48,0.000345,0.000591,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.308000,-0.000,-0.000620,-0.000685,4.000,6.48,0.000325,0.000620,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.310000,-0.000,-0.000650,-0.000700,4.000,6.48,0.000304,0.000650,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.312000,-0.000,-0.000678,-0.000714,4.000,6.48,0.000284,0.000678,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.314000,-0.000,-0.000707,-0.000729,4.000,6.48,0.000264,0.000707,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.316000,-0.000,-0.000736,-0.000743,4.000,6.48,0.000244,0.000736,0.000000,0.000000,0.000,0.000,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.318000,-0.000,-0.000764,-0.000757,4.000,6.48,0.000225,0.000764,0.000000,0.000000,0.000,0.001,0.048312,-0.000500,0.000000,0.096623,0.000000,-0.236450,1,54.63
0.320000,-0.000,-0.000792,-0.000846,4.000,6.48,0.000205,0.000792,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.322000,-0.000,-0.000821,-0.000860,4.000,6.48,0.000184,0.000821,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.324000,-0.000,-0.000849,-0.000874,4.000,6.48,0.000163,0.000849,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.326000,-0.000,-0.000876,-0.000888,4.000,6.48,0.000142,0.000876,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.328000,-0.000,-0.000904,-0.000902,4.000,6.48,0.000122,0.000904,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.330000,-0.000,-0.000931,-0.000916,4.000,6.48,0.000101,0.000931,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.332000,-0.000,-0.000959,-0.000929,4.000,6.48,0.000081,0.000959,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.334000,-0.000,-0.000985,-0.000943,4.000,6.48,0.000061,0.000985,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.336000,-0.001,-0.001012,-0.000956,4.000,6.48,0.000041,0.001012,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.338000,-0.001,-0.001039,-0.000969,4.000,6.48,0.000021,0.001039,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.340000,-0.001,-0.001065,-0.000982,4.000,6.48,0.000001,0.001065,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.342000,-0.001,-0.001091,-0.000995,4.000,6.48,-0.000019,0.001091,0.000000,0.000000,0.000,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.344000,-0.001,-0.001116,-0.001008,4.000,6.48,-0.000038,0.001116,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.346000,-0.001,-0.001142,-0.001021,4.000,6.48,-0.000058,0.001142,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.348000,-0.001,-0.001167,-0.001034,4.000,6.48,-0.000077,0.001167,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.350000,-0.001,-0.001192,-0.001046,4.000,6.48,-0.000096,0.001192,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.352000,-0.001,-0.001217,-0.001058,4.000,6.48,-0.000115,0.001217,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.354000,-0.001,-0.001241,-0.001071,4.000,6.48,-0.000134,0.001241,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.356000,-0.001,-0.001265,-0.001083,4.000,6.48,-0.000153,0.001265,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.358000,-0.001,-0.001289,-0.001095,4.000,6.48,-0.000171,0.001289,0.000000,0.000000,0.001,0.001,0.050113,-0.000600,0.000000,0.100227,0.000000,-0.245269,1,54.24
0.360000,-0.001,-0.001313,-0.001182,4.000,6.48,-0.000190,0.001313,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.362000,-0.001,-0.001337,-0.001193,4.000,6.48,-0.000209,0.001337,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.364000,-0.001,-0.001361,-0.001205,4.000,6.48,-0.000229,0.001361,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.366000,-0.001,-0.001384,-0.001217,4.000,6.48,-0.000249,0.001384,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.368000,-0.001,-0.001407,-0.001228,4.000,6.48,-0.000268,0.001407,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.370000,-0.001,-0.001430,-0.001240,4.000,6.48,-0.000287,0.001430,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.372000,-0.001,-0.001453,-0.001251,4.000,6.48,-0.000306,0.001453,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.374000,-0.001,-0.001475,-0.001263,4.000,6.48,-0.000325,0.001475,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.376000,-0.001,-0.001497,-0.001274,4.000,6.48,-0.000344,0.001497,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.378000,-0.001,-0.001519,-0.001285,4.000,6.48,-0.000362,0.001519,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.380000,-0.001,-0.001541,-0.001296,4.000,6.48,-0.000381,0.001541,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.382000,-0.001,-0.001563,-0.001306,4.000,6.48,-0.000399,0.001563,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.384000,-0.001,-0.001584,-0.001317,4.000,6.48,-0.000417,0.001584,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.386000,-0.001,-0.001606,-0.001328,4.000,6.48,-0.000435,0.001606,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.388000,-0.001,-0.001627,-0.001338,4.000,6.48,-0.000453,0.001627,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.390000,-0.001,-0.001648,-0.001349,4.000,6.48,-0.000471,0.001648,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.392000,-0.001,-0.001668,-0.001359,4.000,6.48,-0.000488,0.001668,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.394000,-0.001,-0.001689,-0.001369,4.000,6.48,-0.000506,0.001689,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.396000,-0.001,-0.001709,-0.001379,4.000,6.48,-0.000523,0.001709,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.398000,-0.001,-0.001729,-0.001390,4.000,6.48,-0.000540,0.001729,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.400000,-0.001,-0.001749,-0.001399,4.000,6.48,-0.000557,0.001749,0.000000,0.000000,0.000,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.402000,-0.001,-0.001769,-0.001409,4.000,6.48,-0.000574,0.001769,0.000000,0.000000,0.000,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.404000,-0.001,-0.001788,-0.001419,4.000,6.48,-0.000591,0.001788,0.000000,0.000000,0.000,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.406000,-0.001,-0.001807,-0.001429,4.000,6.48,-0.000607,0.001807,0.000000,0.000000,0.000,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.408000,-0.001,-0.001826,-0.001438,4.000,6.48,-0.000624,0.001826,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.410000,-0.001,-0.001845,-0.001448,4.000,6.48,-0.000640,0.001845,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.412000,-0.001,-0.001864,-0.001457,4.000,6.48,-0.000656,0.001864,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.414000,-0.001,-0.001882,-0.001466,4.000,6.48,-0.000672,0.001882,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.416000,-0.001,-0.001900,-0.001475,4.000,6.48,-0.000688,0.001900,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.418000,-0.001,-0.001918,-0.001484,4.000,6.48,-0.000704,0.001918,0.000000,0.000000,0.001,0.001,0.049605,-0.000700,0.000000,0.099211,0.000000,-0.242783,1,54.51
0.420000,-0.001,-0.001935,-0.001568,4.000,6.48,-0.000719,0.001935,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.422000,-0.001,-0.001953,-0.001577,4.000,6.48,-0.000736,0.001953,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.424000,-0.001,-0.001971,-0.001585,4.000,6.48,-0.000753,0.001971,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.426000,-0.001,-0.001988,-0.001594,4.000,6.48,-0.000770,0.001988,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.428000,-0.001,-0.002005,-0.001602,4.000,6.48,-0.000786,0.002005,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.430000,-0.001,-0.002022,-0.001611,4.000,6.48,-0.000802,0.002022,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.432000,-0.001,-0.002038,-0.001619,4.000,6.48,-0.000819,0.002038,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.434000,-0.001,-0.002054,-0.001627,4.000,6.48,-0.000835,0.002054,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.436000,-0.001,-0.002070,-0.001635,4.000,6.48,-0.000850,0.002070,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.438000,-0.001,-0.002086,-0.001643,4.000,6.48,-0.000866,0.002086,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.440000,-0.001,-0.002102,-0.001651,4.000,6.48,-0.000882,0.002102,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.442000,-0.001,-0.002117,-0.001658,4.000,6.48,-0.000897,0.002117,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.444000,-0.001,-0.002132,-0.001666,4.000,6.48,-0.000912,0.002132,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.446000,-0.001,-0.002147,-0.001673,4.000,6.48,-0.000927,0.002147,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.448000,-0.001,-0.002161,-0.001681,4.000,6.48,-0.000942,0.002161,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.450000,-0.001,-0.002175,-0.001688,4.000,6.48,-0.000957,0.002175,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.452000,-0.001,-0.002189,-0.001695,4.000,6.48,-0.000972,0.002189,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.454000,-0.001,-0.002203,-0.001701,4.000,6.48,-0.000986,0.002203,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.456000,-0.001,-0.002216,-0.001708,4.000,6.48,-0.001000,0.002216,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.458000,-0.001,-0.002230,-0.001715,4.000,6.48,-0.001015,0.002230,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.460000,-0.001,-0.002243,-0.001721,4.000,6.48,-0.001029,0.002243,0.000000,0.000000,0.001,0.001,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.462000,-0.001,-0.002255,-0.001728,4.000,6.48,-0.001042,0.002255,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.464000,-0.001,-0.002268,-0.001734,4.000,6.48,-0.001056,0.002268,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.466000,-0.001,-0.002280,-0.001740,4.000,6.48,-0.001070,0.002280,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.468000,-0.001,-0.002292,-0.001746,4.000,6.48,-0.001083,0.002292,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.470000,-0.001,-0.002303,-0.001752,4.000,6.48,-0.001096,0.002303,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.472000,-0.001,-0.002315,-0.001757,4.000,6.48,-0.001109,0.002315,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.474000,-0.001,-0.002326,-0.001763,4.000,6.48,-0.001122,0.002326,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.476000,-0.001,-0.002337,-0.001768,4.000,6.48,-0.001135,0.002337,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.478000,-0.001,-0.002347,-0.001774,4.000,6.48,-0.001148,0.002347,0.000000,0.000000,0.001,0.002,0.046636,-0.000800,0.000000,0.093271,0.000000,-0.228248,1,54.68
0.480000,-0.001,-0.002357,-0.001854,4.000,6.48,-0.001160,0.002357,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.482000,-0.001,-0.002368,-0.001859,4.000,6.48,-0.001174,0.002368,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.484000,-0.001,-0.002378,-0.001864,4.000,6.48,-0.001188,0.002378,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.486000,-0.001,-0.002388,-0.001869,4.000,6.48,-0.001201,0.002388,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.488000,-0.001,-0.002397,-0.001874,4.000,6.48,-0.001215,0.002397,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.490000,-0.001,-0.002406,-0.001878,4.000,6.48,-0.001228,0.002406,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.492000,-0.001,-0.002415,-0.001883,4.000,6.48,-0.001241,0.002415,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.494000,-0.001,-0.002424,-0.001887,4.000,6.48,-0.001254,0.002424,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.496000,-0.001,-0.002432,-0.001891,4.000,6.48,-0.001266,0.002432,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.498000,-0.001,-0.002441,-0.001895,4.000,6.48,-0.001279,0.002441,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.500000,-0.001,-0.002448,-0.001899,4.000,6.48,-0.001291,0.002448,0.000000,0.000000,0.000,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.502000,-0.001,-0.002456,-0.001903,4.000,6.48,-0.001303,0.002456,0.000000,0.000000,0.000,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.504000,-0.001,-0.002463,-0.001907,4.000,6.48,-0.001315,0.002463,0.000000,0.000000,0.000,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.506000,-0.001,-0.002470,-0.001910,4.000,6.48,-0.001327,0.002470,0.000000,0.000000,0.000,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.508000,-0.001,-0.002477,-0.001913,4.000,6.48,-0.001339,0.002477,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.510000,-0.001,-0.002483,-0.001917,4.000,6.48,-0.001350,0.002483,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.512000,-0.001,-0.002489,-0.001920,4.000,6.48,-0.001362,0.002489,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.514000,-0.001,-0.002495,-0.001923,4.000,6.48,-0.001373,0.002495,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.516000,-0.001,-0.002501,-0.001925,4.000,6.48,-0.001384,0.002501,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.518000,-0.001,-0.002506,-0.001928,4.000,6.48,-0.001395,0.002506,0.000000,0.000000,0.001,0.002,0.050390,-0.000900,0.000000,0.100780,0.000000,-0.246622,1,53.88
0.520000,-0.001,-0.002511,-0.002005,4.000,6.48,-0.001405,0.002511,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.522000,-0.001,-0.002516,-0.002008,4.000,6.48,-0.001417,0.002516,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.524000,-0.001,-0.002521,-0.002010,4.000,6.48,-0.001429,0.002521,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.526000,-0.001,-0.002525,-0.002013,4.000,6.48,-0.001441,0.002525,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.528000,-0.001,-0.002529,-0.002015,4.000,6.48,-0.001452,0.002529,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.530000,-0.001,-0.002533,-0.002017,4.000,6.48,-0.001463,0.002533,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.532000,-0.001,-0.002537,-0.002018,4.000,6.48,-0.001474,0.002537,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.534000,-0.001,-0.002540,-0.002020,4.000,6.48,-0.001485,0.002540,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.536000,-0.001,-0.002543,-0.002021,4.000,6.48,-0.001496,0.002543,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.538000,-0.001,-0.002545,-0.002023,4.000,6.48,-0.001506,0.002545,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.540000,-0.001,-0.002548,-0.002024,4.000,6.48,-0.001517,0.002548,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.542000,-0.001,-0.002550,-0.002025,4.000,6.48,-0.001527,0.002550,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.544000,-0.001,-0.002551,-0.002026,4.000,6.48,-0.001537,0.002551,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.546000,-0.001,-0.002553,-0.002026,4.000,6.48,-0.001547,0.002553,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.548000,-0.001,-0.002554,-0.002027,4.000,6.48,-0.001556,0.002554,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.550000,-0.001,-0.002555,-0.002027,4.000,6.48,-0.001566,0.002555,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.552000,-0.001,-0.002555,-0.002028,4.000,6.48,-0.001575,0.002555,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.554000,-0.001,-0.002555,-0.002028,4.000,6.48,-0.001584,0.002555,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.556000,-0.001,-0.002555,-0.002028,4.000,6.48,-0.001593,0.002555,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.558000,-0.001,-0.002555,-0.002027,4.000,6.48,-0.001601,0.002555,0.000000,0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.560000,-0.001,-0.002554,-0.002027,4.000,6.48,-0.001610,0.002554,0.000000,-0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.562000,-0.001,-0.002553,-0.002027,4.000,6.48,-0.001618,0.002553,0.000000,-0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
0.564000,-0.001,-0.002552,-0.002026,4.000,6.48,-0.001626,0.002552,0.000000,-0.000000,0.001,0.002,0.054501,-0.001000,0.000000,0.109002,0.000000,-0.266744,1,53.30
