timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.001,0.002219,0.019859,4.000,6.48,0.013865,-0.002219,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.294000,0.001,0.002185,0.019842,4.000,6.48,0.013985,-0.002185,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.296000,0.001,0.002149,0.019825,4.000,6.48,0.014102,-0.002149,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.298000,0.001,0.002113,0.019806,4.000,6.48,0.014216,-0.002113,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.300000,0.001,0.002075,0.019788,4.000,6.48,0.014328,-0.002075,0.000000,-0.000000,0.000,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.302000,0.001,0.002036,0.019768,4.000,6.48,0.014437,-0.002036,0.000000,0.000000,0.000,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.304000,0.001,0.001996,0.019748,4.000,6.48,0.014544,-0.001996,0.000000,0.000000,0.000,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.306000,0.001,0.001954,0.019727,4.000,6.48,0.014648,-0.001954,0.000000,0.000000,0.000,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.308000,0.001,0.001911,0.019706,4.000,6.48,0.014750,-0.001911,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.310000,0.001,0.001867,0.019684,4.000,6.48,0.014849,-0.001867,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.312000,0.001,0.001822,0.019661,4.000,6.48,0.014945,-0.001822,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.314000,0.001,0.001775,0.019638,4.000,6.48,0.015040,-0.001775,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.316000,0.001,0.001727,0.019614,4.000,6.48,0.015132,-0.001727,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.318000,0.001,0.001678,0.019589,4.000,6.48,0.015221,-0.001678,0.000000,0.000000,-0.001,0.001,-0.020392,0.025000,0.000000,-0.040784,0.000000,0.099805,1,51.18
0.320000,0.001,0.001628,0.023314,4.000,6.48,0.015309,-0.001628,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.322000,0.001,0.001593,0.023296,4.000,6.48,0.015469,-0.001593,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.324000,0.001,0.001557,0.023278,4.000,6.48,0.015625,-0.001557,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.326000,0.001,0.001519,0.023259,4.000,6.48,0.015778,-0.001519,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.328000,0.001,0.001479,0.023240,4.000,6.48,0.015928,-0.001479,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.330000,0.001,0.001438,0.023219,4.000,6.48,0.016074,-0.001438,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.332000,0.001,0.001395,0.023197,4.000,6.48,0.016217,-0.001395,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.334000,0.001,0.001350,0.023175,4.000,6.48,0.016357,-0.001350,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.336000,0.001,0.001304,0.023152,4.000,6.48,0.016493,-0.001304,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.338000,0.001,0.001256,0.023128,4.000,6.48,0.016626,-0.001256,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.340000,0.001,0.001207,0.023103,4.000,6.48,0.016756,-0.001207,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.342000,0.001,0.001156,0.023078,4.000,6.48,0.016883,-0.001156,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.344000,0.001,0.001103,0.023051,4.000,6.48,0.017007,-0.001103,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.346000,0.001,0.001049,0.023024,4.000,6.48,0.017128,-0.001049,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.348000,0.000,0.000993,0.022996,4.000,6.48,0.017246,-0.000993,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.350000,0.000,0.000935,0.022968,4.000,6.48,0.017361,-0.000935,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.352000,0.000,0.000877,0.022938,4.000,6.48,0.017473,-0.000877,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.354000,0.000,0.000817,0.022908,4.000,6.48,0.017582,-0.000817,0.000000,0.000000,-0.001,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.356000,0.000,0.000755,0.022878,4.000,6.48,0.017689,-0.000755,0.000000,0.000000,-0.000,0.001,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.358000,0.000,0.000693,0.022846,4.000,6.48,0.017793,-0.000693,0.000000,0.000000,-0.000,0.000,-0.020743,0.030000,0.000000,-0.041487,0.000000,0.101523,1,51.24
0.360000,0.000,0.000629,0.026565,4.000,6.48,0.017894,-0.000629,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.362000,0.000,0.000580,0.026540,4.000,6.48,0.018067,-0.000580,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.364000,0.000,0.000530,0.026515,4.000,6.48,0.018236,-0.000530,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.366000,0.000,0.000479,0.026489,4.000,6.48,0.018402,-0.000479,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.368000,0.000,0.000425,0.026463,4.000,6.48,0.018564,-0.000425,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.370000,0.000,0.000370,0.026435,4.000,6.48,0.018722,-0.000370,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.372000,0.000,0.000313,0.026407,4.000,6.48,0.018876,-0.000313,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.374000,0.000,0.000255,0.026377,4.000,6.48,0.019027,-0.000255,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.376000,0.000,0.000194,0.026347,4.000,6.48,0.019174,-0.000194,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.378000,0.000,0.000132,0.026316,4.000,6.48,0.019317,-0.000132,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.380000,0.000,0.000068,0.026284,4.000,6.48,0.019457,-0.000068,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.382000,0.000,0.000003,0.026251,4.000,6.48,0.019593,-0.000003,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.384000,-0.000,-0.000065,0.026218,4.000,6.48,0.019727,0.000065,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.386000,-0.000,-0.000133,0.026183,4.000,6.48,0.019856,0.000133,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.388000,-0.000,-0.000204,0.026148,4.000,6.48,0.019983,0.000204,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.390000,-0.000,-0.000276,0.026112,4.000,6.48,0.020106,0.000276,0.000000,0.000000,-0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.392000,-0.000,-0.000350,0.026075,4.000,6.48,0.020226,0.000350,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.394000,-0.000,-0.000425,0.026037,4.000,6.48,0.020343,0.000425,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.396000,-0.000,-0.000502,0.025999,4.000,6.48,0.020457,0.000502,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.398000,-0.000,-0.000580,0.025960,4.000,6.48,0.020568,0.000580,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.400000,-0.000,-0.000660,0.025920,4.000,6.48,0.020676,0.000660,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.402000,-0.000,-0.000741,0.025879,4.000,6.48,0.020781,0.000741,0.000000,0.000000,0.000,0.000,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.404000,-0.000,-0.000824,0.025838,4.000,6.48,0.020883,0.000824,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.406000,-0.000,-0.000908,0.025796,4.000,6.48,0.020982,0.000908,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.408000,-0.000,-0.000994,0.025753,4.000,6.48,0.021078,0.000994,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.410000,-0.001,-0.001081,0.025709,4.000,6.48,0.021172,0.001081,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.412000,-0.001,-0.001170,0.025665,4.000,6.48,0.021262,0.001170,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.414000,-0.001,-0.001260,0.025620,4.000,6.48,0.021350,0.001260,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.416000,-0.001,-0.001351,0.025574,4.000,6.48,0.021436,0.001351,0.000000,0.000000,0.000,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.418000,-0.001,-0.001444,0.025528,4.000,6.48,0.021518,0.001444,0.000000,0.000000,0.001,0.001,-0.020831,0.035000,0.000000,-0.041661,0.000000,0.101951,1,51.22
0.420000,-0.001,-0.001538,0.028925,4.000,6.48,0.021599,0.001538,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.422000,-0.001,-0.001618,0.028885,4.000,6.48,0.021745,0.001618,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.424000,-0.001,-0.001700,0.028844,4.000,6.48,0.021888,0.001700,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.426000,-0.001,-0.001783,0.028802,4.000,6.48,0.022027,0.001783,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.428000,-0.001,-0.001868,0.028760,4.000,6.48,0.022162,0.001868,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.430000,-0.001,-0.001954,0.028717,4.000,6.48,0.022294,0.001954,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.432000,-0.001,-0.002043,0.028672,4.000,6.48,0.022423,0.002043,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.434000,-0.001,-0.002133,0.028627,4.000,6.48,0.022548,0.002133,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.436000,-0.001,-0.002225,0.028581,4.000,6.48,0.022669,0.002225,0.000000,0.000000,0.001,0.001,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.438000,-0.001,-0.002319,0.028535,4.000,6.48,0.022788,0.002319,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.440000,-0.001,-0.002414,0.028487,4.000,6.48,0.022903,0.002414,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.442000,-0.001,-0.002511,0.028439,4.000,6.48,0.023014,0.002511,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.444000,-0.001,-0.002609,0.028389,4.000,6.48,0.023123,0.002609,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.446000,-0.001,-0.002710,0.028339,4.000,6.48,0.023228,0.002710,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.448000,-0.001,-0.002812,0.028288,4.000,6.48,0.023330,0.002812,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.450000,-0.001,-0.002915,0.028236,4.000,6.48,0.023429,0.002915,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.452000,-0.002,-0.003020,0.028184,4.000,6.48,0.023526,0.003020,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.454000,-0.002,-0.003127,0.028131,4.000,6.48,0.023619,0.003127,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.456000,-0.002,-0.003235,0.028076,4.000,6.48,0.023709,0.003235,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.458000,-0.002,-0.003345,0.028022,4.000,6.48,0.023796,0.003345,0.000000,0.000000,0.001,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.460000,-0.002,-0.003456,0.027966,4.000,6.48,0.023881,0.003456,0.000000,0.000000,0.002,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.462000,-0.002,-0.003569,0.027909,4.000,6.48,0.023962,0.003569,0.000000,0.000000,0.002,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.464000,-0.002,-0.003683,0.027852,4.000,6.48,0.024041,0.003683,0.000000,0.000000,0.002,0.002,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.466000,-0.002,-0.003799,0.027794,4.000,6.48,0.024118,0.003799,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.468000,-0.002,-0.003917,0.027736,4.000,6.48,0.024191,0.003917,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.470000,-0.002,-0.004036,0.027676,4.000,6.48,0.024262,0.004036,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.472000,-0.002,-0.004156,0.027616,4.000,6.48,0.024330,0.004156,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.474000,-0.002,-0.004278,0.027555,4.000,6.48,0.024396,0.004278,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.476000,-0.002,-0.004401,0.027493,4.000,6.48,0.024459,0.004401,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.478000,-0.002,-0.004526,0.027431,4.000,6.48,0.024520,0.004526,0.000000,0.000000,0.002,0.003,-0.021178,0.039592,0.000000,-0.042356,0.000000,0.103651,1,51.23
0.480000,-0.002,-0.004652,0.031118,4.000,6.48,0.024578,0.004652,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.482000,-0.002,-0.004763,0.031063,4.000,6.48,0.024709,0.004763,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.484000,-0.002,-0.004875,0.031007,4.000,6.48,0.024836,0.004875,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.486000,-0.002,-0.004988,0.030950,4.000,6.48,0.024959,0.004988,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.488000,-0.003,-0.005104,0.030892,4.000,6.48,0.025079,0.005104,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.490000,-0.003,-0.005222,0.030833,4.000,6.48,0.025195,0.005222,0.000000,0.000000,0.002,0.003,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.492000,-0.003,-0.005341,0.030773,4.000,6.48,0.025308,0.005341,0.000000,0.000000,0.002,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.494000,-0.003,-0.005462,0.030713,4.000,6.48,0.025417,0.005462,0.000000,0.000000,0.002,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.496000,-0.003,-0.005586,0.030651,4.000,6.48,0.025523,0.005586,0.000000,0.000000,0.003,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.498000,-0.003,-0.005710,0.030589,4.000,6.48,0.025626,0.005710,0.000000,0.000000,0.003,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.500000,-0.003,-0.005837,0.030525,4.000,6.48,0.025725,0.005837,0.000000,0.000000,0.000,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.502000,-0.003,-0.005966,0.030461,4.000,6.48,0.025821,0.005966,0.000000,0.000000,0.000,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.504000,-0.003,-0.006096,0.030396,4.000,6.48,0.025914,0.006096,0.000000,0.000000,0.000,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.506000,-0.003,-0.006228,0.030330,4.000,6.48,0.026003,0.006228,0.000000,0.000000,0.000,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.508000,-0.003,-0.006361,0.030263,4.000,6.48,0.026090,0.006361,0.000000,0.000000,0.003,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.510000,-0.003,-0.006497,0.030196,4.000,6.48,0.026173,0.006497,0.000000,0.000000,0.003,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.512000,-0.003,-0.006634,0.030127,4.000,6.48,0.026254,0.006634,0.000000,0.000000,0.003,0.004,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.514000,-0.003,-0.006772,0.030058,4.000,6.48,0.026331,0.006772,0.000000,0.000000,0.003,0.005,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.516000,-0.003,-0.006913,0.029988,4.000,6.48,0.026406,0.006913,0.000000,0.000000,0.003,0.005,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.518000,-0.004,-0.007055,0.029917,4.000,6.48,0.026477,0.007055,0.000000,0.000000,0.003,0.005,-0.029189,0.044592,0.000000,-0.058379,0.000000,0.142861,1,49.64
0.520000,-0.004,-0.007199,0.033595,4.000,6.48,0.026546,0.007199,0.000000,0.000000,0.003,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.522000,-0.004,-0.007327,0.033530,4.000,6.48,0.026687,0.007327,0.000000,0.000000,0.003,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.524000,-0.004,-0.007457,0.033465,4.000,6.48,0.026824,0.007457,0.000000,0.000000,0.003,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.526000,-0.004,-0.007589,0.033399,4.000,6.48,0.026957,0.007589,0.000000,0.000000,0.004,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.528000,-0.004,-0.007723,0.033332,4.000,6.48,0.027086,0.007723,0.000000,0.000000,0.004,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.530000,-0.004,-0.007860,0.033264,4.000,6.48,0.027210,0.007860,0.000000,0.000000,0.004,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.532000,-0.004,-0.007998,0.033195,4.000,6.48,0.027332,0.007998,0.000000,0.000000,0.004,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.534000,-0.004,-0.008138,0.033125,4.000,6.48,0.027449,0.008138,0.000000,0.000000,0.004,0.005,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.536000,-0.004,-0.008281,0.033054,4.000,6.48,0.027562,0.008281,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.538000,-0.004,-0.008425,0.032981,4.000,6.48,0.027672,0.008425,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.540000,-0.004,-0.008571,0.032908,4.000,6.48,0.027778,0.008571,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.542000,-0.004,-0.008720,0.032834,4.000,6.48,0.027881,0.008720,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.544000,-0.004,-0.008870,0.032759,4.000,6.48,0.027980,0.008870,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.546000,-0.005,-0.009022,0.032683,4.000,6.48,0.028076,0.009022,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.548000,-0.005,-0.009176,0.032606,4.000,6.48,0.028168,0.009176,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.550000,-0.005,-0.009332,0.032528,4.000,6.48,0.028256,0.009332,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.552000,-0.005,-0.009490,0.032449,4.000,6.48,0.028342,0.009490,0.000000,0.000000,0.004,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.554000,-0.005,-0.009650,0.032369,4.000,6.48,0.028424,0.009650,0.000000,0.000000,0.005,0.006,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.556000,-0.005,-0.009812,0.032288,4.000,6.48,0.028503,0.009812,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.558000,-0.005,-0.009975,0.032206,4.000,6.48,0.028579,0.009975,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.560000,-0.005,-0.010140,0.032124,4.000,6.48,0.028651,0.010140,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.562000,-0.005,-0.010308,0.032040,4.000,6.48,0.028721,0.010308,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.564000,-0.005,-0.010477,0.031956,4.000,6.48,0.028787,0.010477,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.566000,-0.005,-0.010647,0.031870,4.000,6.48,0.028850,0.010647,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
0.568000,-0.005,-0.010820,0.031784,4.000,6.48,0.028911,0.010820,0.000000,0.000000,0.005,0.007,-0.029471,0.049592,0.000000,-0.058943,0.000000,0.144241,1,49.61
