timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.188000,-0.185,-0.300000,-0.102046,3.000,1.846587,0.000000,2.951520,0.175,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.192000,-0.187,-0.300000,-0.102046,3.000,1.870796,0.000000,3.589052,0.177,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.196000,-0.190,-0.300000,-0.102046,3.000,1.895229,0.000000,3.066900,0.180,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.200000,-0.192,-0.300000,-0.102046,3.000,1.920053,0.000000,0.007022,0.000,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.204000,-0.195,-0.300000,-0.102046,3.000,1.945371,0.000000,0.202152,0.000,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.208000,-0.197,-0.300000,-0.102046,3.000,1.971230,0.000000,0.438257,0.000,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.212000,-0.200,-0.300000,-0.102046,3.000,1.997639,0.000000,1.224981,0.000,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.216000,-0.202,-0.300000,-0.102046,3.000,2.024584,0.000000,1.979656,0.192,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.220000,-0.205,-0.300000,-0.101965,3.000,2.052045,0.000000,1.991007,0.195,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.224000,-0.208,-0.300000,-0.101965,3.000,2.079990,0.000000,2.461957,0.197,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.228000,-0.211,-0.300000,-0.101965,3.000,2.108398,0.000000,2.446463,0.200,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.232000,-0.214,-0.300000,-0.101965,3.000,2.137258,0.000000,2.382452,0.202,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.236000,-0.217,-0.300000,-0.101965,3.000,2.166562,0.000000,2.507899,0.205,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.240000,-0.220,-0.300000,-0.101965,3.000,2.196312,0.000000,3.396034,0.208,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.244000,-0.223,-0.300000,-0.101965,3.000,2.226521,0.000000,3.578752,0.211,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.248000,-0.226,-0.300000,-0.101965,3.000,2.257201,0.000000,4.522880,0.214,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.252000,-0.229,-0.300000,-0.101965,3.000,2.288365,0.000000,4.196702,0.217,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.256000,-0.232,-0.300000,-0.101965,3.000,2.320024,0.000000,4.289315,0.220,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.260000,-0.235,-0.300000,-0.101965,3.000,2.352187,0.000000,3.622830,0.223,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.264000,-0.238,-0.300000,-0.101965,3.000,2.384863,0.000000,3.868212,0.226,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.268000,-0.242,-0.300000,-0.101965,3.000,2.418060,0.000000,3.568808,0.229,0.600,-0.018287,0.034187,0.000000,-0.036573,0.000000,0.089501,1,50.56
3.272000,-0.245,-0.300000,-0.099091,3.000,2.451786,0.000000,3.194534,0.232,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.276000,-0.249,-0.300000,-0.099091,3.000,2.485723,0.000000,2.437020,0.235,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.280000,-0.252,-0.300000,-0.099091,3.000,2.519734,0.000000,3.156921,0.238,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.284000,-0.255,-0.300000,-0.099091,3.000,2.553737,0.000000,3.118586,0.242,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.288000,-0.259,-0.300000,-0.099091,3.000,2.587692,0.000000,3.373195,0.245,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.292000,-0.262,-0.300000,-0.099091,3.000,2.621596,0.000000,4.237826,0.249,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.296000,-0.266,-0.300000,-0.099091,3.000,2.655792,0.000000,5.128135,0.252,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.300000,-0.269,-0.300000,-0.099091,3.000,2.690453,0.000000,4.553627,0.255,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.304000,-0.273,-0.300000,-0.099091,3.000,2.725706,0.000000,4.329049,0.259,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.308000,-0.276,-0.300000,-0.099091,3.000,2.761629,0.000000,3.492826,0.262,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.312000,-0.280,-0.300000,-0.099091,3.000,2.798262,0.000000,3.610814,0.266,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.316000,-0.284,-0.300000,-0.099091,3.000,2.835616,0.000000,3.529316,0.269,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.320000,-0.287,-0.300000,-0.099091,3.000,2.873688,0.000000,4.394964,0.273,0.600,-0.013894,0.025975,0.000000,-0.027788,0.000000,0.068003,1,50.09
3.324000,-0.291,-0.300000,-0.086304,3.000,2.912467,0.000000,3.590221,0.276,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.328000,-0.295,-0.300000,-0.086304,3.000,2.950478,0.000000,4.340789,0.280,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.332000,-0.299,-0.300000,-0.086304,3.000,2.986766,0.000000,3.596805,0.284,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.336000,-0.302,-0.300000,-0.086304,3.000,3.020805,0.000000,3.751149,0.287,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.340000,-0.305,-0.300000,-0.086304,3.000,3.052318,0.000000,3.403379,0.291,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.344000,-0.308,-0.300000,-0.086304,3.000,3.081223,0.000000,4.330961,0.295,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.348000,-0.311,-0.300000,-0.086304,3.000,3.109036,0.000000,4.129178,0.299,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.352000,-0.314,-0.300000,-0.086304,3.000,3.136823,0.000000,4.908809,0.302,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.356000,-0.317,-0.300000,-0.086304,3.000,3.165254,0.000000,4.727231,0.305,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.360000,-0.319,-0.300000,-0.086304,3.000,3.194749,0.000000,4.249443,0.308,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.364000,-0.323,-0.300000,-0.086304,3.000,3.225516,0.000000,3.485924,0.311,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.368000,-0.326,-0.300000,-0.086304,3.000,3.257605,0.000000,3.794811,0.314,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.372000,-0.329,-0.300000,-0.086304,3.000,3.290972,0.000000,3.762637,0.317,0.600,0.005648,-0.010559,0.000000,0.011296,0.000000,-0.027643,1,53.38
3.376000,-0.333,-0.300000,-0.073884,3.000,3.325529,0.000000,2.787340,0.319,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.380000,-0.336,-0.300000,-0.073884,3.000,3.359357,0.000000,2.965425,0.323,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.384000,-0.339,-0.300000,-0.073884,3.000,3.391323,0.000000,3.874509,0.326,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.388000,-0.342,-0.300000,-0.073884,3.000,3.420767,0.000000,3.583765,0.329,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.392000,-0.345,-0.300000,-0.073884,3.000,3.447337,0.000000,3.504022,0.333,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.396000,-0.347,-0.300000,-0.073884,3.000,3.470922,0.000000,4.177106,0.336,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.400000,-0.349,-0.300000,-0.073884,3.000,3.493389,0.000000,0.012387,0.000,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.404000,-0.352,-0.300000,-0.073884,3.000,3.515928,0.000000,0.715240,0.000,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.408000,-0.354,-0.300000,-0.073884,3.000,3.539309,0.000000,0.853089,0.000,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.412000,-0.356,-0.300000,-0.073884,3.000,3.564018,0.000000,1.207453,0.000,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.416000,-0.359,-0.300000,-0.073884,3.000,3.590299,0.000000,2.141496,0.349,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.420000,-0.362,-0.300000,-0.073884,3.000,3.618216,0.000000,2.830221,0.352,0.600,0.024629,-0.046044,0.000000,0.049258,0.000000,-0.120544,1,53.59
3.424000,-0.365,-0.300000,-0.062973,3.000,3.647723,0.000000,2.147477,0.354,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.428000,-0.368,-0.300000,-0.062973,3.000,3.676610,0.000000,2.174613,0.356,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.432000,-0.370,-0.300000,-0.062973,3.000,3.703793,0.000000,2.564518,0.359,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.436000,-0.373,-0.300000,-0.062973,3.000,3.728574,0.000000,2.242364,0.362,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.440000,-0.375,-0.300000,-0.062973,3.000,3.750569,0.000000,2.025862,0.365,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.444000,-0.377,-0.300000,-0.062973,3.000,3.769639,0.000000,2.506089,0.368,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.448000,-0.379,-0.300000,-0.062973,3.000,3.787927,0.000000,2.536323,0.370,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.452000,-0.381,-0.300000,-0.062973,3.000,3.806539,0.000000,1.902645,0.373,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.456000,-0.383,-0.300000,-0.062973,3.000,3.826244,0.000000,1.934901,0.375,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.460000,-0.385,-0.300000,-0.062973,3.000,3.847529,0.000000,1.983638,0.377,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.464000,-0.387,-0.300000,-0.062973,3.000,3.870640,0.000000,2.243309,0.379,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.468000,-0.390,-0.300000,-0.062973,3.000,3.895643,0.000000,2.801088,0.381,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.472000,-0.392,-0.300000,-0.062973,3.000,3.922493,0.000000,3.645533,0.383,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.476000,-0.395,-0.300000,-0.062973,3.000,3.951089,0.000000,3.022651,0.385,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.480000,-0.398,-0.300000,-0.062973,3.000,3.981319,0.000000,3.175653,0.387,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.484000,-0.401,-0.300000,-0.062973,3.000,4.013086,0.000000,2.640220,0.390,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.488000,-0.405,-0.300000,-0.062973,3.000,4.046319,0.000000,3.027799,0.392,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.492000,-0.408,-0.300000,-0.062973,3.000,4.080976,0.000000,2.960914,0.395,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.496000,-0.412,-0.300000,-0.062973,3.000,4.117047,0.000000,4.187366,0.398,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.500000,-0.415,-0.300000,-0.062973,3.000,4.154539,0.000000,4.593487,0.401,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.504000,-0.419,-0.300000,-0.062973,3.000,4.193475,0.000000,5.713668,0.405,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.508000,-0.423,-0.300000,-0.062973,3.000,4.233888,0.000000,5.051735,0.408,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.512000,-0.428,-0.300000,-0.062973,3.000,4.275813,0.000000,5.209913,0.412,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.516000,-0.432,-0.300000,-0.062973,3.000,4.319285,0.000000,4.228642,0.415,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.520000,-0.436,-0.300000,-0.062973,3.000,4.364341,0.000000,4.577954,0.419,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.524000,-0.441,-0.300000,-0.062973,3.000,4.411015,0.000000,4.316910,0.423,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.528000,-0.446,-0.300000,-0.062973,3.000,4.459337,0.000000,3.874858,0.428,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.532000,-0.451,-0.300000,-0.062973,3.000,4.509343,0.000000,3.114796,0.432,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.536000,-0.456,-0.300000,-0.062973,3.000,4.561063,0.000000,4.255718,0.436,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.540000,-0.461,-0.300000,-0.062973,3.000,4.614533,0.000000,4.123164,0.441,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.544000,-0.467,-0.300000,-0.062973,3.000,4.669789,0.000000,4.620230,0.446,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.548000,-0.473,-0.300000,-0.062973,3.000,4.726869,0.000000,6.141647,0.451,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.552000,-0.479,-0.300000,-0.062973,3.000,4.785814,0.000000,7.701368,0.456,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.556000,-0.485,-0.300000,-0.062973,3.000,4.846671,0.000000,6.911975,0.461,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.560000,-0.491,-0.300000,-0.062973,3.000,4.909485,0.000000,7.217140,0.467,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.564000,-0.497,-0.300000,-0.062973,3.000,4.974310,0.000000,5.944853,0.473,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.568000,-0.504,-0.300000,-0.062973,3.000,5.041200,0.000000,6.109000,0.479,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.572000,-0.511,-0.300000,-0.062973,3.000,5.110213,0.000000,6.015225,0.485,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.576000,-0.518,-0.300000,-0.062973,3.000,5.181413,0.000000,7.583438,0.491,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.580000,-0.525,-0.300000,-0.062973,3.000,5.254866,0.000000,6.017921,0.497,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.584000,-0.533,-0.300000,-0.062973,3.000,5.330642,0.000000,7.260198,0.504,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.588000,-0.541,-0.300000,-0.062973,3.000,5.408816,0.000000,6.429612,0.511,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.592000,-0.549,-0.300000,-0.062973,3.000,5.489470,0.000000,7.493869,0.518,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.596000,-0.557,-0.300000,-0.062973,3.000,5.572687,0.000000,7.710290,0.525,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.600000,-0.566,-0.300000,-0.062973,3.000,5.658560,0.000000,0.019479,0.000,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.604000,-0.575,-0.300000,-0.062973,3.000,5.747185,0.000000,3.202721,0.000,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.608000,-0.584,-0.300000,-0.062973,3.000,5.838664,0.000000,6.399778,0.000,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.612000,-0.593,-0.300000,-0.062973,3.000,5.933108,0.000000,8.870358,0.000,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.616000,-0.603,-0.300000,-0.062973,3.000,6.030634,0.000000,12.667842,0.566,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.620000,-0.613,-0.300000,-0.062973,3.000,6.131368,0.000000,14.080451,0.575,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.624000,-0.624,-0.300000,-0.062973,3.000,6.235445,0.000000,13.954188,0.584,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.628000,-0.634,-0.300000,-0.062973,3.000,6.343008,0.000000,11.521963,0.593,0.600,0.041305,-0.077219,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.632000,-0.645,-0.300000,-0.062973,3.000,6.454209,0.000000,9.135931,0.603,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.636000,-0.657,-0.300000,-0.062973,3.000,6.569215,0.000000,6.009567,0.613,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.640000,-0.669,-0.300000,-0.062973,3.000,6.688203,0.000000,8.330494,0.624,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.644000,-0.681,-0.300000,-0.062973,3.000,6.811361,0.000000,7.724422,0.634,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.648000,-0.694,-0.300000,-0.062973,3.000,6.938894,0.000000,10.460203,0.645,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.652000,-0.707,-0.300000,-0.062973,3.000,7.071022,0.000000,14.104717,0.657,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.656000,-0.721,-0.300000,-0.062973,3.000,7.207980,0.000000,17.944181,0.669,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.660000,-0.787,-0.300000,-0.062973,3.000,7.868056,0.000000,20.671169,0.681,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.664000,-0.948,-0.300000,-0.062973,3.000,9.482470,0.000000,53.281559,0.694,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.668000,-1.233,-0.300000,-0.062973,3.000,12.328680,0.000000,73.002388,0.707,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.672000,-1.646,-0.300000,-0.062973,3.000,16.460976,0.000000,191.382812,0.721,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.676000,-2.190,-0.300000,-0.062973,3.000,21.900066,0.000000,351.920563,0.787,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.680000,-2.813,-0.300000,-0.062973,3.000,28.125187,0.000000,552.944519,0.948,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.684000,-3.469,-0.300000,-0.062973,3.000,34.687004,0.000000,522.948425,1.233,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.688000,-4.129,-0.300000,-0.062973,3.000,41.287201,0.000000,659.292236,1.646,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.692000,-4.786,-0.300000,-0.062973,3.000,47.861103,0.000000,585.698608,2.190,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.696000,-5.439,-0.300000,-0.062973,3.000,54.386444,0.000000,613.344910,2.813,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.700000,-6.090,-0.300000,-0.062973,3.000,60.899757,0.000000,570.829834,3.469,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.704000,-6.746,-0.300000,-0.062973,3.000,67.461739,0.000000,759.151855,4.129,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.708000,-7.414,-0.300000,-0.062973,3.000,74.138702,0.000000,775.612061,4.786,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.712000,-8.099,-0.300000,-0.062973,3.000,80.989922,0.000000,935.138794,5.439,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.716000,-8.807,-0.300000,-0.062973,3.000,88.070717,0.000000,821.539062,6.090,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.720000,-9.540,-0.300000,-0.062973,3.000,95.404648,0.000000,824.706970,6.746,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.724000,-10.301,-0.300000,-0.062973,3.000,103.010368,0.000000,691.153748,7.414,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.728000,-11.091,-0.300000,-0.062973,3.000,110.907593,0.000000,749.277771,8.099,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.732000,-11.912,-0.300000,-0.062973,3.000,119.116760,0.000000,808.002991,8.807,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.736000,-12.766,-0.300000,-0.062973,3.000,127.657928,0.000000,734.745422,9.540,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.740000,-13.655,-0.300000,-0.062973,3.000,136.552261,0.000000,776.992249,10.301,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.744000,-14.582,-0.300000,-0.062973,3.000,145.822418,0.000000,1023.609863,11.091,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.748000,-15.549,-0.300000,-0.062973,3.000,155.492554,0.000000,1105.336914,11.912,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.752000,-16.559,-0.300000,-0.062973,3.000,165.588440,0.000000,1203.280884,12.766,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.756000,-17.614,-0.300000,-0.062973,3.000,176.137512,0.000000,1486.639038,13.655,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.760000,-18.717,-0.300000,-0.062973,3.000,187.168869,0.000000,1706.918823,14.582,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.764000,-19.871,-0.300000,-0.062973,3.000,198.713409,0.000000,1551.961426,15.549,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.768000,-21.080,-0.300000,-0.062973,3.000,210.803757,0.000000,1574.491089,16.559,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.772000,-22.347,-0.300000,-0.062973,3.000,223.474213,0.000000,1292.225464,17.614,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.776000,-23.676,-0.300000,-0.062973,3.000,236.760696,0.000000,1458.684570,18.717,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.780000,-25.070,-0.300000,-0.062973,3.000,250.700607,0.000000,1383.983032,19.871,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.784000,-26.533,-0.300000,-0.062973,3.000,265.332550,0.000000,1730.790161,21.080,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.788000,-28.070,-0.300000,-0.062973,3.000,280.696045,0.000000,1404.047363,22.347,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.792000,-29.683,-0.300000,-0.062973,3.000,296.831024,0.000000,1669.269653,23.676,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.796000,-31.378,-0.300000,-0.062973,3.000,313.777252,0.000000,1328.046143,25.070,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.800000,-33.157,-0.300000,-0.062973,3.000,331.573547,0.000000,1.111010,0.000,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.804000,-35.026,-0.300000,-0.062973,3.000,350.256775,0.000000,414.830688,0.000,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.808000,-36.745,-0.300000,-0.062973,3.000,367.451172,0.000000,959.505859,0.000,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.812000,-38.156,-0.300000,-0.062973,3.000,381.555969,0.000000,1361.456299,0.000,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.816000,-39.165,-0.300000,-0.062973,3.000,391.650574,0.000000,1490.087280,33.157,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.820000,-39.727,-0.300000,-0.062973,3.000,397.269012,0.000000,1520.500122,35.026,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
