timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.002,-0.003920,-0.011335,5.875,9.52,-0.006098,0.003920,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.290000,-0.002,-0.003970,-0.011360,5.875,9.52,-0.006202,0.003970,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.292000,-0.002,-0.004018,-0.011384,5.875,9.52,-0.006306,0.004018,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.294000,-0.002,-0.004065,-0.011408,5.875,9.52,-0.006407,0.004065,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.296000,-0.002,-0.004110,-0.011430,5.875,9.52,-0.006507,0.004110,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.298000,-0.002,-0.004153,-0.011452,5.875,9.52,-0.006606,0.004153,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.300000,-0.002,-0.004195,-0.011472,5.875,9.52,-0.006702,0.004195,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.302000,-0.002,-0.004234,-0.011492,5.875,9.52,-0.006798,0.004234,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.304000,-0.002,-0.004272,-0.011511,5.875,9.52,-0.006892,0.004272,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.306000,-0.002,-0.004308,-0.011529,5.875,9.52,-0.006984,0.004308,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.308000,-0.002,-0.004342,-0.011546,5.875,9.52,-0.007075,0.004342,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.310000,-0.002,-0.004374,-0.011562,5.875,9.52,-0.007164,0.004374,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.312000,-0.002,-0.004405,-0.011577,5.875,9.52,-0.007252,0.004405,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.314000,-0.002,-0.004433,-0.011592,5.875,9.52,-0.007339,0.004433,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.316000,-0.002,-0.004460,-0.011605,5.875,9.52,-0.007424,0.004460,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.318000,-0.002,-0.004485,-0.011617,5.875,9.52,-0.007507,0.004485,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.320000,-0.002,-0.004507,-0.013504,5.850,9.52,-0.007590,0.004507,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.322000,-0.002,-0.004536,-0.013518,5.850,9.51,-0.007708,0.004536,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.324000,-0.002,-0.004563,-0.013532,5.850,9.50,-0.007824,0.004563,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.326000,-0.002,-0.004588,-0.013544,5.850,9.50,-0.007938,0.004588,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.328000,-0.002,-0.004611,-0.013556,5.850,9.49,-0.008050,0.004611,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.330000,-0.002,-0.004632,-0.013566,5.850,9.49,-0.008160,0.004632,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.332000,-0.002,-0.004651,-0.013575,5.850,9.49,-0.008268,0.004651,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.334000,-0.002,-0.004667,-0.013583,5.850,9.48,-0.008374,0.004667,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.336000,-0.002,-0.004681,-0.013591,5.850,9.48,-0.008479,0.004681,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.338000,-0.002,-0.004693,-0.013597,5.850,9.48,-0.008581,0.004693,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.340000,-0.002,-0.004703,-0.013601,5.850,9.48,-0.008681,0.004703,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.342000,-0.002,-0.004710,-0.013605,5.850,9.48,-0.008780,0.004710,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.344000,-0.002,-0.004716,-0.013608,5.850,9.48,-0.008876,0.004716,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.346000,-0.002,-0.004719,-0.013610,5.850,9.48,-0.008971,0.004719,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.348000,-0.002,-0.004720,-0.013610,5.850,9.48,-0.009063,0.004720,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.350000,-0.002,-0.004719,-0.013609,5.850,9.48,-0.009154,0.004719,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.352000,-0.002,-0.004716,-0.013608,5.850,9.48,-0.009243,0.004716,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.354000,-0.002,-0.004710,-0.013605,5.850,9.48,-0.009331,0.004710,0.000000,-0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.356000,-0.002,-0.004702,-0.013601,5.850,9.48,-0.009416,0.004702,0.000000,-0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.358000,-0.002,-0.004692,-0.013596,5.850,9.48,-0.009500,0.004692,0.000000,-0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.360000,-0.002,-0.004680,-0.015465,5.825,9.48,-0.009582,0.004680,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.362000,-0.002,-0.004674,-0.015462,5.825,9.47,-0.009699,0.004674,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.364000,-0.002,-0.004665,-0.015458,5.825,9.46,-0.009815,0.004665,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.366000,-0.002,-0.004655,-0.015452,5.825,9.46,-0.009927,0.004655,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.368000,-0.002,-0.004641,-0.015446,5.825,9.45,-0.010038,0.004641,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.370000,-0.002,-0.004626,-0.015438,5.825,9.45,-0.010146,0.004626,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.372000,-0.002,-0.004607,-0.015429,5.825,9.45,-0.010252,0.004607,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.374000,-0.002,-0.004587,-0.015418,5.825,9.44,-0.010355,0.004587,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.376000,-0.002,-0.004564,-0.015407,5.825,9.44,-0.010457,0.004564,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.378000,-0.002,-0.004538,-0.015394,5.825,9.44,-0.010556,0.004538,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.380000,-0.002,-0.004510,-0.015380,5.825,9.44,-0.010652,0.004510,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.382000,-0.002,-0.004480,-0.015365,5.825,9.44,-0.010747,0.004480,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.384000,-0.002,-0.004447,-0.015349,5.825,9.44,-0.010839,0.004447,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.386000,-0.002,-0.004412,-0.015331,5.825,9.44,-0.010929,0.004412,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.388000,-0.002,-0.004375,-0.015312,5.825,9.44,-0.011017,0.004375,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.390000,-0.002,-0.004335,-0.015292,5.825,9.44,-0.011103,0.004335,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.392000,-0.002,-0.004292,-0.015271,5.825,9.44,-0.011187,0.004292,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.394000,-0.002,-0.004247,-0.015249,5.825,9.44,-0.011269,0.004247,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.396000,-0.002,-0.004200,-0.015225,5.825,9.44,-0.011348,0.004200,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.398000,-0.002,-0.004151,-0.015200,5.825,9.44,-0.011426,0.004151,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.400000,-0.002,-0.004099,-0.015174,5.825,9.44,-0.011501,0.004099,0.000000,0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.402000,-0.002,-0.004045,-0.015147,5.825,9.44,-0.011575,0.004045,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.404000,-0.002,-0.003988,-0.015119,5.825,9.44,-0.011646,0.003988,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.406000,-0.002,-0.003929,-0.015090,5.825,9.44,-0.011716,0.003929,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.408000,-0.002,-0.003868,-0.015059,5.825,9.44,-0.011783,0.003868,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.410000,-0.002,-0.003805,-0.015027,5.825,9.44,-0.011849,0.003805,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.412000,-0.002,-0.003739,-0.014994,5.825,9.44,-0.011912,0.003739,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.414000,-0.002,-0.003671,-0.014960,5.825,9.44,-0.011974,0.003671,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.416000,-0.002,-0.003600,-0.014925,5.825,9.44,-0.012033,0.003600,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.418000,-0.002,-0.003528,-0.014889,5.825,9.44,-0.012091,0.003528,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.420000,-0.002,-0.003453,-0.016726,5.800,9.44,-0.012147,0.003453,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.422000,-0.002,-0.003384,-0.016692,5.800,9.43,-0.012239,0.003384,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.424000,-0.002,-0.003313,-0.016656,5.800,9.42,-0.012328,0.003313,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.426000,-0.002,-0.003239,-0.016620,5.800,9.42,-0.012414,0.003239,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.428000,-0.002,-0.003163,-0.016582,5.800,9.41,-0.012498,0.003163,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.430000,-0.002,-0.003085,-0.016542,5.800,9.41,-0.012580,0.003085,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.432000,-0.002,-0.003004,-0.016502,5.800,9.41,-0.012659,0.003004,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.434000,-0.001,-0.002920,-0.016460,5.800,9.40,-0.012736,0.002920,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.436000,-0.001,-0.002835,-0.016417,5.800,9.40,-0.012811,0.002835,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.438000,-0.001,-0.002746,-0.016373,5.800,9.40,-0.012883,0.002746,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.440000,-0.001,-0.002656,-0.016328,5.800,9.40,-0.012952,0.002656,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.442000,-0.001,-0.002563,-0.016282,5.800,9.40,-0.013020,0.002563,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.444000,-0.001,-0.002468,-0.016234,5.800,9.40,-0.013085,0.002468,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.446000,-0.001,-0.002370,-0.016185,5.800,9.40,-0.013148,0.002370,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.448000,-0.001,-0.002271,-0.016135,5.800,9.40,-0.013209,0.002271,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.450000,-0.001,-0.002169,-0.016084,5.800,9.40,-0.013267,0.002169,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.452000,-0.001,-0.002064,-0.016032,5.800,9.40,-0.013324,0.002064,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.454000,-0.001,-0.001958,-0.015979,5.800,9.40,-0.013378,0.001958,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.456000,-0.001,-0.001849,-0.015925,5.800,9.40,-0.013430,0.001849,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.458000,-0.001,-0.001738,-0.015869,5.800,9.40,-0.013480,0.001738,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.460000,-0.001,-0.001625,-0.015813,5.800,9.40,-0.013527,0.001625,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.462000,-0.001,-0.001510,-0.015755,5.800,9.40,-0.013573,0.001510,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.464000,-0.001,-0.001392,-0.015696,5.800,9.40,-0.013617,0.001392,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.466000,-0.001,-0.001273,-0.015637,5.800,9.40,-0.013658,0.001273,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.468000,-0.001,-0.001151,-0.015576,5.800,9.39,-0.013698,0.001151,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.470000,-0.001,-0.001028,-0.015514,5.800,9.39,-0.013735,0.001028,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.472000,-0.000,-0.000902,-0.015451,5.800,9.39,-0.013771,0.000902,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.474000,-0.000,-0.000775,-0.015387,5.800,9.39,-0.013805,0.000775,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.476000,-0.000,-0.000645,-0.015323,5.800,9.39,-0.013836,0.000645,0.000000,-0.000000,0.001,0.000,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.478000,-0.000,-0.000513,-0.015257,5.800,9.39,-0.013866,0.000513,0.000000,-0.000000,0.001,0.000,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.480000,-0.000,-0.000380,-0.017065,5.775,9.39,-0.013894,0.000380,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.482000,-0.000,-0.000253,-0.017001,5.775,9.39,-0.013957,0.000253,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.484000,-0.000,-0.000124,-0.016937,5.775,9.38,-0.014018,0.000124,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.486000,0.000,0.000007,-0.016871,5.775,9.38,-0.014076,-0.000007,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.488000,0.000,0.000140,-0.016805,5.775,9.37,-0.014132,-0.000140,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.490000,0.000,0.000275,-0.016737,5.775,9.37,-0.014186,-0.000275,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.492000,0.000,0.000413,-0.016669,5.775,9.36,-0.014237,-0.000413,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.494000,0.000,0.000552,-0.016599,5.775,9.36,-0.014285,-0.000552,0.000000,-0.000000,-0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.496000,0.000,0.000693,-0.016528,5.775,9.36,-0.014331,-0.000693,0.000000,-0.000000,-0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.498000,0.000,0.000837,-0.016457,5.775,9.36,-0.014375,-0.000837,0.000000,-0.000000,-0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.500000,0.000,0.000982,-0.016384,5.775,9.36,-0.014417,-0.000982,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.502000,0.001,0.001129,-0.016310,5.775,9.36,-0.014456,-0.001129,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.504000,0.001,0.001278,-0.016236,5.775,9.36,-0.014493,-0.001278,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.506000,0.001,0.001429,-0.016160,5.775,9.36,-0.014528,-0.001429,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.508000,0.001,0.001581,-0.016084,5.775,9.36,-0.014561,-0.001581,0.000000,-0.000000,-0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.510000,0.001,0.001735,-0.016007,5.775,9.36,-0.014591,-0.001735,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.512000,0.001,0.001891,-0.015930,5.775,9.36,-0.014619,-0.001891,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.514000,0.001,0.002048,-0.015851,5.775,9.36,-0.014646,-0.002048,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.516000,0.001,0.002206,-0.015772,5.775,9.36,-0.014670,-0.002206,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.518000,0.001,0.002366,-0.015692,5.775,9.36,-0.014692,-0.002366,0.000000,-0.000000,-0.001,0.002,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.520000,0.001,0.002527,-0.017486,5.750,9.36,-0.014712,-0.002527,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.522000,0.001,0.002681,-0.017409,5.750,9.35,-0.014767,-0.002681,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.524000,0.001,0.002837,-0.017332,5.750,9.34,-0.014820,-0.002837,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.526000,0.001,0.002994,-0.017253,5.750,9.34,-0.014870,-0.002994,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.528000,0.002,0.003152,-0.017174,5.750,9.33,-0.014918,-0.003152,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.530000,0.002,0.003313,-0.017094,5.750,9.33,-0.014963,-0.003313,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.532000,0.002,0.003474,-0.017013,5.750,9.33,-0.015005,-0.003474,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.534000,0.002,0.003638,-0.016931,5.750,9.32,-0.015045,-0.003638,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.536000,0.002,0.003802,-0.016849,5.750,9.32,-0.015083,-0.003802,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.538000,0.002,0.003969,-0.016766,5.750,9.32,-0.015118,-0.003969,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.540000,0.002,0.004136,-0.016682,5.750,9.32,-0.015151,-0.004136,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.542000,0.002,0.004305,-0.016597,5.750,9.32,-0.015182,-0.004305,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.544000,0.002,0.004475,-0.016512,5.750,9.32,-0.015210,-0.004475,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.546000,0.002,0.004647,-0.016427,5.750,9.32,-0.015236,-0.004647,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.548000,0.002,0.004819,-0.016340,5.750,9.32,-0.015260,-0.004819,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.550000,0.002,0.004993,-0.016253,5.750,9.32,-0.015281,-0.004993,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.552000,0.003,0.005168,-0.016166,5.750,9.32,-0.015301,-0.005168,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.554000,0.003,0.005344,-0.016078,5.750,9.32,-0.015318,-0.005344,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.556000,0.003,0.005521,-0.015989,5.750,9.32,-0.015333,-0.005521,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.558000,0.003,0.005699,-0.015900,5.750,9.32,-0.015346,-0.005699,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.560000,0.003,0.005878,-0.015811,5.750,9.32,-0.015357,-0.005878,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.562000,0.003,0.006058,-0.015721,5.750,9.32,-0.015366,-0.006058,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.564000,0.003,0.006239,-0.015631,5.750,9.31,-0.015374,-0.006239,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
