timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,-0.001,-0.004266,-0.011508,4.196,6.80,-0.006510,0.001044,-0.000029,0.003251,0.000,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.286000,-0.001,-0.004376,-0.011563,4.196,6.80,-0.006610,0.001112,-0.000029,0.003292,0.000,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.288000,-0.001,-0.004396,-0.011573,4.196,6.80,-0.006709,0.001178,-0.000028,0.003245,0.000,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.290000,-0.001,-0.005537,-0.012144,4.196,6.80,-0.006806,0.001244,-0.000028,0.004321,0.000,0.004,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.292000,-0.001,-0.004814,-0.011782,4.196,6.80,-0.006913,0.001311,-0.000027,0.003531,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.294000,-0.001,-0.004648,-0.011699,4.196,6.80,-0.007010,0.001374,-0.000026,0.003299,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.296000,-0.001,-0.004541,-0.011645,4.196,6.80,-0.007104,0.001437,-0.000025,0.003129,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.298000,-0.001,-0.005554,-0.012152,4.196,6.80,-0.007195,0.001497,-0.000024,0.004081,0.001,0.004,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.300000,-0.001,-0.001566,-0.010158,4.196,6.80,-0.007294,0.001559,0.000000,0.000006,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.302000,-0.001,-0.001877,-0.010313,4.196,6.80,-0.007351,0.001611,0.000002,0.000264,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.304000,-0.001,-0.002242,-0.010496,4.196,6.80,-0.007410,0.001662,0.000003,0.000577,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.306000,-0.001,-0.003227,-0.010989,4.196,6.80,-0.007472,0.001713,0.000003,0.001511,0.000,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.308000,-0.001,-0.003327,-0.011039,4.196,6.80,-0.007542,0.001765,0.000017,0.001545,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.310000,-0.001,-0.004239,-0.011494,4.196,6.80,-0.007612,0.001816,0.000017,0.002405,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.312000,-0.001,-0.004371,-0.011561,4.196,6.80,-0.007690,0.001868,0.000019,0.002484,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.314000,-0.001,-0.004561,-0.011655,4.196,6.80,-0.007767,0.001919,0.000020,0.002622,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.316000,-0.001,-0.004020,-0.011385,4.196,6.80,-0.007845,0.001970,0.000021,0.002029,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.318000,-0.001,-0.004938,-0.011844,4.196,6.80,-0.007916,0.002017,0.000022,0.002899,0.001,0.003,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.320000,-0.001,-0.004441,-0.013471,4.171,6.80,-0.007994,0.002066,0.000024,0.002352,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.322000,-0.001,-0.004601,-0.013550,4.171,6.79,-0.008104,0.002120,0.000025,0.002456,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.324000,-0.001,-0.005114,-0.013807,4.171,6.78,-0.008213,0.002173,0.000025,0.002915,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.326000,-0.001,-0.005297,-0.013899,4.171,6.78,-0.008324,0.002226,0.000027,0.003044,0.001,0.004,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.328000,-0.001,-0.004782,-0.013641,4.171,6.77,-0.008436,0.002278,0.000028,0.002476,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.330000,-0.001,-0.004918,-0.013709,4.171,6.77,-0.008540,0.002327,0.000030,0.002562,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.332000,-0.001,-0.005253,-0.013877,4.171,6.77,-0.008643,0.002374,0.000031,0.002848,0.001,0.004,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.334000,-0.001,-0.005093,-0.013797,4.171,6.76,-0.008748,0.002421,0.000031,0.002640,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.336000,-0.001,-0.004942,-0.013721,4.171,6.76,-0.008849,0.002466,0.000033,0.002442,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.338000,-0.001,-0.005021,-0.013760,4.171,6.76,-0.008946,0.002509,0.000035,0.002477,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.340000,-0.001,-0.004960,-0.013730,4.171,6.76,-0.009043,0.002551,0.000037,0.002373,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.342000,-0.001,-0.004988,-0.013744,4.171,6.76,-0.009136,0.002591,0.000037,0.002360,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.344000,-0.001,-0.004583,-0.013542,4.171,6.76,-0.009228,0.002629,0.000039,0.001915,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.346000,-0.001,-0.004668,-0.013584,4.171,6.76,-0.009315,0.002665,0.000041,0.001962,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.348000,-0.001,-0.004759,-0.013629,4.171,6.76,-0.009400,0.002699,0.000042,0.002017,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.350000,-0.001,-0.004765,-0.013633,4.171,6.76,-0.009485,0.002733,0.000044,0.001989,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.352000,-0.001,-0.004266,-0.013383,4.171,6.76,-0.009568,0.002764,0.000046,0.001456,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.354000,-0.001,-0.004290,-0.013395,4.171,6.76,-0.009644,0.002793,0.000048,0.001449,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.356000,-0.001,-0.004121,-0.013310,4.171,6.76,-0.009719,0.002821,0.000051,0.001249,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.358000,-0.001,-0.003941,-0.013220,4.171,6.76,-0.009791,0.002846,0.000053,0.001042,0.001,0.003,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.360000,-0.001,-0.003731,-0.011240,4.196,6.76,-0.009859,0.002870,0.000077,0.000784,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.362000,-0.001,-0.003753,-0.011251,4.196,6.76,-0.009887,0.002884,0.000078,0.000791,0.001,0.003,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.364000,-0.001,-0.003639,-0.011194,4.196,6.77,-0.009914,0.002896,0.000079,0.000663,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.366000,-0.001,-0.003694,-0.011222,4.196,6.78,-0.009940,0.002907,0.000080,0.000707,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.368000,-0.001,-0.003532,-0.011141,4.196,6.78,-0.009965,0.002916,0.000084,0.000532,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.370000,-0.001,-0.003602,-0.011176,4.196,6.78,-0.009989,0.002925,0.000085,0.000592,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.372000,-0.001,-0.003487,-0.011118,4.196,6.79,-0.010013,0.002932,0.000087,0.000467,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.374000,-0.001,-0.003485,-0.011117,4.196,6.79,-0.010035,0.002939,0.000088,0.000458,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.376000,-0.001,-0.003369,-0.011060,4.196,6.79,-0.010056,0.002944,0.000090,0.000336,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.378000,-0.001,-0.003354,-0.011052,4.196,6.79,-0.010076,0.002948,0.000093,0.000313,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.380000,-0.001,-0.003340,-0.011045,4.196,6.79,-0.010096,0.002951,0.000094,0.000296,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.382000,-0.001,-0.003298,-0.011024,4.196,6.79,-0.010115,0.002953,0.000095,0.000250,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.384000,-0.001,-0.003194,-0.010972,4.196,6.79,-0.010133,0.002954,0.000098,0.000143,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.386000,-0.001,-0.003152,-0.010951,4.196,6.79,-0.010150,0.002954,0.000099,0.000099,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.388000,-0.001,-0.003107,-0.010929,4.196,6.80,-0.010166,0.002952,0.000100,0.000055,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.390000,-0.001,-0.003026,-0.010888,4.196,6.80,-0.010181,0.002950,0.000102,-0.000025,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.392000,-0.001,-0.002983,-0.010867,4.196,6.80,-0.010195,0.002946,0.000104,-0.000067,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.394000,-0.001,-0.002929,-0.010840,4.196,6.80,-0.010208,0.002941,0.000106,-0.000118,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.396000,-0.001,-0.002835,-0.010793,4.196,6.80,-0.010221,0.002935,0.000107,-0.000207,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.398000,-0.001,-0.002714,-0.010732,4.196,6.80,-0.010232,0.002928,0.000107,-0.000322,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.400000,-0.001,-0.002931,-0.010841,4.196,6.80,-0.010242,0.002920,0.000000,0.000012,0.000,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.402000,-0.001,-0.002880,-0.010815,4.196,6.80,-0.010254,0.002911,0.000003,-0.000034,0.000,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.404000,-0.001,-0.002801,-0.010776,4.196,6.80,-0.010265,0.002901,0.000005,-0.000104,0.000,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.406000,-0.001,-0.002608,-0.010679,4.196,6.80,-0.010276,0.002889,0.000006,-0.000287,0.000,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.408000,-0.001,-0.002517,-0.010634,4.196,6.80,-0.010284,0.002877,0.000008,-0.000368,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.410000,-0.001,-0.002510,-0.010630,4.196,6.80,-0.010291,0.002863,0.000033,-0.000387,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.412000,-0.001,-0.002292,-0.010521,4.196,6.80,-0.010297,0.002848,0.000034,-0.000591,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.414000,-0.001,-0.002217,-0.010483,4.196,6.80,-0.010302,0.002832,0.000036,-0.000652,0.001,0.001,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.416000,-0.001,-0.002329,-0.010540,4.196,6.80,-0.010305,0.002815,0.000040,-0.000526,0.001,0.002,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.418000,-0.001,-0.002043,-0.010397,4.196,6.80,-0.010310,0.002797,0.000041,-0.000795,0.001,0.001,0.002083,-0.012500,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.420000,-0.001,-0.001537,-0.008269,4.221,6.80,-0.010312,0.002778,0.000041,-0.001282,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.422000,-0.001,-0.001594,-0.008297,4.221,6.81,-0.010271,0.002748,0.000044,-0.001198,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.424000,-0.001,-0.001497,-0.008249,4.221,6.81,-0.010231,0.002717,0.000046,-0.001266,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.426000,-0.001,-0.000863,-0.007931,4.221,6.82,-0.010192,0.002686,0.000047,-0.001870,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.428000,-0.001,-0.001005,-0.008002,4.221,6.82,-0.010147,0.002652,0.000049,-0.001697,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.430000,-0.001,-0.000984,-0.007992,4.221,6.82,-0.010104,0.002619,0.000050,-0.001684,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.432000,-0.001,-0.000879,-0.007939,4.221,6.83,-0.010062,0.002584,0.000052,-0.001758,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.434000,-0.001,-0.000862,-0.007931,4.221,6.83,-0.010019,0.002549,0.000054,-0.001741,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.436000,-0.001,-0.000892,-0.007946,4.221,6.83,-0.009977,0.002514,0.000055,-0.001677,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.438000,-0.001,-0.000666,-0.007833,4.221,6.83,-0.009937,0.002478,0.000056,-0.001868,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.440000,-0.001,-0.000919,-0.007959,4.221,6.83,-0.009895,0.002441,0.000059,-0.001581,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.442000,-0.001,-0.000812,-0.007906,4.221,6.83,-0.009856,0.002404,0.000060,-0.001652,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.444000,-0.001,-0.000405,-0.007703,4.221,6.83,-0.009817,0.002366,0.000061,-0.002022,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.446000,-0.001,-0.000662,-0.007831,4.221,6.84,-0.009775,0.002327,0.000062,-0.001727,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.448000,-0.001,-0.000774,-0.007887,4.221,6.84,-0.009736,0.002287,0.000065,-0.001578,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.450000,-0.001,-0.000551,-0.007776,4.221,6.84,-0.009699,0.002248,0.000066,-0.001762,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.452000,-0.001,-0.000329,-0.007665,4.221,6.84,-0.009661,0.002208,0.000067,-0.001945,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.454000,-0.001,0.000054,-0.007473,4.221,6.84,-0.009621,0.002166,0.000067,-0.002287,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.456000,-0.001,-0.000024,-0.007512,4.221,6.84,-0.009578,0.002123,0.000070,-0.002168,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.458000,-0.001,0.000169,-0.007415,4.221,6.84,-0.009536,0.002080,0.000071,-0.002320,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.460000,-0.001,0.000140,-0.007430,4.221,6.84,-0.009494,0.002036,0.000072,-0.002248,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.462000,-0.001,-0.000295,-0.007648,4.221,6.84,-0.009453,0.001991,0.000089,-0.001785,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.464000,-0.001,-0.000964,-0.007982,4.221,6.84,-0.009417,0.001947,0.000091,-0.001074,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.466000,-0.001,-0.000678,-0.007839,4.221,6.84,-0.009388,0.001904,0.000092,-0.001318,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.468000,-0.001,-0.000733,-0.007867,4.221,6.84,-0.009357,0.001860,0.000093,-0.001220,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.470000,-0.001,-0.000175,-0.007587,4.221,6.84,-0.009327,0.001815,0.000094,-0.001735,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.472000,-0.001,0.000025,-0.007488,4.221,6.84,-0.009292,0.001769,0.000096,-0.001890,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.474000,-0.001,0.000152,-0.007424,4.221,6.84,-0.009256,0.001722,0.000098,-0.001971,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.476000,-0.001,0.000631,-0.007185,4.221,6.84,-0.009220,0.001673,0.000098,-0.002402,0.001,0.000,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.478000,-0.001,0.001592,-0.006704,4.221,6.84,-0.009179,0.001624,0.000098,-0.003314,0.001,0.001,0.001042,-0.010000,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.480000,-0.001,0.001139,-0.005056,4.246,6.84,-0.009130,0.001571,0.000100,-0.002809,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.482000,-0.001,0.001518,-0.004866,4.246,6.85,-0.009048,0.001511,0.000101,-0.003130,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.484000,-0.001,0.002077,-0.004587,4.246,6.85,-0.008965,0.001449,0.000101,-0.003627,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.486000,-0.001,0.002290,-0.004480,4.246,6.86,-0.008877,0.001386,0.000102,-0.003778,0.001,0.002,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.488000,-0.001,0.001490,-0.004880,4.246,6.86,-0.008789,0.001323,0.000103,-0.002916,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.490000,-0.001,0.001566,-0.004842,4.246,6.86,-0.008711,0.001261,0.000104,-0.002931,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.492000,-0.001,0.001740,-0.004755,4.246,6.87,-0.008634,0.001199,0.000105,-0.003044,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.494000,-0.001,0.001986,-0.004632,4.246,6.87,-0.008556,0.001137,0.000105,-0.003228,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.496000,-0.001,0.001457,-0.004896,4.246,6.87,-0.008478,0.001074,0.000106,-0.002637,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.498000,-0.001,0.001663,-0.004794,4.246,6.87,-0.008406,0.001012,0.000107,-0.002781,0.001,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.500000,-0.000,-0.000953,-0.006102,4.246,6.87,-0.008334,0.000949,0.000000,0.000004,0.000,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.502000,-0.000,0.000239,-0.005506,4.246,6.87,-0.008289,0.000893,0.000000,-0.001132,0.000,0.000,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.504000,-0.000,0.000709,-0.005271,4.246,6.88,-0.008234,0.000833,0.000001,-0.001543,0.000,0.000,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.506000,-0.000,0.001048,-0.005101,4.246,6.88,-0.008175,0.000773,0.000002,-0.001822,0.000,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.508000,-0.000,0.002044,-0.004603,4.246,6.88,-0.008113,0.000711,0.000002,-0.002757,0.000,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.510000,-0.000,0.002752,-0.004249,4.246,6.88,-0.008043,0.000647,0.000002,-0.003401,0.000,0.002,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.512000,-0.000,0.001923,-0.004663,4.246,6.88,-0.007967,0.000581,0.000003,-0.002507,0.000,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.514000,-0.000,0.001616,-0.004817,4.246,6.88,-0.007901,0.000517,0.000007,-0.002140,0.000,0.001,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.516000,-0.000,0.002707,-0.004272,4.246,6.88,-0.007840,0.000454,0.000007,-0.003167,0.000,0.002,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.518000,-0.000,0.003309,-0.003970,4.246,6.88,-0.007768,0.000388,0.000007,-0.003704,0.000,0.002,0.000521,-0.007500,0.000000,0.001042,0.000000,-0.002549,1,4.06
0.520000,-0.000,0.003261,-0.002119,4.271,6.88,-0.007692,0.000320,0.000007,-0.003589,0.000,0.002,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.522000,-0.000,0.003578,-0.001961,4.271,6.89,-0.007581,0.000244,0.000007,-0.003830,0.000,0.002,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.524000,-0.000,0.005286,-0.001107,4.271,6.89,-0.007469,0.000168,0.000007,-0.005461,0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.526000,-0.000,0.006434,-0.000533,4.271,6.90,-0.007342,0.000088,0.000007,-0.006530,0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.528000,-0.000,0.005676,-0.000912,4.271,6.90,-0.007206,0.000005,0.000007,-0.005689,0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.530000,0.000,0.006972,-0.000264,4.271,6.91,-0.007080,-0.000075,0.000007,-0.006905,0.000,0.005,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.532000,0.000,0.007275,-0.000113,4.271,6.91,-0.006943,-0.000157,0.000007,-0.007124,0.000,0.005,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.534000,0.000,0.006296,-0.000602,4.271,6.91,-0.006807,-0.000240,0.000007,-0.006063,0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.536000,0.000,0.004468,-0.001516,4.271,6.91,-0.006683,-0.000320,0.000007,-0.004155,0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.538000,0.000,0.005452,-0.001024,4.271,6.91,-0.006580,-0.000396,0.000007,-0.005063,-0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.540000,0.000,0.004434,-0.001533,4.271,6.91,-0.006468,-0.000473,0.000006,-0.003968,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.542000,0.000,0.004430,-0.001535,4.271,6.92,-0.006370,-0.000547,0.000006,-0.003889,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.544000,0.000,0.004274,-0.001613,4.271,6.92,-0.006273,-0.000621,0.000006,-0.003659,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.546000,0.000,0.004974,-0.001263,4.271,6.92,-0.006180,-0.000694,0.000005,-0.004285,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.548000,0.000,0.004249,-0.001626,4.271,6.92,-0.006082,-0.000769,0.000005,-0.003485,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.550000,0.000,0.005198,-0.001151,4.271,6.92,-0.005993,-0.000841,0.000005,-0.004361,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.552000,0.000,0.005101,-0.001199,4.271,6.92,-0.005896,-0.000916,0.000004,-0.004190,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.554000,0.000,0.005354,-0.001073,4.271,6.92,-0.005802,-0.000989,0.000003,-0.004368,-0.000,0.004,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.556000,0.001,0.004728,-0.001386,4.271,6.92,-0.005708,-0.001063,0.000002,-0.003667,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.558000,0.001,0.004775,-0.001363,4.271,6.92,-0.005621,-0.001136,0.000002,-0.003641,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.560000,0.001,0.003802,-0.001849,4.271,6.92,-0.005536,-0.001207,0.000001,-0.002595,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.562000,0.001,0.004043,-0.001729,4.271,6.92,-0.005462,-0.001277,0.000000,-0.002766,-0.000,0.003,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.564000,0.001,0.003607,-0.001947,4.271,6.92,-0.005388,-0.001346,-0.000010,-0.002250,-0.001,0.002,0.000000,-0.005000,0.000000,0.000000,0.000000,0.000000,1,4.07
