timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.002,-0.003108,0.025084,4.000,6.48,0.028100,0.003108,0.000000,0.000000,0.001,0.002,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.292000,-0.002,-0.003308,0.024984,4.000,6.48,0.028040,0.003308,0.000000,0.000000,0.001,0.002,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.294000,-0.002,-0.003509,0.024883,4.000,6.48,0.027979,0.003509,0.000000,0.000000,0.001,0.002,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.296000,-0.002,-0.003711,0.024783,4.000,6.48,0.027917,0.003711,0.000000,0.000000,0.001,0.002,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.298000,-0.002,-0.003913,0.024681,4.000,6.48,0.027854,0.003913,0.000000,0.000000,0.002,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.300000,-0.002,-0.004116,0.024580,4.000,6.48,0.027791,0.004116,0.000000,0.000000,0.000,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.302000,-0.002,-0.004319,0.024478,4.000,6.48,0.027727,0.004319,0.000000,0.000000,0.000,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.304000,-0.002,-0.004523,0.024376,4.000,6.48,0.027662,0.004523,0.000000,0.000000,0.000,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.306000,-0.002,-0.004728,0.024274,4.000,6.48,0.027596,0.004728,0.000000,0.000000,0.000,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.308000,-0.002,-0.004932,0.024172,4.000,6.48,0.027529,0.004932,0.000000,0.000000,0.002,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.310000,-0.003,-0.005138,0.024069,4.000,6.48,0.027462,0.005138,0.000000,0.000000,0.002,0.003,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.312000,-0.003,-0.005343,0.023966,4.000,6.48,0.027394,0.005343,0.000000,0.000000,0.002,0.004,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.314000,-0.003,-0.005549,0.023863,4.000,6.48,0.027326,0.005549,0.000000,0.000000,0.002,0.004,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.316000,-0.003,-0.005755,0.023760,4.000,6.48,0.027256,0.005755,0.000000,0.000000,0.002,0.004,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.318000,-0.003,-0.005962,0.023657,4.000,6.48,0.027187,0.005962,0.000000,0.000000,0.003,0.004,-0.018999,0.035517,0.000000,-0.037997,0.000000,0.092984,1,51.70
0.320000,-0.003,-0.006169,0.025433,4.000,6.48,0.027116,0.006169,0.000000,0.000000,0.003,0.004,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.322000,-0.003,-0.006367,0.025334,4.000,6.48,0.027082,0.006367,0.000000,0.000000,0.003,0.004,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.324000,-0.003,-0.006566,0.025234,4.000,6.48,0.027047,0.006566,0.000000,0.000000,0.003,0.004,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.326000,-0.003,-0.006766,0.025134,4.000,6.48,0.027011,0.006766,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.328000,-0.003,-0.006966,0.025035,4.000,6.48,0.026973,0.006966,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.330000,-0.004,-0.007166,0.024935,4.000,6.48,0.026935,0.007166,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.332000,-0.004,-0.007366,0.024834,4.000,6.48,0.026895,0.007366,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.334000,-0.004,-0.007567,0.024734,4.000,6.48,0.026853,0.007567,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.336000,-0.004,-0.007768,0.024634,4.000,6.48,0.026811,0.007768,0.000000,0.000000,0.003,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.338000,-0.004,-0.007969,0.024533,4.000,6.48,0.026767,0.007969,0.000000,0.000000,0.004,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.340000,-0.004,-0.008170,0.024432,4.000,6.48,0.026723,0.008170,0.000000,0.000000,0.004,0.005,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.342000,-0.004,-0.008371,0.024332,4.000,6.48,0.026677,0.008371,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.344000,-0.004,-0.008573,0.024231,4.000,6.48,0.026630,0.008573,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.346000,-0.004,-0.008774,0.024130,4.000,6.48,0.026582,0.008774,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.348000,-0.004,-0.008974,0.024030,4.000,6.48,0.026533,0.008974,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.350000,-0.005,-0.009175,0.023930,4.000,6.48,0.026483,0.009175,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.352000,-0.005,-0.009374,0.023830,4.000,6.48,0.026432,0.009374,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.354000,-0.005,-0.009574,0.023731,4.000,6.48,0.026380,0.009574,0.000000,0.000000,0.004,0.006,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.356000,-0.005,-0.009772,0.023631,4.000,6.48,0.026327,0.009772,0.000000,0.000000,0.004,0.007,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.358000,-0.005,-0.009971,0.023532,4.000,6.48,0.026273,0.009971,0.000000,0.000000,0.005,0.007,-0.020339,0.038023,0.000000,-0.040678,0.000000,0.099544,1,51.63
0.360000,-0.005,-0.010169,0.024515,4.000,6.48,0.026218,0.010169,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.362000,-0.005,-0.010361,0.024418,4.000,6.48,0.026184,0.010361,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.364000,-0.005,-0.010554,0.024322,4.000,6.48,0.026148,0.010554,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.366000,-0.005,-0.010746,0.024226,4.000,6.48,0.026112,0.010746,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.368000,-0.005,-0.010937,0.024131,4.000,6.48,0.026074,0.010937,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.370000,-0.006,-0.011128,0.024035,4.000,6.48,0.026035,0.011128,0.000000,0.000000,0.005,0.007,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.372000,-0.006,-0.011319,0.023940,4.000,6.48,0.025995,0.011319,0.000000,0.000000,0.005,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.374000,-0.006,-0.011509,0.023845,4.000,6.48,0.025954,0.011509,0.000000,0.000000,0.005,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.376000,-0.006,-0.011699,0.023750,4.000,6.48,0.025912,0.011699,0.000000,0.000000,0.005,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.378000,-0.006,-0.011888,0.023655,4.000,6.48,0.025869,0.011888,0.000000,0.000000,0.006,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.380000,-0.006,-0.012076,0.023561,4.000,6.48,0.025824,0.012076,0.000000,0.000000,0.006,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.382000,-0.006,-0.012264,0.023467,4.000,6.48,0.025779,0.012264,0.000000,0.000000,0.006,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.384000,-0.006,-0.012451,0.023373,4.000,6.48,0.025733,0.012451,0.000000,0.000000,0.006,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.386000,-0.006,-0.012638,0.023280,4.000,6.48,0.025686,0.012638,0.000000,0.000000,0.006,0.008,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.388000,-0.006,-0.012823,0.023187,4.000,6.48,0.025637,0.012823,0.000000,0.000000,0.006,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.390000,-0.007,-0.013008,0.023095,4.000,6.48,0.025588,0.013008,0.000000,0.000000,0.006,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.392000,-0.007,-0.013192,0.023003,4.000,6.48,0.025539,0.013192,0.000000,0.000000,0.006,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.394000,-0.007,-0.013375,0.022911,4.000,6.48,0.025488,0.013375,0.000000,0.000000,0.006,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.396000,-0.007,-0.013557,0.022820,4.000,6.48,0.025436,0.013557,0.000000,0.000000,0.006,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.398000,-0.007,-0.013738,0.022730,4.000,6.48,0.025384,0.013738,0.000000,0.000000,0.007,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.400000,-0.007,-0.013919,0.022640,4.000,6.48,0.025331,0.013919,0.000000,0.000000,0.000,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.402000,-0.007,-0.014098,0.022550,4.000,6.48,0.025277,0.014098,0.000000,0.000000,0.000,0.009,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.404000,-0.007,-0.014276,0.022461,4.000,6.48,0.025222,0.014276,0.000000,0.000000,0.000,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.406000,-0.007,-0.014453,0.022373,4.000,6.48,0.025167,0.014453,0.000000,0.000000,0.000,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.408000,-0.007,-0.014628,0.022285,4.000,6.48,0.025111,0.014628,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.410000,-0.007,-0.014803,0.022198,4.000,6.48,0.025055,0.014803,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.412000,-0.007,-0.014976,0.022111,4.000,6.48,0.024998,0.014976,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.414000,-0.008,-0.015148,0.022025,4.000,6.48,0.024940,0.015148,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.416000,-0.008,-0.015319,0.021939,4.000,6.48,0.024882,0.015319,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.418000,-0.008,-0.015489,0.021855,4.000,6.48,0.024823,0.015489,0.000000,0.000000,0.007,0.010,-0.021110,0.039465,0.000000,-0.042221,0.000000,0.103320,1,51.46
0.420000,-0.008,-0.015657,-0.049779,4.000,6.48,0.024763,0.015657,0.000000,0.000000,0.007,0.010,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.422000,-0.008,-0.015881,-0.049892,4.000,6.48,0.024443,0.015881,0.000000,0.000000,0.008,0.011,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.424000,-0.008,-0.016163,-0.050033,4.000,6.48,0.023863,0.016163,0.000000,0.000000,0.008,0.011,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.426000,-0.008,-0.016502,-0.050202,4.000,6.48,0.023025,0.016502,0.000000,0.000000,0.008,0.011,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.428000,-0.008,-0.016897,-0.050400,4.000,6.48,0.021926,0.016897,0.000000,0.000000,0.008,0.011,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.430000,-0.009,-0.017349,-0.050626,4.000,6.48,0.020565,0.017349,0.000000,0.000000,0.008,0.012,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.432000,-0.009,-0.017811,-0.050857,4.000,6.48,0.019142,0.017811,0.000000,0.000000,0.008,0.012,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.434000,-0.009,-0.018264,-0.051083,4.000,6.48,0.017742,0.018264,0.000000,0.000000,0.008,0.012,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.436000,-0.009,-0.018705,-0.051304,4.000,6.48,0.016365,0.018705,0.000000,0.000000,0.008,0.012,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.438000,-0.010,-0.019135,-0.051519,4.000,6.48,0.015012,0.019135,0.000000,0.000000,0.009,0.013,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.440000,-0.010,-0.019555,-0.051728,4.000,6.48,0.013681,0.019555,0.000000,0.000000,0.009,0.013,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.442000,-0.010,-0.019963,-0.051933,4.000,6.48,0.012373,0.019963,0.000000,0.000000,0.009,0.013,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.444000,-0.010,-0.020361,-0.052131,4.000,6.48,0.011087,0.020361,0.000000,0.000000,0.009,0.014,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.446000,-0.010,-0.020747,-0.052325,4.000,6.48,0.009822,0.020747,0.000000,0.000000,0.010,0.014,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.448000,-0.011,-0.021124,-0.052513,4.000,6.48,0.008579,0.021124,0.000000,0.000000,0.010,0.014,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.450000,-0.011,-0.021489,-0.052696,4.000,6.48,0.007358,0.021489,0.000000,0.000000,0.010,0.014,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.452000,-0.011,-0.021845,-0.052873,4.000,6.48,0.006157,0.021845,0.000000,0.000000,0.010,0.015,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.454000,-0.011,-0.022189,-0.053046,4.000,6.48,0.004976,0.022189,0.000000,0.000000,0.010,0.015,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.456000,-0.011,-0.022523,-0.053213,4.000,6.48,0.003815,0.022523,0.000000,0.000000,0.011,0.015,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.458000,-0.011,-0.022847,-0.053375,4.000,6.48,0.002675,0.022847,0.000000,0.000000,0.011,0.015,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.460000,-0.012,-0.023161,-0.053531,4.000,6.48,0.001554,0.023161,0.000000,0.000000,0.011,0.015,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.462000,-0.012,-0.023464,-0.053683,4.000,6.48,0.000452,0.023464,0.000000,0.000000,0.011,0.016,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.464000,-0.012,-0.023757,-0.053830,4.000,6.48,-0.000631,0.023757,0.000000,0.000000,0.011,0.016,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.466000,-0.012,-0.024040,-0.053971,4.000,6.48,-0.001695,0.024040,0.000000,0.000000,0.011,0.016,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.468000,-0.012,-0.024312,-0.054107,4.000,6.48,-0.002740,0.024312,0.000000,0.000000,0.012,0.016,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.470000,-0.012,-0.024575,-0.054239,4.000,6.48,-0.003767,0.024575,0.000000,0.000000,0.012,0.016,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.472000,-0.012,-0.024827,-0.054365,4.000,6.48,-0.004777,0.024827,0.000000,0.000000,0.012,0.017,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.474000,-0.013,-0.025070,-0.054486,4.000,6.48,-0.005769,0.025070,0.000000,0.000000,0.012,0.017,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.476000,-0.013,-0.025302,-0.054602,4.000,6.48,-0.006743,0.025302,0.000000,0.000000,0.012,0.017,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.478000,-0.013,-0.025525,-0.054713,4.000,6.48,-0.007700,0.025525,0.000000,0.000000,0.012,0.017,0.029920,-0.055935,0.000000,0.059840,0.000000,-0.146437,1,53.90
0.480000,-0.013,-0.025737,0.051721,4.000,6.48,-0.008641,0.025737,0.000000,0.000000,0.012,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.482000,-0.013,-0.025877,0.051651,4.000,6.48,-0.009283,0.025877,0.000000,0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.484000,-0.013,-0.025944,0.051618,4.000,6.48,-0.009633,0.025944,0.000000,0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.486000,-0.013,-0.025937,0.051621,4.000,6.48,-0.009691,0.025937,0.000000,0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.488000,-0.013,-0.025860,0.051660,4.000,6.48,-0.009461,0.025860,0.000000,0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.490000,-0.013,-0.025712,0.051734,4.000,6.48,-0.008941,0.025712,0.000000,-0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.492000,-0.013,-0.025495,0.051843,4.000,6.48,-0.008131,0.025495,0.000000,-0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.494000,-0.013,-0.025208,0.051986,4.000,6.48,-0.007030,0.025208,0.000000,-0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.496000,-0.012,-0.024901,0.052140,4.000,6.48,-0.005850,0.024901,0.000000,-0.000000,0.013,0.017,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.498000,-0.012,-0.024597,0.052291,4.000,6.48,-0.004690,0.024597,0.000000,-0.000000,0.013,0.016,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.500000,-0.012,-0.024299,0.052441,4.000,6.48,-0.003550,0.024299,0.000000,0.000000,0.000,0.016,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.502000,-0.012,-0.024005,0.052588,4.000,6.48,-0.002430,0.024005,0.000000,-0.000000,0.000,0.016,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.504000,-0.012,-0.023715,0.052732,4.000,6.48,-0.001330,0.023715,0.000000,-0.000000,0.000,0.016,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.506000,-0.012,-0.023430,0.052875,4.000,6.48,-0.000249,0.023430,0.000000,-0.000000,0.000,0.016,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.508000,-0.012,-0.023150,0.053015,4.000,6.48,0.000814,0.023150,0.000000,-0.000000,0.012,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.510000,-0.011,-0.022873,0.053153,4.000,6.48,0.001858,0.022873,0.000000,-0.000000,0.012,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.512000,-0.011,-0.022601,0.053289,4.000,6.48,0.002884,0.022601,0.000000,-0.000000,0.012,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.514000,-0.011,-0.022333,0.053423,4.000,6.48,0.003892,0.022333,0.000000,-0.000000,0.012,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.516000,-0.011,-0.022069,0.053555,4.000,6.48,0.004883,0.022069,0.000000,-0.000000,0.012,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.518000,-0.011,-0.021809,0.053685,4.000,6.48,0.005856,0.021809,0.000000,-0.000000,0.011,0.015,-0.046066,0.086120,0.000000,-0.092133,0.000000,0.225462,1,49.18
0.520000,-0.011,-0.021553,0.019436,4.000,6.48,0.006813,0.021553,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.522000,-0.011,-0.021364,0.019531,4.000,6.48,0.007469,0.021364,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.524000,-0.011,-0.021244,0.019591,4.000,6.48,0.007829,0.021244,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.526000,-0.011,-0.021153,0.019636,4.000,6.48,0.008065,0.021153,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.528000,-0.011,-0.021062,0.019682,4.000,6.48,0.008296,0.021062,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.530000,-0.010,-0.020970,0.019728,4.000,6.48,0.008524,0.020970,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.532000,-0.010,-0.020877,0.019774,4.000,6.48,0.008748,0.020877,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.534000,-0.010,-0.020782,0.019822,4.000,6.48,0.008969,0.020782,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.536000,-0.010,-0.020687,0.019869,4.000,6.48,0.009186,0.020687,0.000000,-0.000000,0.011,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.538000,-0.010,-0.020590,0.019918,4.000,6.48,0.009399,0.020590,0.000000,-0.000000,0.010,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.540000,-0.010,-0.020493,0.019966,4.000,6.48,0.009610,0.020493,0.000000,-0.000000,0.010,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.542000,-0.010,-0.020394,0.020016,4.000,6.48,0.009817,0.020394,0.000000,-0.000000,0.010,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.544000,-0.010,-0.020294,0.020066,4.000,6.48,0.010021,0.020294,0.000000,-0.000000,0.010,0.014,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.546000,-0.010,-0.020193,0.020116,4.000,6.48,0.010222,0.020193,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.548000,-0.010,-0.020091,0.020167,4.000,6.48,0.010420,0.020091,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.550000,-0.010,-0.019988,0.020219,4.000,6.48,0.010614,0.019988,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.552000,-0.010,-0.019884,0.020271,4.000,6.48,0.010807,0.019884,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.554000,-0.010,-0.019779,0.020323,4.000,6.48,0.010996,0.019779,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.556000,-0.010,-0.019672,0.020377,4.000,6.48,0.011182,0.019672,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.558000,-0.010,-0.019565,0.020430,4.000,6.48,0.011366,0.019565,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.560000,-0.010,-0.019457,0.020484,4.000,6.48,0.011548,0.019457,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.562000,-0.010,-0.019347,0.020539,4.000,6.48,0.011726,0.019347,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.564000,-0.010,-0.019237,0.020595,4.000,6.48,0.011903,0.019237,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
0.566000,-0.010,-0.019125,0.020650,4.000,6.48,0.012076,0.019125,0.000000,-0.000000,0.010,0.013,-0.021548,0.040284,0.000000,-0.043096,0.000000,0.105462,1,51.54
