timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,-0.009,-0.017765,-0.017765,8.000,12.95,-0.003327,0.017765,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.009,-0.018917,-0.018917,8.000,12.95,-0.004771,0.018917,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.010,-0.020008,-0.020008,8.000,12.95,-0.006185,0.020008,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.011,-0.021036,-0.021036,8.000,12.95,-0.007567,0.021036,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.011,-0.022000,-0.022000,8.000,12.95,-0.008914,0.022000,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.011,-0.022900,-0.022900,8.000,12.95,-0.010222,0.022900,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.012,-0.023736,-0.023736,8.000,12.95,-0.011490,0.023736,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.012,-0.024506,-0.024506,8.000,12.95,-0.012714,0.024506,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.013,-0.025211,-0.025211,8.000,12.95,-0.013894,0.025211,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.013,-0.025850,-0.025850,8.000,12.95,-0.015025,0.025850,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.013,-0.026423,-0.026423,8.000,12.95,-0.016108,0.026423,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.013,-0.026930,-0.026930,8.000,12.95,-0.017139,0.026930,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.014,-0.027372,-0.027372,8.000,12.95,-0.018118,0.027372,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.014,-0.027749,-0.027749,8.000,12.95,-0.019043,0.027749,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.014,-0.028062,-0.028062,8.000,12.95,-0.019914,0.028062,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.014,-0.028310,-0.028310,8.000,12.95,-0.020729,0.028310,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.014,-0.028496,-0.028496,8.000,12.95,-0.021487,0.028496,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.014,-0.028620,-0.028620,8.000,12.95,-0.022188,0.028620,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.014,-0.028682,-0.028682,8.000,12.95,-0.022831,0.028682,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.014,-0.028685,-0.028685,8.000,12.95,-0.023416,0.028685,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.014,-0.028628,-0.028628,8.000,12.95,-0.023943,0.028628,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.014,-0.028514,-0.028514,8.000,12.95,-0.024411,0.028514,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.014,-0.028343,-0.028343,8.000,12.95,-0.024821,0.028343,0.000000,-0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.014,-0.028117,-0.028117,8.000,12.95,-0.025173,0.028117,0.000000,-0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.014,-0.027836,-0.027836,8.000,12.95,-0.025468,0.027836,0.000000,-0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.014,-0.027503,-0.027503,8.000,12.95,-0.025704,0.027503,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.014,-0.027118,-0.027118,8.000,12.95,-0.025884,0.027118,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.013,-0.026683,-0.026683,8.000,12.95,-0.026008,0.026683,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.013,-0.026199,-0.026199,8.000,12.95,-0.026075,0.026199,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.013,-0.025667,-0.025667,8.000,12.95,-0.026087,0.025667,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.013,-0.025088,-0.025088,8.000,12.95,-0.026045,0.025088,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.012,-0.024463,-0.024463,8.000,12.95,-0.025949,0.024463,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.012,-0.023793,-0.023793,8.000,12.95,-0.025800,0.023793,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.012,-0.023079,-0.023079,8.000,12.95,-0.025600,0.023079,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.011,-0.022323,-0.022323,8.000,12.95,-0.025347,0.022323,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.011,-0.021524,-0.021524,8.000,12.95,-0.025045,0.021524,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.010,-0.020685,-0.020685,8.000,12.95,-0.024693,0.020685,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.010,-0.019804,-0.019804,8.000,12.95,-0.024292,0.019804,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.009,-0.018884,-0.018884,8.000,12.95,-0.023843,0.018884,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.009,-0.017924,-0.017924,8.000,12.95,-0.023347,0.017924,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.008,-0.016925,-0.016925,8.000,12.95,-0.022804,0.016925,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.008,-0.015888,-0.015888,8.000,12.95,-0.022216,0.015888,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.007,-0.014813,-0.014813,8.000,12.95,-0.021583,0.014813,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.007,-0.013701,-0.013701,8.000,12.95,-0.020906,0.013701,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.006,-0.012553,-0.012553,8.000,12.95,-0.020185,0.012553,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.006,-0.011370,-0.011370,8.000,12.95,-0.019422,0.011370,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.005,-0.010152,-0.010152,8.000,12.95,-0.018617,0.010152,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.004,-0.008901,-0.008901,8.000,12.95,-0.017771,0.008901,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.004,-0.007617,-0.007617,8.000,12.95,-0.016884,0.007617,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.003,-0.006303,-0.006303,8.000,12.95,-0.015958,0.006303,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.002,-0.004959,-0.004959,8.000,12.95,-0.014993,0.004959,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.002,-0.003587,-0.003587,8.000,12.95,-0.013990,0.003587,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.001,-0.002189,-0.002189,8.000,12.95,-0.012950,0.002189,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.000,-0.000768,-0.000768,8.000,12.95,-0.011874,0.000768,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.000,0.000676,0.000676,8.000,12.95,-0.010764,-0.000676,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.001,0.002140,0.002140,8.000,12.95,-0.009620,-0.002140,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.002,0.003620,0.003620,8.000,12.95,-0.008444,-0.003620,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.003,0.005115,0.005115,8.000,12.95,-0.007238,-0.005115,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.003,0.006621,0.006621,8.000,12.95,-0.006003,-0.006621,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.004,0.008136,0.008136,8.000,12.95,-0.004741,-0.008136,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.005,0.009655,0.009655,8.000,12.95,-0.003453,-0.009655,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.006,0.011176,0.011176,8.000,12.95,-0.002143,-0.011176,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.006,0.012694,0.012694,8.000,12.95,-0.000811,-0.012694,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.007,0.014207,0.014207,8.000,12.95,0.000539,-0.014207,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.008,0.015709,0.015709,8.000,12.95,0.001906,-0.015709,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.009,0.017197,0.017197,8.000,12.95,0.003286,-0.017197,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.009,0.018667,0.018667,8.000,12.95,0.004677,-0.018667,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.010,0.020115,0.020115,8.000,12.95,0.006076,-0.020115,0.000000,-0.000000,-0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.011,0.021536,0.021536,8.000,12.95,0.007479,-0.021536,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.011,0.022926,0.022926,8.000,12.95,0.008885,-0.022926,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.012,0.024280,0.024280,8.000,12.95,0.010289,-0.024280,0.000000,-0.000000,-0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.013,0.025595,0.025595,8.000,12.95,0.011688,-0.025595,0.000000,-0.000000,-0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.013,0.026866,0.026866,8.000,12.95,0.013078,-0.026866,0.000000,-0.000000,-0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.014,0.028089,0.028089,8.000,12.95,0.014457,-0.028089,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.015,0.029258,0.029258,8.000,12.95,0.015820,-0.029258,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.015,0.030370,0.030370,8.000,12.95,0.017164,-0.030370,0.000000,-0.000000,-0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.016,0.031421,0.031421,8.000,12.95,0.018484,-0.031421,0.000000,-0.000000,-0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.016,0.032405,0.032405,8.000,12.95,0.019778,-0.032405,0.000000,-0.000000,-0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.017,0.033319,0.033319,8.000,12.95,0.021040,-0.033319,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.017,0.034158,0.034158,8.000,12.95,0.022268,-0.034158,0.000000,-0.000000,-0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.017,0.034918,0.034918,8.000,12.95,0.023457,-0.034918,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.018,0.035596,0.035596,8.000,12.95,0.024603,-0.035596,0.000000,-0.000000,-0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.018,0.036188,0.036188,8.000,12.95,0.025702,-0.036188,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.018,0.036688,0.036688,8.000,12.95,0.026750,-0.036688,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.019,0.037095,0.037095,8.000,12.95,0.027744,-0.037095,0.000000,-0.000000,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.019,0.037404,0.037404,8.000,12.95,0.028679,-0.037404,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.019,0.037612,0.037612,8.000,12.95,0.029551,-0.037612,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.019,0.037715,0.037715,8.000,12.95,0.030357,-0.037715,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.019,0.037712,0.037712,8.000,12.95,0.031093,-0.037712,0.000000,-0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.019,0.037599,0.037599,8.000,12.95,0.031755,-0.037599,0.000000,-0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.019,0.037374,0.037374,8.000,12.95,0.032339,-0.037374,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.019,0.037035,0.037035,8.000,12.95,0.032842,-0.037035,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.018,0.036581,0.036581,8.000,12.95,0.033261,-0.036581,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.018,0.036009,0.036009,8.000,12.95,0.033593,-0.036009,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.018,0.035321,0.035321,8.000,12.95,0.033835,-0.035321,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.017,0.034514,0.034514,8.000,12.95,0.033983,-0.034514,0.000000,0.000000,-0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.017,0.033590,0.033590,8.000,12.95,0.034036,-0.033590,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.016,0.032549,0.032549,8.000,12.95,0.033991,-0.032549,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.016,0.031392,0.031392,8.000,12.95,0.033847,-0.031392,0.000000,0.000000,-0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.015,0.030121,0.030121,8.000,12.95,0.033601,-0.030121,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.014,0.028738,0.028738,8.000,12.95,0.033253,-0.028738,0.000000,0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.014,0.027246,0.027246,8.000,12.95,0.032801,-0.027246,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.013,0.025649,0.025649,8.000,12.95,0.032246,-0.025649,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.012,0.023950,0.023950,8.000,12.95,0.031586,-0.023950,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.011,0.022154,0.022154,8.000,12.95,0.030822,-0.022154,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.010,0.020264,0.020264,8.000,12.95,0.029955,-0.020264,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.009,0.018286,0.018286,8.000,12.95,0.028986,-0.018286,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.008,0.016225,0.016225,8.000,12.95,0.027916,-0.016225,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.007,0.014087,0.014087,8.000,12.95,0.026747,-0.014087,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.006,0.011879,0.011879,8.000,12.95,0.025482,-0.011879,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.005,0.009607,0.009607,8.000,12.95,0.024122,-0.009607,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.004,0.007278,0.007278,8.000,12.95,0.022671,-0.007278,0.000000,0.000000,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.002,0.004899,0.004899,8.000,12.95,0.021132,-0.004899,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.001,0.002477,0.002477,8.000,12.95,0.019509,-0.002477,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 552
