timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.158000,-0.512,-0.500000,-0.259000,4.820,7.81,0.253980,1.024465,0.000000,1.736189,0.497,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.160000,-0.516,-0.500000,-0.259000,4.820,7.81,0.254080,1.032240,0.000000,1.718803,0.501,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.162000,-0.520,-0.500000,-0.259000,4.820,7.81,0.254179,1.040045,0.000000,1.779227,0.505,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.164000,-0.524,-0.500000,-0.259000,4.820,7.81,0.254275,1.047880,0.000000,1.660457,0.508,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.166000,-0.528,-0.500000,-0.259000,4.820,7.81,0.254370,1.055745,0.000000,1.227184,0.512,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.168000,-0.532,-0.500000,-0.259000,4.820,7.81,0.254462,1.063639,0.000000,1.067924,0.516,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.170000,-0.536,-0.500000,-0.259000,4.820,7.81,0.254553,1.071561,0.000000,1.207942,0.520,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.172000,-0.540,-0.500000,-0.259000,4.820,7.81,0.254642,1.079512,0.000000,1.175880,0.524,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.174000,-0.544,-0.500000,-0.259000,4.820,7.81,0.254729,1.087490,0.000000,1.000076,0.528,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.176000,-0.548,-0.500000,-0.259000,4.820,7.81,0.254814,1.095495,0.000000,0.729583,0.532,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.178000,-0.552,-0.500000,-0.259000,4.820,7.81,0.254898,1.103526,0.000000,0.932771,0.536,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.180000,-0.556,-0.500000,-0.259000,4.820,7.81,0.254980,1.111583,0.000000,1.116777,0.540,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.182000,-0.560,-0.500000,-0.259000,4.820,7.81,0.255061,1.119664,0.000000,1.265474,0.544,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.184000,-0.564,-0.500000,-0.259000,4.820,7.81,0.255139,1.127769,0.000000,1.416091,0.548,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.186000,-0.568,-0.500000,-0.259000,4.820,7.81,0.255217,1.135895,0.000000,1.649996,0.552,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.188000,-0.572,-0.500000,-0.259000,4.820,7.81,0.255292,1.144042,0.000000,1.890500,0.556,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.190000,-0.576,-0.500000,-0.259000,4.820,7.81,0.255366,1.152209,0.000000,1.632644,0.560,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.192000,-0.580,-0.500000,-0.259000,4.820,7.81,0.255439,1.160395,0.000000,1.421837,0.564,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.194000,-0.584,-0.500000,-0.259000,4.820,7.81,0.255510,1.168598,0.000000,1.591946,0.568,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.196000,-0.588,-0.500000,-0.259000,4.820,7.81,0.255580,1.176819,0.000000,1.860521,0.572,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.198000,-0.593,-0.500000,-0.259000,4.820,7.81,0.255648,1.185055,0.000000,1.972876,0.576,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.200000,-0.597,-0.500000,-0.259000,4.820,7.81,0.255715,1.193307,0.000000,0.026799,0.000,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.202000,-0.601,-0.500000,-0.259000,4.820,7.81,0.255781,1.201573,0.000000,0.314708,0.000,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.204000,-0.605,-0.500000,-0.259000,4.820,7.81,0.255845,1.210149,0.000000,1.149590,0.000,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.206000,-0.608,-0.500000,-0.259000,4.820,7.81,0.257717,1.215055,0.000000,1.295596,0.000,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.208000,-0.610,-0.500000,-0.259000,4.820,7.81,0.259633,1.220089,0.000000,1.424633,0.597,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.210000,-0.613,-0.500000,-0.259000,4.820,7.81,0.261421,1.225220,0.000000,1.617593,0.601,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.212000,-0.615,-0.500000,-0.259000,4.820,7.81,0.263026,1.230407,0.000000,1.778051,0.605,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.214000,-0.618,-0.500000,-0.259000,4.820,7.81,0.264171,1.235623,0.000000,1.375198,0.608,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.216000,-0.620,-0.500000,-0.259000,4.820,7.81,0.264696,1.240933,0.000000,1.311572,0.610,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.218000,-0.623,-0.500000,-0.259000,4.820,7.81,0.264609,1.246452,0.000000,1.392834,0.613,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.220000,-0.626,-0.500000,-0.259000,4.820,7.81,0.264496,1.252023,0.000000,1.355836,0.615,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.222000,-0.629,-0.500000,-0.259000,4.820,7.81,0.264386,1.257595,0.000000,1.207870,0.618,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.224000,-0.632,-0.500000,-0.259000,4.820,7.81,0.264279,1.263133,0.000000,0.783118,0.620,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.226000,-0.634,-0.500000,-0.259000,4.820,7.81,0.264173,1.268637,0.000000,0.915086,0.623,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.228000,-0.637,-0.500000,-0.259000,4.820,7.81,0.264070,1.274107,0.000000,0.907300,0.626,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.230000,-0.640,-0.500000,-0.259000,4.820,7.81,0.263968,1.279542,0.000000,0.991453,0.629,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.232000,-0.642,-0.500000,-0.259000,4.820,7.81,0.263869,1.284943,0.000000,0.793347,0.632,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.234000,-0.645,-0.500000,-0.259000,4.820,7.81,0.263772,1.290310,0.000000,0.985926,0.634,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.236000,-0.648,-0.500000,-0.259000,4.820,7.81,0.263676,1.295643,0.000000,1.252198,0.637,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.238000,-0.650,-0.500000,-0.259000,4.820,7.81,0.263583,1.300942,0.000000,1.196591,0.640,1.000,0.148958,-0.018000,0.000000,0.297917,0.000000,-0.729069,1,0.80
1.240000,-0.653,-0.500000,-0.259000,4.820,7.81,0.263491,1.306206,0.000000,1.060351,0.642,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.242000,-0.656,-0.500000,-0.259000,4.820,7.81,0.263401,1.311436,0.000000,1.156546,0.645,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.244000,-0.658,-0.500000,-0.259000,4.820,7.81,0.263313,1.316632,0.000000,1.152967,0.648,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.246000,-0.661,-0.500000,-0.259000,4.820,7.81,0.263227,1.321794,0.000000,0.925092,0.650,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.248000,-0.663,-0.500000,-0.259000,4.820,7.81,0.263142,1.326922,0.000000,0.921250,0.653,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.250000,-0.666,-0.500000,-0.259000,4.820,7.81,0.263060,1.332015,0.000000,0.958367,0.656,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.252000,-0.669,-0.500000,-0.259000,4.820,7.81,0.262978,1.337074,0.000000,0.949903,0.658,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.254000,-0.671,-0.500000,-0.259000,4.820,7.81,0.262899,1.342098,0.000000,1.030330,0.661,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.256000,-0.674,-0.500000,-0.259000,4.820,7.81,0.262821,1.347089,0.000000,0.905661,0.663,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.258000,-0.676,-0.500000,-0.259000,4.820,7.81,0.262744,1.352045,0.000000,0.975052,0.666,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.260000,-0.678,-0.500000,-0.259000,4.820,7.81,0.262670,1.356966,0.000000,1.318471,0.669,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.262000,-0.681,-0.500000,-0.259000,4.820,7.81,0.262596,1.361854,0.000000,1.320140,0.671,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.264000,-0.683,-0.500000,-0.259000,4.820,7.81,0.262524,1.366707,0.000000,1.136862,0.674,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.266000,-0.686,-0.500000,-0.259000,4.820,7.81,0.262454,1.371525,0.000000,1.146691,0.676,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.268000,-0.688,-0.500000,-0.259000,4.820,7.81,0.262385,1.376309,0.000000,1.315992,0.678,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.270000,-0.691,-0.500000,-0.259000,4.820,7.81,0.262317,1.381059,0.000000,0.937273,0.681,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.272000,-0.693,-0.500000,-0.259000,4.820,7.81,0.262251,1.385775,0.000000,0.870551,0.683,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.274000,-0.695,-0.500000,-0.259000,4.820,7.81,0.262186,1.390456,0.000000,0.784120,0.686,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.276000,-0.698,-0.500000,-0.259000,4.820,7.81,0.262122,1.395102,0.000000,0.749998,0.688,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.278000,-0.700,-0.500000,-0.259000,4.820,7.81,0.262060,1.399715,0.000000,0.649169,0.691,1.000,0.153646,-0.018000,0.000000,0.307292,0.000000,-0.752023,1,0.79
1.280000,-0.702,-0.500000,-0.259000,4.820,7.81,0.261998,1.404293,0.000000,0.592354,0.693,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.282000,-0.704,-0.500000,-0.259000,4.820,7.81,0.261939,1.408836,0.000000,0.555372,0.695,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.284000,-0.707,-0.500000,-0.259000,4.820,7.81,0.261880,1.413346,0.000000,0.897446,0.698,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.286000,-0.709,-0.500000,-0.259000,4.820,7.81,0.261822,1.417821,0.000000,0.906889,0.700,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.288000,-0.711,-0.500000,-0.259000,4.820,7.81,0.261766,1.422261,0.000000,0.667396,0.702,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.290000,-0.713,-0.500000,-0.259000,4.820,7.81,0.261710,1.426668,0.000000,0.786189,0.704,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.292000,-0.716,-0.500000,-0.259000,4.820,7.81,0.261656,1.431040,0.000000,0.855911,0.707,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.294000,-0.718,-0.500000,-0.259000,4.820,7.81,0.261603,1.435378,0.000000,0.713147,0.709,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.296000,-0.720,-0.500000,-0.259000,4.820,7.81,0.261551,1.439682,0.000000,0.688223,0.711,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.298000,-0.722,-0.500000,-0.259000,4.820,7.81,0.261500,1.443952,0.000000,0.800074,0.713,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.300000,-0.724,-0.500000,-0.259000,4.820,7.81,0.261450,1.448187,0.000000,0.030515,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.302000,-0.726,-0.500000,-0.259000,4.820,7.81,0.261401,1.452389,0.000000,0.222650,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.304000,-0.728,-0.500000,-0.259000,4.820,7.81,0.261353,1.456557,0.000000,0.314818,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.306000,-0.730,-0.500000,-0.259000,4.820,7.81,0.261306,1.460690,0.000000,0.478672,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.308000,-0.733,-0.500000,-0.259000,4.820,7.81,0.261260,1.465355,0.000000,0.934975,0.724,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.310000,-0.735,-0.500000,-0.259000,4.820,7.81,0.261215,1.470174,0.000000,1.067399,0.726,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.312000,-0.738,-0.500000,-0.259000,4.820,7.81,0.261170,1.475097,0.000000,0.989389,0.728,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.314000,-0.740,-0.500000,-0.259000,4.820,7.81,0.261127,1.480087,0.000000,1.072009,0.730,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.316000,-0.743,-0.500000,-0.259000,4.820,7.81,0.261084,1.485114,0.000000,1.354294,0.733,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.318000,-0.745,-0.500000,-0.259000,4.820,7.81,0.261043,1.490157,0.000000,1.021543,0.735,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.320000,-0.748,-0.500000,-0.259000,4.820,7.81,0.261002,1.495203,0.000000,1.008997,0.738,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.322000,-0.750,-0.500000,-0.259000,4.820,7.81,0.260962,1.500241,0.000000,1.090026,0.740,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.324000,-0.753,-0.500000,-0.259000,4.820,7.81,0.260923,1.505264,0.000000,0.925613,0.743,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.326000,-0.755,-0.500000,-0.259000,4.820,7.81,0.260884,1.510270,0.000000,0.542433,0.745,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.328000,-0.758,-0.500000,-0.259000,4.820,7.81,0.260847,1.515258,0.000000,0.556181,0.748,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.330000,-0.760,-0.500000,-0.259000,4.820,7.81,0.260810,1.520226,0.000000,0.601097,0.750,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.332000,-0.763,-0.500000,-0.259000,4.820,7.81,0.260773,1.525174,0.000000,0.578790,0.753,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.334000,-0.765,-0.500000,-0.259000,4.820,7.81,0.260738,1.530105,0.000000,0.782420,0.755,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.336000,-0.768,-0.500000,-0.259000,4.820,7.81,0.260703,1.535019,0.000000,0.859988,0.758,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.338000,-0.770,-0.500000,-0.259000,4.820,7.81,0.260669,1.539915,0.000000,0.905019,0.760,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718923,1,0.81
1.340000,-0.772,-0.500000,-0.259000,4.820,7.81,0.260636,1.544795,0.000000,0.883833,0.763,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.342000,-0.775,-0.500000,-0.259000,4.820,7.81,0.260603,1.549659,0.000000,0.907442,0.765,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.344000,-0.777,-0.500000,-0.259000,4.820,7.81,0.260571,1.554507,0.000000,0.843594,0.768,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.346000,-0.780,-0.500000,-0.259000,4.820,7.81,0.260540,1.559339,0.000000,0.878947,0.770,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.348000,-0.782,-0.500000,-0.259000,4.820,7.81,0.260509,1.564155,0.000000,0.859522,0.772,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.350000,-0.784,-0.500000,-0.259000,4.820,7.81,0.260479,1.568953,0.000000,0.965778,0.775,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.352000,-0.787,-0.500000,-0.259000,4.820,7.81,0.260449,1.573734,0.000000,0.898182,0.777,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.354000,-0.789,-0.500000,-0.259000,4.820,7.81,0.260420,1.578496,0.000000,0.861435,0.780,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.356000,-0.792,-0.500000,-0.259000,4.820,7.81,0.260392,1.583240,0.000000,1.023942,0.782,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.358000,-0.794,-0.500000,-0.259000,4.820,7.81,0.260364,1.587964,0.000000,1.224277,0.784,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.360000,-0.796,-0.500000,-0.259000,4.820,7.81,0.260337,1.592667,0.000000,1.038256,0.787,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.362000,-0.799,-0.500000,-0.259000,4.820,7.81,0.260310,1.597349,0.000000,1.093356,0.789,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.364000,-0.801,-0.500000,-0.259000,4.820,7.81,0.260284,1.602009,0.000000,1.362038,0.792,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.366000,-0.803,-0.500000,-0.259000,4.820,7.81,0.260258,1.606645,0.000000,1.470459,0.794,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.368000,-0.806,-0.500000,-0.259000,4.820,7.81,0.260233,1.611258,0.000000,1.178408,0.796,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.370000,-0.808,-0.500000,-0.259000,4.820,7.81,0.260208,1.615846,0.000000,1.247996,0.799,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.372000,-0.810,-0.500000,-0.259000,4.820,7.81,0.260184,1.620409,0.000000,1.345757,0.801,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.374000,-0.812,-0.500000,-0.259000,4.820,7.81,0.260161,1.624945,0.000000,0.972203,0.803,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.376000,-0.815,-0.500000,-0.259000,4.820,7.81,0.260137,1.629455,0.000000,0.567299,0.806,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.378000,-0.817,-0.500000,-0.259000,4.820,7.81,0.260115,1.633936,0.000000,0.573541,0.808,1.000,0.140625,-0.018000,0.000000,0.281250,0.000000,-0.688355,1,0.84
1.380000,-0.819,-0.500000,-0.259000,4.820,7.81,0.260092,1.638389,0.000000,0.589023,0.810,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.382000,-0.821,-0.500000,-0.259000,4.820,7.81,0.260071,1.642813,0.000000,0.392579,0.812,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.384000,-0.824,-0.500000,-0.259000,4.820,7.81,0.260049,1.647206,0.000000,0.442101,0.815,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.386000,-0.826,-0.500000,-0.259000,4.820,7.81,0.260028,1.651569,0.000000,0.499825,0.817,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.388000,-0.828,-0.500000,-0.259000,4.820,7.81,0.260008,1.655900,0.000000,0.645182,0.819,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.390000,-0.830,-0.500000,-0.259000,4.820,7.81,0.259987,1.660200,0.000000,0.602747,0.821,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.392000,-0.832,-0.500000,-0.259000,4.820,7.81,0.259968,1.664466,0.000000,0.561716,0.824,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.394000,-0.834,-0.500000,-0.259000,4.820,7.81,0.259948,1.668699,0.000000,0.592691,0.826,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.396000,-0.836,-0.500000,-0.259000,4.820,7.81,0.259929,1.672897,0.000000,0.755554,0.828,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.398000,-0.839,-0.500000,-0.259000,4.820,7.81,0.259911,1.677061,0.000000,0.644158,0.830,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.400000,-0.841,-0.500000,-0.259000,4.820,7.81,0.259893,1.681190,0.000000,0.033472,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.402000,-0.843,-0.500000,-0.259000,4.820,7.81,0.259875,1.685284,0.000000,0.168849,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.404000,-0.845,-0.500000,-0.259000,4.820,7.81,0.259857,1.689341,0.000000,0.501652,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.406000,-0.847,-0.500000,-0.259000,4.820,7.81,0.259840,1.693361,0.000000,0.892010,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.408000,-0.849,-0.500000,-0.259000,4.820,7.81,0.259824,1.697345,0.000000,0.960379,0.841,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.410000,-0.849,-0.500000,-0.259000,4.820,7.81,0.250454,1.698316,0.000000,0.963171,0.843,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.412000,-0.849,-0.500000,-0.259000,4.820,7.81,0.238969,1.698700,0.000000,0.863905,0.845,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.414000,-0.849,-0.500000,-0.259000,4.820,7.81,0.226411,1.698940,0.000000,0.556410,0.847,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.416000,-0.850,-0.500000,-0.259000,4.820,7.81,0.213375,1.699278,0.000000,0.171415,0.849,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.418000,-0.850,-0.500000,-0.259000,4.820,7.81,0.200209,1.699796,0.000000,0.118359,0.849,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.420000,-0.850,-0.500000,-0.259000,4.820,7.81,0.187114,1.700498,0.000000,0.101452,0.849,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.422000,-0.851,-0.500000,-0.259000,4.820,7.81,0.174331,1.701326,0.000000,0.107544,0.849,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.424000,-0.851,-0.500000,-0.259000,4.820,7.81,0.162024,1.702156,0.000000,0.090345,0.850,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.426000,-0.851,-0.500000,-0.259000,4.820,7.81,0.150146,1.702931,0.000000,0.086430,0.850,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.428000,-0.852,-0.500000,-0.259000,4.820,7.81,0.138690,1.703649,0.000000,0.085053,0.850,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.430000,-0.852,-0.500000,-0.259000,4.820,7.81,0.127656,1.704309,0.000000,0.106281,0.851,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
1.432000,-0.852,-0.500000,-0.259000,4.820,7.81,0.117044,1.704913,0.000000,0.076181,0.851,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667966,1,0.86
# Log beendet. Einträge: 716
