timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,0.002,0.004656,0.014206,8.624,14.11,0.014626,-0.004656,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.288000,0.002,0.004627,0.014191,8.624,14.09,0.014618,-0.004627,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.290000,0.002,0.004596,0.014176,8.624,14.06,0.014609,-0.004596,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.292000,0.002,0.004566,0.014160,8.624,14.04,0.014600,-0.004566,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.294000,0.002,0.004535,0.014145,8.624,14.03,0.014591,-0.004535,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.296000,0.002,0.004503,0.014129,8.624,14.02,0.014583,-0.004503,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.298000,0.002,0.004471,0.014113,8.624,14.01,0.014573,-0.004471,0.000000,0.000000,-0.002,0.003,-0.035417,0.015837,0.770645,-0.170000,-0.002041,0.000024,1,0.00
0.300000,0.002,0.004439,0.014101,8.624,14.00,0.014564,-0.004439,0.000000,-0.000000,0.000,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.302000,0.002,0.004406,0.014084,8.624,13.99,0.014555,-0.004406,0.000000,0.000000,0.000,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.304000,0.002,0.004372,0.014067,8.624,13.99,0.014545,-0.004372,0.000000,0.000000,0.000,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.306000,0.002,0.004338,0.014050,8.624,13.98,0.014536,-0.004338,0.000000,0.000000,0.000,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.308000,0.002,0.004304,0.014033,8.624,13.98,0.014526,-0.004304,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.310000,0.002,0.004269,0.014016,8.624,13.98,0.014516,-0.004269,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.312000,0.002,0.004234,0.013998,8.624,13.98,0.014506,-0.004234,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.314000,0.002,0.004199,0.013981,8.624,13.98,0.014496,-0.004199,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.316000,0.002,0.004164,0.013963,8.624,13.97,0.014486,-0.004164,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.318000,0.002,0.004129,0.013946,8.624,13.97,0.014475,-0.004129,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.320000,0.002,0.004093,0.013928,8.624,13.97,0.014465,-0.004093,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.322000,0.002,0.004058,0.013910,8.624,13.97,0.014454,-0.004058,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.324000,0.002,0.004022,0.013892,8.624,13.97,0.014443,-0.004022,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.326000,0.002,0.003986,0.013874,8.624,13.97,0.014432,-0.003986,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.328000,0.002,0.003950,0.013856,8.624,13.97,0.014421,-0.003950,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.330000,0.002,0.003915,0.013839,8.624,13.97,0.014409,-0.003915,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.332000,0.002,0.003879,0.013821,8.624,13.97,0.014398,-0.003879,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.334000,0.002,0.003843,0.013803,8.624,13.97,0.014386,-0.003843,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.336000,0.002,0.003807,0.013785,8.624,13.97,0.014375,-0.003807,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.338000,0.002,0.003771,0.013767,8.624,13.97,0.014363,-0.003771,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.340000,0.002,0.003735,0.013749,8.624,13.97,0.014351,-0.003735,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.342000,0.002,0.003700,0.013731,8.624,13.97,0.014339,-0.003700,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.344000,0.002,0.003664,0.013713,8.624,13.97,0.014327,-0.003664,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.346000,0.002,0.003629,0.013696,8.624,13.97,0.014314,-0.003629,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.348000,0.002,0.003593,0.013678,8.624,13.97,0.014302,-0.003593,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.350000,0.002,0.003558,0.013660,8.624,13.97,0.014289,-0.003558,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.352000,0.002,0.003523,0.013643,8.624,13.97,0.014277,-0.003523,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.354000,0.002,0.003488,0.013625,8.624,13.97,0.014264,-0.003488,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.356000,0.002,0.003454,0.013608,8.624,13.97,0.014251,-0.003454,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.358000,0.002,0.003419,0.013591,8.624,13.97,0.014238,-0.003419,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.360000,0.002,0.003385,0.013574,8.624,13.97,0.014225,-0.003385,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.362000,0.002,0.003351,0.013557,8.624,13.97,0.014212,-0.003351,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.364000,0.002,0.003318,0.013540,8.624,13.97,0.014199,-0.003318,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.366000,0.002,0.003285,0.013524,8.624,13.97,0.014186,-0.003285,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.368000,0.002,0.003252,0.013507,8.624,13.97,0.014173,-0.003252,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.370000,0.002,0.003219,0.013491,8.624,13.97,0.014159,-0.003219,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.372000,0.002,0.003187,0.013475,8.624,13.97,0.014146,-0.003187,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.374000,0.002,0.003156,0.013459,8.624,13.97,0.014132,-0.003156,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.376000,0.002,0.003124,0.013443,8.624,13.97,0.014119,-0.003124,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.378000,0.002,0.003093,0.013428,8.624,13.97,0.014105,-0.003093,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.380000,0.002,0.003063,0.013413,8.624,13.97,0.014092,-0.003063,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.382000,0.002,0.003033,0.013398,8.624,13.97,0.014078,-0.003033,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.384000,0.002,0.003004,0.013383,8.624,13.97,0.014064,-0.003004,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.386000,0.001,0.002975,0.013369,8.624,13.97,0.014051,-0.002975,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.388000,0.001,0.002947,0.013355,8.624,13.97,0.014037,-0.002947,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.390000,0.001,0.002920,0.013341,8.624,13.97,0.014023,-0.002920,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.392000,0.001,0.002893,0.013328,8.624,13.97,0.014010,-0.002893,0.000000,0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.394000,0.001,0.002866,0.013314,8.624,13.97,0.013996,-0.002866,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.396000,0.001,0.002840,0.013301,8.624,13.97,0.013982,-0.002840,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.398000,0.001,0.002815,0.013289,8.624,13.97,0.013969,-0.002815,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.400000,0.001,0.002791,0.013277,8.624,13.97,0.013955,-0.002791,0.000000,-0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.402000,0.001,0.002767,0.013265,8.624,13.97,0.013941,-0.002767,0.000000,0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.404000,0.001,0.002744,0.013253,8.624,13.97,0.013928,-0.002744,0.000000,0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.406000,0.001,0.002722,0.013242,8.624,13.97,0.013914,-0.002722,0.000000,0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.408000,0.001,0.002700,0.013231,8.624,13.97,0.013901,-0.002700,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.410000,0.001,0.002680,0.013221,8.624,13.97,0.013887,-0.002680,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.412000,0.001,0.002660,0.013211,8.624,13.97,0.013874,-0.002660,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.414000,0.001,0.002641,0.013202,8.624,13.97,0.013861,-0.002641,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.416000,0.001,0.002622,0.013192,8.624,13.97,0.013848,-0.002622,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.418000,0.001,0.002605,0.013184,8.624,13.97,0.013834,-0.002605,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.420000,0.001,0.002588,0.013175,8.624,13.97,0.013821,-0.002588,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.422000,0.001,0.002573,0.013168,8.624,13.97,0.013808,-0.002573,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.424000,0.001,0.002558,0.013160,8.624,13.97,0.013796,-0.002558,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.426000,0.001,0.002544,0.013153,8.624,13.97,0.013783,-0.002544,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.428000,0.001,0.002531,0.013147,8.624,13.97,0.013770,-0.002531,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.430000,0.001,0.002519,0.013141,8.624,13.97,0.013758,-0.002519,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.432000,0.001,0.002508,0.013135,8.624,13.97,0.013745,-0.002508,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.434000,0.001,0.002498,0.013130,8.624,13.97,0.013733,-0.002498,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.436000,0.001,0.002489,0.013126,8.624,13.97,0.013721,-0.002489,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.438000,0.001,0.002481,0.013122,8.624,13.97,0.013709,-0.002481,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.440000,0.001,0.002474,0.013118,8.624,13.97,0.013697,-0.002474,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.442000,0.001,0.002468,0.013115,8.624,13.97,0.013686,-0.002468,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.444000,0.001,0.002464,0.013113,8.624,13.97,0.013674,-0.002464,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.446000,0.001,0.002460,0.013111,8.624,13.97,0.013663,-0.002460,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.448000,0.001,0.002458,0.013110,8.624,13.97,0.013652,-0.002458,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.450000,0.001,0.002456,0.013109,8.624,13.97,0.013641,-0.002456,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.452000,0.001,0.002456,0.013109,8.624,13.97,0.013630,-0.002456,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.454000,0.001,0.002457,0.013110,8.624,13.97,0.013620,-0.002457,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.456000,0.001,0.002459,0.013111,8.624,13.97,0.013610,-0.002459,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.458000,0.001,0.002462,0.013112,8.624,13.97,0.013600,-0.002462,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.460000,0.001,0.002466,0.011161,9.104,13.97,0.013590,-0.002466,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013238,0.850667,-0.160000,-0.002000,0.050000,1,0.00
0.462000,0.001,0.002480,0.009215,8.904,14.12,0.013541,-0.002480,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.464000,0.001,0.002504,0.009227,8.904,14.18,0.013455,-0.002504,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.466000,0.001,0.002528,0.009239,8.904,14.23,0.013370,-0.002528,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.468000,0.001,0.002553,0.009252,8.904,14.27,0.013288,-0.002553,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.470000,0.001,0.002579,0.009265,8.904,14.30,0.013207,-0.002579,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.472000,0.001,0.002606,0.009278,8.904,14.33,0.013128,-0.002606,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.474000,0.001,0.002633,0.009292,8.904,14.34,0.013051,-0.002633,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.476000,0.001,0.002661,0.009306,8.904,14.36,0.012976,-0.002661,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.478000,0.001,0.002690,0.009320,8.904,14.37,0.012903,-0.002690,0.000000,-0.000000,-0.001,0.002,-0.033333,0.010633,0.817369,-0.160000,-0.001973,0.025000,1,0.00
0.480000,0.001,0.002720,0.011653,8.705,14.38,0.012831,-0.002720,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013723,0.784170,-0.160000,-0.001921,0.000049,1,0.00
0.482000,0.001,0.002740,0.011666,8.705,14.33,0.012807,-0.002740,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.484000,0.001,0.002761,0.011677,8.705,14.28,0.012784,-0.002761,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.486000,0.001,0.002783,0.011688,8.705,14.25,0.012762,-0.002783,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.488000,0.001,0.002807,0.011700,8.705,14.22,0.012741,-0.002807,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.490000,0.001,0.002831,0.011712,8.705,14.19,0.012720,-0.002831,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.492000,0.001,0.002857,0.011725,8.705,14.17,0.012700,-0.002857,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.494000,0.001,0.002884,0.011739,8.705,14.16,0.012680,-0.002884,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.496000,0.001,0.002913,0.011753,8.705,14.15,0.012661,-0.002913,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.498000,0.001,0.002943,0.011768,8.705,14.14,0.012643,-0.002943,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013728,0.784138,-0.160000,-0.001921,0.000024,1,0.00
0.500000,0.001,0.002974,0.011787,8.705,14.13,0.012625,-0.002974,0.000000,-0.000000,0.000,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.502000,0.002,0.003006,0.011803,8.705,14.12,0.012609,-0.003006,0.000000,-0.000000,0.000,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.504000,0.002,0.003039,0.011820,8.705,14.12,0.012592,-0.003039,0.000000,-0.000000,0.000,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.506000,0.002,0.003074,0.011837,8.705,14.12,0.012577,-0.003074,0.000000,-0.000000,0.000,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.508000,0.002,0.003110,0.011855,8.705,14.11,0.012562,-0.003110,0.000000,-0.000000,-0.001,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.510000,0.002,0.003147,0.011874,8.705,14.11,0.012548,-0.003147,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.512000,0.002,0.003186,0.011893,8.705,14.11,0.012534,-0.003186,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.514000,0.002,0.003225,0.011913,8.705,14.11,0.012521,-0.003225,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.516000,0.002,0.003266,0.011933,8.705,14.11,0.012509,-0.003266,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.518000,0.002,0.003309,0.011954,8.705,14.10,0.012498,-0.003309,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.520000,0.002,0.003352,0.011976,8.705,14.10,0.012487,-0.003352,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.522000,0.002,0.003397,0.011999,8.705,14.10,0.012477,-0.003397,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.524000,0.002,0.003444,0.012022,8.705,14.10,0.012467,-0.003444,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.526000,0.002,0.003491,0.012046,8.705,14.10,0.012458,-0.003491,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.528000,0.002,0.003540,0.012070,8.705,14.10,0.012450,-0.003540,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.530000,0.002,0.003590,0.012095,8.705,14.10,0.012442,-0.003590,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.532000,0.002,0.003642,0.012121,8.705,14.10,0.012435,-0.003642,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.534000,0.002,0.003695,0.012147,8.705,14.10,0.012429,-0.003695,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.536000,0.002,0.003749,0.012174,8.705,14.10,0.012423,-0.003749,0.000000,-0.000000,-0.002,0.002,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.538000,0.002,0.003804,0.012202,8.705,14.10,0.012418,-0.003804,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.540000,0.002,0.003861,0.012230,8.705,14.10,0.012414,-0.003861,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.542000,0.002,0.003919,0.012259,8.705,14.10,0.012410,-0.003919,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.544000,0.002,0.003978,0.012289,8.705,14.10,0.012407,-0.003978,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.546000,0.002,0.004039,0.012320,8.705,14.10,0.012405,-0.004039,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.548000,0.002,0.004101,0.012351,8.705,14.10,0.012403,-0.004101,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.550000,0.002,0.004164,0.012382,8.705,14.10,0.012402,-0.004164,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.552000,0.002,0.004229,0.012415,8.705,14.10,0.012401,-0.004229,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.554000,0.002,0.004295,0.012448,8.705,14.10,0.012402,-0.004295,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.556000,0.002,0.004362,0.012481,8.705,14.10,0.012402,-0.004362,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.558000,0.002,0.004431,0.012516,8.705,14.10,0.012404,-0.004431,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.560000,0.002,0.004501,0.012550,8.705,14.10,0.012406,-0.004501,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
0.562000,0.002,0.004572,0.012586,8.705,14.10,0.012409,-0.004572,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013733,0.784107,-0.160000,-0.001920,0.000000,1,0.00
