timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.324000,-0.091,-0.009063,0.010838,2.997,0.009063,0.000000,0.000000,0.089,0.028,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.326000,-0.083,-0.008323,0.011347,2.997,0.008323,0.000000,-0.000000,0.075,0.026,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.328000,-0.083,-0.008327,0.011344,2.997,0.008327,0.000000,0.000000,0.091,0.026,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.330000,-0.101,-0.010066,0.010148,2.997,0.010066,0.000000,0.000000,0.086,0.031,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.332000,-0.105,-0.010465,0.009874,2.997,0.010465,0.000000,0.000000,0.091,0.033,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.334000,-0.104,-0.010378,0.009934,2.997,0.010378,0.000000,0.000000,0.083,0.032,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.336000,-0.092,-0.009240,0.010716,2.997,0.009240,0.000000,0.000000,0.083,0.029,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.338000,-0.111,-0.011060,0.009465,2.997,0.011060,0.000000,0.000000,0.101,0.035,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.340000,-0.098,-0.009819,0.010318,2.997,0.009819,0.000000,0.000000,0.105,0.031,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.342000,-0.083,-0.008322,0.011347,2.997,0.008322,0.000000,-0.000000,0.104,0.026,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.344000,-0.092,-0.009215,0.010733,2.997,0.009215,0.000000,-0.000000,0.092,0.029,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.346000,-0.085,-0.008462,0.011251,2.997,0.008462,0.000000,-0.000000,0.111,0.026,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.348000,-0.105,-0.010497,0.009852,2.997,0.010497,0.000000,-0.000000,0.098,0.033,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.350000,-0.092,-0.009182,0.010756,2.997,0.009182,0.000000,-0.000000,0.083,0.029,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.352000,-0.096,-0.009637,0.010443,2.997,0.009637,0.000000,0.000000,0.092,0.030,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.354000,-0.078,-0.007836,0.011681,2.997,0.007836,0.000000,-0.000000,0.085,0.024,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.356000,-0.088,-0.008767,0.011042,2.997,0.008767,0.000000,0.000000,0.105,0.027,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.358000,-0.091,-0.009125,0.010795,2.997,0.009125,0.000000,-0.000000,0.092,0.029,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.360000,-0.105,-0.010474,0.009868,2.997,0.010474,0.000000,0.000000,0.096,0.033,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.362000,-0.097,-0.009665,0.010424,2.997,0.009665,0.000000,-0.000000,0.078,0.030,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.364000,-0.108,-0.010774,0.009661,2.997,0.010774,0.000000,0.000000,0.088,0.034,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.366000,-0.095,-0.009523,0.010521,2.997,0.009523,0.000000,-0.000000,0.091,0.030,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.368000,-0.110,-0.011041,0.009478,2.997,0.011041,0.000000,0.000000,0.105,0.035,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.370000,-0.085,-0.008546,0.011193,2.997,0.008546,0.000000,-0.000000,0.097,0.027,-0.091312,0.170713,0.000000,-0.182624,0.000000,0.446926,1,52.08
8.372000,-0.074,-0.007414,0.011971,2.997,0.007414,0.000000,-0.000000,0.108,0.023,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.374000,-0.096,-0.009642,0.010440,2.997,0.009642,0.000000,-0.000000,0.095,0.030,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.376000,-0.071,-0.007075,0.012204,2.997,0.007075,0.000000,-0.000000,0.110,0.022,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.378000,-0.070,-0.007005,0.012253,2.997,0.007005,0.000000,-0.000000,0.085,0.022,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.380000,-0.094,-0.009392,0.010612,2.997,0.009392,0.000000,0.000000,0.074,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.382000,-0.093,-0.009350,0.010641,2.997,0.009350,0.000000,0.000000,0.096,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.384000,-0.090,-0.008993,0.010886,2.997,0.008993,0.000000,0.000000,0.071,0.028,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.386000,-0.093,-0.009299,0.010676,2.997,0.009299,0.000000,0.000000,0.070,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.388000,-0.093,-0.009349,0.010641,2.997,0.009349,0.000000,0.000000,0.094,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.390000,-0.082,-0.008175,0.011448,2.997,0.008175,0.000000,-0.000000,0.093,0.026,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.392000,-0.079,-0.007879,0.011652,2.997,0.007879,0.000000,-0.000000,0.090,0.025,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.394000,-0.083,-0.008255,0.011393,2.997,0.008255,0.000000,-0.000000,0.093,0.026,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.396000,-0.090,-0.009027,0.010863,2.997,0.009027,0.000000,-0.000000,0.093,0.028,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.398000,-0.088,-0.008823,0.011003,2.997,0.008823,0.000000,-0.000000,0.082,0.028,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.400000,-0.067,-0.006651,0.012496,2.997,0.006651,0.000000,0.000000,0.000,0.021,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.402000,-0.092,-0.009245,0.010713,2.997,0.009245,0.000000,0.000000,0.000,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.404000,-0.093,-0.009316,0.010664,2.997,0.009316,0.000000,0.000000,0.000,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.406000,-0.096,-0.009622,0.010453,2.997,0.009622,0.000000,0.000000,0.000,0.030,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.408000,-0.088,-0.008799,0.011019,2.997,0.008799,0.000000,0.000000,0.067,0.027,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.410000,-0.082,-0.008203,0.011429,2.997,0.008203,0.000000,0.000000,0.092,0.026,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.412000,-0.093,-0.009277,0.010691,2.997,0.009277,0.000000,0.000000,0.093,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.414000,-0.087,-0.008679,0.011102,2.997,0.008679,0.000000,-0.000000,0.096,0.027,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.416000,-0.093,-0.009278,0.010690,2.997,0.009278,0.000000,-0.000000,0.088,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.418000,-0.092,-0.009232,0.010722,2.997,0.009232,0.000000,-0.000000,0.082,0.029,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.420000,-0.085,-0.008539,0.011198,2.997,0.008539,0.000000,-0.000000,0.093,0.027,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.422000,-0.090,-0.008999,0.010882,2.997,0.008999,0.000000,-0.000000,0.087,0.028,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446927,1,52.08
8.424000,-0.107,-0.010698,0.009714,2.997,0.010698,0.000000,-0.000000,0.093,0.033,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.426000,-0.107,-0.010650,0.009746,2.997,0.010650,0.000000,-0.000000,0.092,0.033,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.428000,-0.102,-0.010232,0.010034,2.997,0.010232,0.000000,-0.000000,0.085,0.032,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.430000,-0.102,-0.010206,0.010052,2.997,0.010206,0.000000,0.000000,0.090,0.032,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.432000,-0.082,-0.008193,0.011436,2.997,0.008193,0.000000,-0.000000,0.107,0.026,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.434000,-0.097,-0.009695,0.010403,2.997,0.009695,0.000000,0.000000,0.107,0.030,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.436000,-0.096,-0.009568,0.010491,2.997,0.009568,0.000000,0.000000,0.102,0.030,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.438000,-0.108,-0.010823,0.009628,2.997,0.010823,0.000000,0.000000,0.102,0.034,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.440000,-0.108,-0.010764,0.009668,2.997,0.010764,0.000000,0.000000,0.082,0.034,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.442000,-0.090,-0.009024,0.010864,2.997,0.009024,0.000000,0.000000,0.097,0.028,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.444000,-0.102,-0.010211,0.010048,2.997,0.010211,0.000000,0.000000,0.096,0.032,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.446000,-0.099,-0.009912,0.010254,2.997,0.009912,0.000000,0.000000,0.108,0.031,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.448000,-0.101,-0.010146,0.010093,2.997,0.010146,0.000000,-0.000000,0.108,0.032,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.450000,-0.113,-0.011336,0.009275,2.997,0.011336,0.000000,0.000000,0.090,0.035,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.452000,-0.086,-0.008640,0.011129,2.997,0.008640,0.000000,-0.000000,0.102,0.027,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.454000,-0.111,-0.011089,0.009445,2.997,0.011089,0.000000,0.000000,0.099,0.035,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.456000,-0.115,-0.011510,0.009156,2.997,0.011510,0.000000,0.000000,0.101,0.036,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.458000,-0.099,-0.009858,0.010291,2.997,0.009858,0.000000,0.000000,0.113,0.031,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.460000,-0.104,-0.010375,0.009935,2.997,0.010375,0.000000,0.000000,0.086,0.032,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.462000,-0.134,-0.013446,0.007824,2.997,0.013446,0.000000,0.000000,0.111,0.042,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.464000,-0.115,-0.011549,0.009128,2.997,0.011549,0.000000,0.000000,0.115,0.036,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.466000,-0.105,-0.010474,0.009868,2.997,0.010474,0.000000,0.000000,0.099,0.033,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.468000,-0.105,-0.010518,0.009838,2.997,0.010518,0.000000,0.000000,0.104,0.033,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.470000,-0.130,-0.012955,0.008162,2.997,0.012955,0.000000,0.000000,0.134,0.040,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.472000,-0.120,-0.011954,0.008850,2.997,0.011954,0.000000,0.000000,0.115,0.037,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.474000,-0.120,-0.012050,0.008784,2.997,0.012050,0.000000,0.000000,0.105,0.038,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.476000,-0.132,-0.013161,0.008020,2.997,0.013161,0.000000,0.000000,0.105,0.041,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.478000,-0.123,-0.012304,0.008610,2.997,0.012304,0.000000,0.000000,0.130,0.038,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.480000,-0.134,-0.013371,0.007876,2.997,0.013371,0.000000,0.000000,0.120,0.042,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.482000,-0.142,-0.014153,0.007338,2.997,0.014153,0.000000,0.000000,0.120,0.044,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.484000,-0.134,-0.013411,0.007849,2.997,0.013411,0.000000,0.000000,0.132,0.042,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.486000,-0.128,-0.012832,0.008247,2.997,0.012832,0.000000,0.000000,0.123,0.040,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.488000,-0.130,-0.013017,0.008119,2.997,0.013017,0.000000,0.000000,0.134,0.041,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.490000,-0.127,-0.012749,0.008304,2.997,0.012749,0.000000,-0.000000,0.142,0.040,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.492000,-0.132,-0.013212,0.007986,2.997,0.013212,0.000000,0.000000,0.134,0.041,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.494000,-0.144,-0.014387,0.007177,2.997,0.014387,0.000000,0.000000,0.128,0.045,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.496000,-0.134,-0.013395,0.007859,2.997,0.013395,0.000000,0.000000,0.130,0.042,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.498000,-0.135,-0.013458,0.007816,2.997,0.013458,0.000000,0.000000,0.127,0.042,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.500000,-0.145,-0.014518,0.007087,2.997,0.014518,0.000000,0.000000,0.000,0.045,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.502000,-0.127,-0.012750,0.008303,2.997,0.012750,0.000000,-0.000000,0.000,0.040,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.504000,-0.162,-0.016192,0.005936,2.997,0.016192,0.000000,0.000000,0.000,0.051,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.506000,-0.159,-0.015950,0.006103,2.997,0.015950,0.000000,0.000000,0.000,0.050,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.508000,-0.164,-0.016398,0.005795,2.997,0.016398,0.000000,0.000000,0.145,0.051,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.510000,-0.140,-0.014016,0.007432,2.997,0.014016,0.000000,-0.000000,0.127,0.044,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.512000,-0.157,-0.015657,0.006304,2.997,0.015657,0.000000,0.000000,0.162,0.049,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.514000,-0.155,-0.015488,0.006421,2.997,0.015488,0.000000,-0.000000,0.159,0.048,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.516000,-0.155,-0.015474,0.006430,2.997,0.015474,0.000000,-0.000000,0.164,0.048,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.518000,-0.173,-0.017289,0.005182,2.997,0.017289,0.000000,0.000000,0.140,0.054,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.520000,-0.169,-0.016877,0.005466,2.997,0.016877,0.000000,0.000000,0.157,0.053,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.522000,-0.167,-0.016730,0.005566,2.997,0.016730,0.000000,0.000000,0.155,0.052,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.524000,-0.156,-0.015581,0.006357,2.997,0.015581,0.000000,0.000000,0.155,0.049,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446928,1,52.08
8.526000,-0.149,-0.014887,0.006834,2.997,0.014887,0.000000,0.000000,0.173,0.047,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.528000,-0.154,-0.015415,0.006471,2.997,0.015415,0.000000,-0.000000,0.169,0.048,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.530000,-0.168,-0.016752,0.005552,2.997,0.016752,0.000000,-0.000000,0.167,0.052,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.532000,-0.163,-0.016276,0.005879,2.997,0.016276,0.000000,-0.000000,0.156,0.051,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.534000,-0.171,-0.017102,0.005311,2.997,0.017102,0.000000,0.000000,0.149,0.053,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.536000,-0.191,-0.019059,0.003965,2.997,0.019059,0.000000,0.000000,0.154,0.060,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.538000,-0.186,-0.018602,0.004279,2.997,0.018602,0.000000,0.000000,0.168,0.058,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.540000,-0.179,-0.017949,0.004728,2.997,0.017949,0.000000,-0.000000,0.163,0.056,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.542000,-0.199,-0.019933,0.003364,2.997,0.019933,0.000000,0.000000,0.171,0.062,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.544000,-0.171,-0.017059,0.005340,2.997,0.017059,0.000000,0.000000,0.191,0.053,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.546000,-0.179,-0.017898,0.004764,2.997,0.017898,0.000000,0.000000,0.186,0.056,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.548000,-0.198,-0.019765,0.003480,2.997,0.019765,0.000000,0.000000,0.179,0.062,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.550000,-0.191,-0.019116,0.003926,2.997,0.019116,0.000000,0.000000,0.199,0.060,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.552000,-0.198,-0.019764,0.003481,2.997,0.019764,0.000000,-0.000000,0.171,0.062,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.554000,-0.187,-0.018699,0.004213,2.997,0.018699,0.000000,0.000000,0.179,0.058,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.556000,-0.185,-0.018510,0.004343,2.997,0.018510,0.000000,-0.000000,0.198,0.058,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.558000,-0.198,-0.019760,0.003483,2.997,0.019760,0.000000,-0.000000,0.191,0.062,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.560000,-0.181,-0.018132,0.004602,2.997,0.018132,0.000000,-0.000000,0.198,0.057,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.562000,-0.200,-0.019987,0.003327,2.997,0.019987,0.000000,-0.000000,0.187,0.062,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.564000,-0.204,-0.020430,0.003022,2.997,0.020430,0.000000,0.000000,0.185,0.064,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.566000,-0.206,-0.020569,0.002927,2.997,0.020569,0.000000,0.000000,0.198,0.064,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.568000,-0.214,-0.021357,0.002386,2.997,0.021357,0.000000,0.000000,0.181,0.067,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.570000,-0.219,-0.021913,0.002003,2.997,0.021913,0.000000,0.000000,0.200,0.068,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.572000,-0.211,-0.021087,0.002571,2.997,0.021087,0.000000,0.000000,0.204,0.066,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.574000,-0.217,-0.021673,0.002168,2.997,0.021673,0.000000,0.000000,0.206,0.068,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.576000,-0.216,-0.021566,0.002241,2.997,0.021566,0.000000,0.000000,0.214,0.067,-0.091312,0.170714,0.000000,-0.182624,0.000000,0.446929,1,52.08
8.578000,-0.213,-0.021251,0.002458,2.997,0.021251,0.000000,-0.000000,0.219,0.066,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.580000,-0.245,-0.024501,0.000224,2.997,0.024501,0.000000,-0.000000,0.211,0.077,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.582000,-0.224,-0.022422,0.001653,2.997,0.022422,0.000000,-0.000000,0.217,0.070,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.584000,-0.233,-0.023311,0.001042,2.997,0.023311,0.000000,-0.000000,0.216,0.073,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.586000,-0.233,-0.023284,0.001060,2.997,0.023284,0.000000,-0.000000,0.213,0.073,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.588000,-0.210,-0.021011,0.002623,2.997,0.021011,0.000000,-0.000000,0.245,0.066,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.590000,-0.239,-0.023871,0.000657,2.997,0.023871,0.000000,-0.000000,0.224,0.075,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.592000,-0.241,-0.024075,0.000517,2.997,0.024075,0.000000,0.000000,0.233,0.075,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.594000,-0.242,-0.024240,0.000403,2.997,0.024240,0.000000,0.000000,0.233,0.076,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.596000,-0.231,-0.023066,0.001210,2.997,0.023066,0.000000,-0.000000,0.210,0.072,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.598000,-0.242,-0.024240,0.000403,2.997,0.024240,0.000000,0.000000,0.239,0.076,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.600000,-0.244,-0.024383,0.000305,2.997,0.024383,0.000000,0.000000,0.000,0.076,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.602000,-0.245,-0.024529,0.000204,2.997,0.024529,0.000000,0.000000,0.000,0.077,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.604000,-0.246,-0.024582,0.000168,2.997,0.024582,0.000000,0.000000,0.000,0.077,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.606000,-0.249,-0.024905,-0.000054,2.997,0.024905,0.000000,0.000000,0.000,0.078,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.608000,-0.251,-0.025068,-0.000167,2.997,0.025068,0.000000,0.000000,0.244,0.078,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.610000,-0.263,-0.026315,-0.001023,2.997,0.026315,0.000000,0.000000,0.245,0.082,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.612000,-0.257,-0.025668,-0.000579,2.997,0.025668,0.000000,0.000000,0.246,0.080,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.614000,-0.239,-0.023925,0.000620,2.997,0.023925,0.000000,-0.000000,0.249,0.075,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.616000,-0.250,-0.025002,-0.000121,2.997,0.025002,0.000000,-0.000000,0.251,0.078,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.618000,-0.272,-0.027187,-0.001623,2.997,0.027187,0.000000,-0.000000,0.263,0.085,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.620000,-0.256,-0.025637,-0.000557,2.997,0.025637,0.000000,-0.000000,0.257,0.080,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.622000,-0.258,-0.025801,-0.000671,2.997,0.025801,0.000000,-0.000000,0.239,0.081,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.624000,-0.286,-0.028551,-0.002561,2.997,0.028551,0.000000,0.000000,0.250,0.089,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
8.626000,-0.274,-0.027380,-0.001756,2.997,0.027380,0.000000,-0.000000,0.272,0.086,-0.091312,0.170715,0.000000,-0.182624,0.000000,0.446930,1,52.08
