timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001430,-0.010090,4.196,6.80,-0.004910,0.001430,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.290000,-0.001,-0.001503,-0.010126,4.196,6.80,-0.005013,0.001503,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.292000,-0.001,-0.001575,-0.010162,4.196,6.80,-0.005115,0.001575,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.294000,-0.001,-0.001646,-0.010198,4.196,6.80,-0.005216,0.001646,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.296000,-0.001,-0.001716,-0.010233,4.196,6.80,-0.005316,0.001716,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.298000,-0.001,-0.001785,-0.010267,4.196,6.80,-0.005414,0.001785,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.300000,-0.001,-0.001852,-0.010301,4.196,6.80,-0.005511,0.001852,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.302000,-0.001,-0.001919,-0.010334,4.196,6.80,-0.005607,0.001919,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.304000,-0.001,-0.001984,-0.010367,4.196,6.80,-0.005702,0.001984,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.306000,-0.001,-0.002049,-0.010399,4.196,6.80,-0.005795,0.002049,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.308000,-0.001,-0.002112,-0.010431,4.196,6.80,-0.005887,0.002112,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.310000,-0.001,-0.002174,-0.010462,4.196,6.80,-0.005978,0.002174,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.312000,-0.001,-0.002235,-0.010493,4.196,6.80,-0.006067,0.002235,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.314000,-0.001,-0.002295,-0.010522,4.196,6.80,-0.006156,0.002295,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.316000,-0.001,-0.002354,-0.010552,4.196,6.80,-0.006243,0.002354,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.318000,-0.001,-0.002411,-0.010581,4.196,6.80,-0.006329,0.002411,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.320000,-0.001,-0.002467,-0.012484,4.171,6.80,-0.006414,0.002467,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.322000,-0.001,-0.002530,-0.012515,4.171,6.79,-0.006536,0.002530,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.324000,-0.001,-0.002592,-0.012546,4.171,6.78,-0.006655,0.002592,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.326000,-0.001,-0.002652,-0.012576,4.171,6.78,-0.006773,0.002652,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.328000,-0.001,-0.002711,-0.012606,4.171,6.77,-0.006889,0.002711,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.330000,-0.001,-0.002769,-0.012634,4.171,6.77,-0.007003,0.002769,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.332000,-0.001,-0.002825,-0.012662,4.171,6.77,-0.007116,0.002825,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.334000,-0.001,-0.002879,-0.012690,4.171,6.76,-0.007227,0.002879,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.336000,-0.001,-0.002932,-0.012716,4.171,6.76,-0.007336,0.002932,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.338000,-0.001,-0.002984,-0.012742,4.171,6.76,-0.007444,0.002984,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.340000,-0.002,-0.003034,-0.012767,4.171,6.76,-0.007550,0.003034,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.342000,-0.002,-0.003082,-0.012791,4.171,6.76,-0.007654,0.003082,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.344000,-0.002,-0.003129,-0.012814,4.171,6.76,-0.007757,0.003129,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.346000,-0.002,-0.003174,-0.012837,4.171,6.76,-0.007858,0.003174,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.348000,-0.002,-0.003218,-0.012859,4.171,6.76,-0.007957,0.003218,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.350000,-0.002,-0.003260,-0.012880,4.171,6.76,-0.008055,0.003260,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.352000,-0.002,-0.003301,-0.012900,4.171,6.76,-0.008152,0.003301,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.354000,-0.002,-0.003340,-0.012920,4.171,6.76,-0.008247,0.003340,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.356000,-0.002,-0.003377,-0.012939,4.171,6.76,-0.008340,0.003377,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.358000,-0.002,-0.003413,-0.012957,4.171,6.76,-0.008432,0.003413,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.360000,-0.002,-0.003448,-0.014849,4.146,6.76,-0.008523,0.003448,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.362000,-0.002,-0.003489,-0.014869,4.146,6.75,-0.008649,0.003489,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.364000,-0.002,-0.003528,-0.014889,4.146,6.74,-0.008773,0.003528,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.366000,-0.002,-0.003566,-0.014908,4.146,6.74,-0.008896,0.003566,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.368000,-0.002,-0.003602,-0.014926,4.146,6.73,-0.009016,0.003602,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.370000,-0.002,-0.003636,-0.014943,4.146,6.73,-0.009134,0.003636,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.372000,-0.002,-0.003669,-0.014959,4.146,6.73,-0.009250,0.003669,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.374000,-0.002,-0.003700,-0.014975,4.146,6.72,-0.009364,0.003700,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.376000,-0.002,-0.003729,-0.014990,4.146,6.72,-0.009477,0.003729,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.378000,-0.002,-0.003757,-0.015004,4.146,6.72,-0.009587,0.003757,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.380000,-0.002,-0.003783,-0.015017,4.146,6.72,-0.009695,0.003783,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.382000,-0.002,-0.003808,-0.015029,4.146,6.72,-0.009801,0.003808,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.384000,-0.002,-0.003831,-0.015040,4.146,6.72,-0.009906,0.003831,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.386000,-0.002,-0.003852,-0.015051,4.146,6.72,-0.010009,0.003852,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.388000,-0.002,-0.003871,-0.015061,4.146,6.72,-0.010109,0.003871,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.390000,-0.002,-0.003889,-0.015069,4.146,6.72,-0.010208,0.003889,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.392000,-0.002,-0.003905,-0.015077,4.146,6.72,-0.010306,0.003905,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.394000,-0.002,-0.003919,-0.015085,4.146,6.72,-0.010401,0.003919,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.396000,-0.002,-0.003932,-0.015091,4.146,6.72,-0.010495,0.003932,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.398000,-0.002,-0.003943,-0.015097,4.146,6.72,-0.010586,0.003943,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.400000,-0.002,-0.003953,-0.015101,4.146,6.72,-0.010677,0.003953,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.402000,-0.002,-0.003961,-0.015105,4.146,6.72,-0.010765,0.003961,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.404000,-0.002,-0.003967,-0.015109,4.146,6.72,-0.010852,0.003967,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.406000,-0.002,-0.003972,-0.015111,4.146,6.72,-0.010937,0.003972,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.408000,-0.002,-0.003975,-0.015112,4.146,6.72,-0.011020,0.003975,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.410000,-0.002,-0.003976,-0.015113,4.146,6.72,-0.011102,0.003976,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.412000,-0.002,-0.003976,-0.015113,4.146,6.72,-0.011182,0.003976,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.414000,-0.002,-0.003974,-0.015112,4.146,6.72,-0.011261,0.003974,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.416000,-0.002,-0.003970,-0.015110,4.146,6.72,-0.011338,0.003970,0.000000,-0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.418000,-0.002,-0.003965,-0.015108,4.146,6.72,-0.011413,0.003965,0.000000,-0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.420000,-0.002,-0.003959,-0.016979,4.121,6.72,-0.011487,0.003959,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.422000,-0.002,-0.003959,-0.016979,4.121,6.71,-0.011597,0.003959,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.424000,-0.002,-0.003957,-0.016979,4.121,6.70,-0.011705,0.003957,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.426000,-0.002,-0.003954,-0.016977,4.121,6.70,-0.011810,0.003954,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.428000,-0.002,-0.003949,-0.016975,4.121,6.69,-0.011913,0.003949,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.430000,-0.002,-0.003942,-0.016971,4.121,6.69,-0.012014,0.003942,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.432000,-0.002,-0.003934,-0.016967,4.121,6.69,-0.012114,0.003934,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.434000,-0.002,-0.003923,-0.016962,4.121,6.68,-0.012211,0.003923,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.436000,-0.002,-0.003911,-0.016955,4.121,6.68,-0.012306,0.003911,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.438000,-0.002,-0.003897,-0.016948,4.121,6.68,-0.012399,0.003897,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.440000,-0.002,-0.003881,-0.016940,4.121,6.68,-0.012490,0.003881,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.442000,-0.002,-0.003863,-0.016932,4.121,6.68,-0.012578,0.003863,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.444000,-0.002,-0.003844,-0.016922,4.121,6.68,-0.012666,0.003844,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.446000,-0.002,-0.003823,-0.016911,4.121,6.68,-0.012751,0.003823,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.448000,-0.002,-0.003800,-0.016900,4.121,6.68,-0.012834,0.003800,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.450000,-0.002,-0.003776,-0.016888,4.121,6.68,-0.012915,0.003776,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.452000,-0.002,-0.003749,-0.016875,4.121,6.68,-0.012995,0.003749,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.454000,-0.002,-0.003721,-0.016861,4.121,6.68,-0.013072,0.003721,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.456000,-0.002,-0.003692,-0.016846,4.121,6.68,-0.013148,0.003692,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.458000,-0.002,-0.003660,-0.016830,4.121,6.68,-0.013222,0.003660,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.460000,-0.002,-0.003627,-0.016814,4.121,6.68,-0.013294,0.003627,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.462000,-0.002,-0.003592,-0.016796,4.121,6.68,-0.013364,0.003592,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.464000,-0.002,-0.003556,-0.016778,4.121,6.68,-0.013433,0.003556,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.466000,-0.002,-0.003518,-0.016759,4.121,6.68,-0.013500,0.003518,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.468000,-0.002,-0.003478,-0.016739,4.121,6.68,-0.013565,0.003478,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.470000,-0.002,-0.003437,-0.016718,4.121,6.68,-0.013628,0.003437,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.472000,-0.002,-0.003394,-0.016697,4.121,6.68,-0.013690,0.003394,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.474000,-0.002,-0.003349,-0.016675,4.121,6.68,-0.013750,0.003349,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.476000,-0.002,-0.003303,-0.016652,4.121,6.68,-0.013809,0.003303,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.478000,-0.002,-0.003256,-0.016628,4.121,6.68,-0.013866,0.003256,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.480000,-0.002,-0.003206,-0.018478,4.096,6.68,-0.013921,0.003206,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.482000,-0.002,-0.003164,-0.018457,4.096,6.67,-0.014012,0.003164,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.484000,-0.002,-0.003120,-0.018435,4.096,6.66,-0.014101,0.003120,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.486000,-0.002,-0.003075,-0.018412,4.096,6.66,-0.014187,0.003075,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.488000,-0.002,-0.003027,-0.018389,4.096,6.65,-0.014272,0.003027,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.490000,-0.001,-0.002978,-0.018364,4.096,6.65,-0.014354,0.002978,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.492000,-0.001,-0.002927,-0.018339,4.096,6.65,-0.014434,0.002927,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.494000,-0.001,-0.002875,-0.018312,4.096,6.64,-0.014512,0.002875,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.496000,-0.001,-0.002820,-0.018285,4.096,6.64,-0.014588,0.002820,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.498000,-0.001,-0.002764,-0.018257,4.096,6.64,-0.014662,0.002764,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.500000,-0.001,-0.002707,-0.018228,4.096,6.64,-0.014734,0.002707,0.000000,0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.502000,-0.001,-0.002647,-0.018199,4.096,6.64,-0.014804,0.002647,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.504000,-0.001,-0.002586,-0.018168,4.096,6.64,-0.014872,0.002586,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.506000,-0.001,-0.002524,-0.018137,4.096,6.64,-0.014938,0.002524,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.508000,-0.001,-0.002459,-0.018105,4.096,6.64,-0.015002,0.002459,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.510000,-0.001,-0.002393,-0.018072,4.096,6.64,-0.015064,0.002393,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.512000,-0.001,-0.002326,-0.018038,4.096,6.64,-0.015124,0.002326,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.514000,-0.001,-0.002257,-0.018003,4.096,6.64,-0.015182,0.002257,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.516000,-0.001,-0.002186,-0.017968,4.096,6.64,-0.015238,0.002186,0.000000,-0.000000,0.001,0.001,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.518000,-0.001,-0.002114,-0.017932,4.096,6.64,-0.015293,0.002114,0.000000,-0.000000,0.001,0.001,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.520000,-0.001,-0.002040,-0.019770,4.071,6.64,-0.015346,0.002040,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.522000,-0.001,-0.001974,-0.019737,4.071,6.63,-0.015434,0.001974,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.524000,-0.001,-0.001906,-0.019703,4.071,6.62,-0.015520,0.001906,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.526000,-0.001,-0.001836,-0.019668,4.071,6.62,-0.015604,0.001836,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.528000,-0.001,-0.001765,-0.019632,4.071,6.61,-0.015685,0.001765,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.530000,-0.001,-0.001692,-0.019596,4.071,6.61,-0.015764,0.001692,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.532000,-0.001,-0.001617,-0.019559,4.071,6.61,-0.015840,0.001617,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.534000,-0.001,-0.001541,-0.019520,4.071,6.60,-0.015915,0.001541,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.536000,-0.001,-0.001463,-0.019481,4.071,6.60,-0.015987,0.001463,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.538000,-0.001,-0.001383,-0.019442,4.071,6.60,-0.016057,0.001383,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.540000,-0.001,-0.001302,-0.019401,4.071,6.60,-0.016124,0.001302,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.542000,-0.001,-0.001219,-0.019360,4.071,6.60,-0.016190,0.001219,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.544000,-0.001,-0.001135,-0.019317,4.071,6.60,-0.016253,0.001135,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.546000,-0.001,-0.001049,-0.019275,4.071,6.60,-0.016314,0.001049,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.548000,-0.000,-0.000962,-0.019231,4.071,6.60,-0.016374,0.000962,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.550000,-0.000,-0.000873,-0.019186,4.071,6.60,-0.016431,0.000873,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.552000,-0.000,-0.000783,-0.019141,4.071,6.60,-0.016486,0.000783,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.554000,-0.000,-0.000691,-0.019095,4.071,6.60,-0.016539,0.000691,0.000000,-0.000000,0.001,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.556000,-0.000,-0.000598,-0.019049,4.071,6.60,-0.016590,0.000598,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.558000,-0.000,-0.000503,-0.019002,4.071,6.60,-0.016639,0.000503,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.560000,-0.000,-0.000407,-0.018954,4.071,6.60,-0.016686,0.000407,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.562000,-0.000,-0.000310,-0.018905,4.071,6.60,-0.016732,0.000310,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.564000,-0.000,-0.000212,-0.018856,4.071,6.60,-0.016775,0.000212,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.566000,-0.000,-0.000112,-0.018806,4.071,6.60,-0.016817,0.000112,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
