timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.306000,-3.180,-1.000000,-1.000000,8.000,1.908182,0.000000,1.311810,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-3.208,-1.000000,-1.000000,8.000,1.924947,0.000000,2.242119,3.097,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-3.236,-1.000000,-1.000000,8.000,1.941711,0.000000,3.375757,3.125,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-3.264,-1.000000,-1.000000,8.000,1.958597,0.000000,3.099025,3.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-3.292,-1.000000,-1.000000,8.000,1.975483,0.000000,3.683668,3.180,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-3.321,-1.000000,-1.000000,8.000,1.992488,0.000000,4.871334,3.208,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-3.349,-1.000000,-1.000000,8.000,2.009493,0.000000,5.255172,3.236,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-3.378,-1.000000,-1.000000,8.000,2.026614,0.000000,5.022757,3.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-3.406,-1.000000,-1.000000,8.000,2.043735,0.000000,5.127347,3.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-3.435,-1.000000,-1.000000,8.000,2.060969,0.000000,4.367414,3.321,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-3.464,-1.000000,-1.000000,8.000,2.078202,0.000000,3.237886,3.349,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-3.493,-1.000000,-1.000000,8.000,2.095545,0.000000,2.330077,3.378,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-3.521,-1.000000,-1.000000,8.000,2.112887,0.000000,1.891856,3.406,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-3.551,-1.000000,-1.000000,8.000,2.130335,0.000000,2.216562,3.435,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-3.580,-1.000000,-1.000000,8.000,2.147783,0.000000,3.441138,3.464,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-3.609,-1.000000,-1.000000,8.000,2.165333,0.000000,3.968007,3.493,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-3.638,-1.000000,-1.000000,8.000,2.182882,0.000000,4.245594,3.521,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-3.668,-1.000000,-1.000000,8.000,2.200530,0.000000,5.043022,3.551,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-3.697,-1.000000,-1.000000,8.000,2.218177,0.000000,5.200238,3.580,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-3.727,-1.000000,-1.000000,8.000,2.235917,0.000000,4.780567,3.609,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-3.756,-1.000000,-1.000000,8.000,2.253658,0.000000,4.811984,3.638,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-3.786,-1.000000,-1.000000,8.000,2.271487,0.000000,4.425805,3.668,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-3.816,-1.000000,-1.000000,8.000,2.289316,0.000000,4.239621,3.697,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-3.845,-1.000000,-1.000000,8.000,2.307229,0.000000,3.536159,3.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-3.875,-1.000000,-1.000000,8.000,2.325142,0.000000,3.152595,3.756,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-3.905,-1.000000,-1.000000,8.000,2.343133,0.000000,3.590665,3.786,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-3.935,-1.000000,-1.000000,8.000,2.361124,0.000000,4.343801,3.816,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-3.965,-1.000000,-1.000000,8.000,2.379188,0.000000,3.889613,3.845,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-3.995,-1.000000,-1.000000,8.000,2.397252,0.000000,3.567428,3.875,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-4.026,-1.000000,-1.000000,8.000,2.415382,0.000000,3.540919,3.905,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-4.056,-1.000000,-1.000000,8.000,2.433512,0.000000,3.633202,3.935,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-4.086,-1.000000,-1.000000,8.000,2.451702,0.000000,3.290645,3.965,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-4.116,-1.000000,-1.000000,8.000,2.469892,0.000000,2.932980,3.995,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-4.147,-1.000000,-1.000000,8.000,2.488134,0.000000,3.698906,4.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-4.177,-1.000000,-1.000000,8.000,2.506376,0.000000,3.306381,4.056,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-4.208,-1.000000,-1.000000,8.000,2.524662,0.000000,2.355522,4.086,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-4.238,-1.000000,-1.000000,8.000,2.542948,0.000000,1.895040,4.116,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-4.269,-1.000000,-1.000000,8.000,2.561270,0.000000,2.917418,4.147,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-4.299,-1.000000,-1.000000,8.000,2.579592,0.000000,3.379494,4.177,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-4.330,-1.000000,-1.000000,8.000,2.597939,0.000000,4.151497,4.208,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-4.360,-1.000000,-1.000000,8.000,2.616288,0.000000,4.549899,4.238,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-4.391,-1.000000,-1.000000,8.000,2.634651,0.000000,5.579089,4.269,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-4.422,-1.000000,-1.000000,8.000,2.653015,0.000000,5.675522,4.299,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-4.452,-1.000000,-1.000000,8.000,2.671384,0.000000,5.097559,4.330,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-4.483,-1.000000,-1.000000,8.000,2.689753,0.000000,5.074930,4.360,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-4.514,-1.000000,-1.000000,8.000,2.708113,0.000000,4.590248,4.391,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-4.544,-1.000000,-1.000000,8.000,2.726474,0.000000,4.220372,4.422,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-4.575,-1.000000,-1.000000,8.000,2.744814,0.000000,0.005411,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-4.605,-1.000000,-1.000000,8.000,2.763154,0.000000,0.398799,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-4.636,-1.000000,-1.000000,8.000,2.781457,0.000000,0.809379,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-4.666,-1.000000,-1.000000,8.000,2.799761,0.000000,2.217355,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-4.697,-1.000000,-1.000000,8.000,2.818012,0.000000,3.040971,4.575,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-4.727,-1.000000,-1.000000,8.000,2.836264,0.000000,3.745739,4.605,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-4.757,-1.000000,-1.000000,8.000,2.854445,0.000000,4.658494,4.636,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-4.788,-1.000000,-1.000000,8.000,2.872627,0.000000,5.646514,4.666,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-4.818,-1.000000,-1.000000,8.000,2.890719,0.000000,5.220730,4.697,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-4.848,-1.000000,-1.000000,8.000,2.908812,0.000000,5.141039,4.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-4.878,-1.000000,-1.000000,8.000,2.926567,0.000000,5.876702,4.757,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-4.907,-1.000000,-1.000000,8.000,2.944322,0.000000,6.025905,4.788,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-4.939,-1.000000,-1.000000,8.000,2.963305,0.000000,4.753894,4.818,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-4.970,-1.000000,-1.000000,8.000,2.982289,0.000000,3.786406,4.848,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-5.014,-1.000000,-1.000000,8.000,3.008128,0.000000,3.241064,4.878,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-5.057,-1.000000,-1.000000,8.000,3.033968,0.000000,2.266758,4.907,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-5.114,-1.000000,-1.000000,8.000,3.068427,0.000000,2.209877,4.939,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-5.171,-1.000000,-1.000000,8.000,3.102884,0.000000,3.452825,4.970,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-5.244,-1.000000,-1.000000,8.000,3.146171,0.000000,7.027401,5.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-5.316,-1.000000,-1.000000,8.000,3.189457,0.000000,8.940351,5.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-5.402,-1.000000,-1.000000,8.000,3.241467,0.000000,10.376717,5.114,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-5.489,-1.000000,-1.000000,8.000,3.293476,0.000000,9.543323,5.171,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-5.590,-1.000000,-1.000000,8.000,3.353907,0.000000,8.876966,5.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-5.691,-1.000000,-1.000000,8.000,3.414338,0.000000,9.705165,5.316,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-5.805,-1.000000,-1.000000,8.000,3.482794,0.000000,10.408433,5.402,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-5.919,-1.000000,-1.000000,8.000,3.551250,0.000000,11.095516,5.489,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-6.046,-1.000000,-1.000000,8.000,3.627358,0.000000,16.110197,5.590,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-6.172,-1.000000,-1.000000,8.000,3.703465,0.000000,21.409184,5.691,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-6.311,-1.000000,-1.000000,8.000,3.786838,0.000000,20.563816,5.805,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-6.450,-1.000000,-1.000000,8.000,3.870212,0.000000,19.955828,5.919,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-6.601,-1.000000,-1.000000,8.000,3.960423,0.000000,21.871403,6.046,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-6.751,-1.000000,-1.000000,8.000,4.050634,0.000000,21.972460,6.172,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-6.912,-1.000000,-1.000000,8.000,4.147333,0.000000,19.768337,6.311,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-7.073,-1.000000,-1.000000,8.000,4.244031,0.000000,20.964401,6.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-7.245,-1.000000,-1.000000,8.000,4.346903,0.000000,20.407764,6.601,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-7.416,-1.000000,-1.000000,8.000,4.449775,0.000000,20.857286,6.751,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-7.598,-1.000000,-1.000000,8.000,4.558532,0.000000,18.537327,6.912,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-7.779,-1.000000,-1.000000,8.000,4.667289,0.000000,18.298088,7.073,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-7.969,-1.000000,-1.000000,8.000,4.781659,0.000000,13.620557,7.245,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-8.160,-1.000000,-1.000000,8.000,4.896028,0.000000,13.945666,7.416,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-8.360,-1.000000,-1.000000,8.000,5.015970,0.000000,13.391980,7.598,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-8.560,-1.000000,-1.000000,8.000,5.135912,0.000000,14.926732,7.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-8.766,-1.000000,-1.000000,8.000,5.259569,0.000000,19.304819,7.969,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-8.972,-1.000000,-1.000000,8.000,5.383226,0.000000,27.060495,8.160,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-9.174,-1.000000,-1.000000,8.000,5.504670,0.000000,28.706066,8.360,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-9.377,-1.000000,-1.000000,8.000,5.626112,0.000000,26.110081,8.560,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-9.572,-1.000000,-1.000000,8.000,5.743263,0.000000,29.618423,8.766,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-9.767,-1.000000,-1.000000,8.000,5.860415,0.000000,23.639259,8.972,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-9.955,-1.000000,-1.000000,8.000,5.972724,0.000000,19.167643,9.174,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-10.142,-1.000000,-1.000000,8.000,6.085034,0.000000,17.852945,9.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-10.320,-1.000000,-1.000000,8.000,6.192254,0.000000,0.012107,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-10.499,-1.000000,-1.000000,8.000,6.299474,0.000000,5.942399,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-10.669,-1.000000,-1.000000,8.000,6.401524,0.000000,7.488617,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-10.839,-1.000000,-1.000000,8.000,6.503573,0.000000,11.170049,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-11.001,-1.000000,-1.000000,8.000,6.600451,0.000000,18.040806,10.320,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-11.162,-1.000000,-1.000000,8.000,6.697329,0.000000,24.565655,10.499,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-11.315,-1.000000,-1.000000,8.000,6.788985,0.000000,22.325207,10.669,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-11.468,-1.000000,-1.000000,8.000,6.880641,0.000000,24.994982,10.839,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-11.612,-1.000000,-1.000000,8.000,6.967017,0.000000,27.413593,11.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-11.756,-1.000000,-1.000000,8.000,7.053392,0.000000,26.950508,11.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-11.891,-1.000000,-1.000000,8.000,7.134452,0.000000,23.771454,11.315,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-12.026,-1.000000,-1.000000,8.000,7.215510,0.000000,21.152111,11.468,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-12.152,-1.000000,-1.000000,8.000,7.291117,0.000000,18.537949,11.612,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-12.278,-1.000000,-1.000000,8.000,7.366724,0.000000,12.491399,11.756,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-12.394,-1.000000,-1.000000,8.000,7.436686,0.000000,7.091248,11.891,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-12.511,-1.000000,-1.000000,8.000,7.506647,0.000000,6.670427,12.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-12.618,-1.000000,-1.000000,8.000,7.570725,0.000000,10.582642,12.152,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-12.725,-1.000000,-1.000000,8.000,7.634802,0.000000,13.651200,12.278,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-12.821,-1.000000,-1.000000,8.000,7.692721,0.000000,16.499439,12.394,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-12.918,-1.000000,-1.000000,8.000,7.750638,0.000000,17.925423,12.511,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-13.003,-1.000000,-1.000000,8.000,7.802094,0.000000,19.151457,12.618,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-13.089,-1.000000,-1.000000,8.000,7.853549,0.000000,17.870451,12.725,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-13.164,-1.000000,-1.000000,8.000,7.898216,0.000000,15.776034,12.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-13.238,-1.000000,-1.000000,8.000,7.942883,0.000000,14.707943,12.918,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-13.301,-1.000000,-1.000000,8.000,7.980425,0.000000,15.225881,13.003,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-13.363,-1.000000,-1.000000,8.000,8.017969,0.000000,14.100268,13.089,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-13.413,-1.000000,-1.000000,8.000,8.048042,0.000000,10.681142,13.164,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-13.464,-1.000000,-1.000000,8.000,8.078114,0.000000,8.768706,13.238,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-13.501,-1.000000,-1.000000,8.000,8.100365,0.000000,8.578402,13.301,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-13.538,-1.000000,-1.000000,8.000,8.122614,0.000000,7.207188,13.363,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-13.561,-1.000000,-1.000000,8.000,8.136841,0.000000,4.984539,13.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-13.585,-1.000000,-1.000000,8.000,8.151069,0.000000,5.385300,13.464,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-13.596,-1.000000,-1.000000,8.000,8.157381,0.000000,5.199261,13.501,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-13.606,-1.000000,-1.000000,8.000,8.163694,0.000000,4.082947,13.538,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-13.604,-1.000000,-1.000000,8.000,8.162281,0.000000,2.428097,13.561,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-13.601,-1.000000,-1.000000,8.000,8.160867,0.000000,1.552434,13.585,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-13.587,-1.000000,-1.000000,8.000,8.151998,0.000000,0.140912,13.596,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-13.572,-1.000000,-1.000000,8.000,8.143128,0.000000,-1.024122,13.606,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-13.545,-1.000000,-1.000000,8.000,8.127192,0.000000,-1.563319,13.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-13.519,-1.000000,-1.000000,8.000,8.111258,0.000000,-1.591395,13.601,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-13.481,-1.000000,-1.000000,8.000,8.088673,0.000000,-2.716766,13.587,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-13.443,-1.000000,-1.000000,8.000,8.066087,0.000000,-3.613487,13.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-13.395,-1.000000,-1.000000,8.000,8.037297,0.000000,-4.136631,13.545,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-13.348,-1.000000,-1.000000,8.000,8.008505,0.000000,-5.472404,13.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-13.290,0.080912,0.080912,8.000,7.973973,0.000000,-8.054885,13.481,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-13.232,1.000000,1.000000,8.000,7.939442,0.000000,-9.662506,13.443,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-13.166,0.845543,0.845543,8.000,7.899607,0.000000,-8.745151,13.395,0.846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-13.100,0.195792,0.195792,8.000,7.859775,0.000000,-8.055567,13.348,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-13.025,1.000000,1.000000,8.000,7.815102,0.000000,-10.506354,13.290,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-12.951,1.000000,1.000000,8.000,7.770430,0.000000,-9.848038,13.232,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-12.869,-1.000000,-1.000000,8.000,7.721407,0.000000,0.014976,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-12.787,-1.000000,-1.000000,8.000,7.672383,0.000000,-0.705333,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-12.699,-1.000000,-1.000000,8.000,7.619637,0.000000,-1.538337,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-12.611,-1.000000,-1.000000,8.000,7.566891,0.000000,-5.131376,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-12.519,-0.006631,-0.006631,8.000,7.511123,0.000000,-7.504491,12.869,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-12.426,0.874480,0.874480,8.000,7.455353,0.000000,-8.329833,12.787,0.874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-12.329,1.000000,1.000000,8.000,7.397161,0.000000,-9.998362,12.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-12.232,1.000000,1.000000,8.000,7.338968,0.000000,-12.658347,12.611,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-12.132,1.000000,1.000000,8.000,7.278934,0.000000,-10.765039,12.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-12.031,1.000000,1.000000,8.000,7.218899,0.000000,-10.426995,12.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-11.929,1.000000,1.000000,8.000,7.157244,0.000000,-13.822295,12.329,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-11.826,1.000000,1.000000,8.000,7.095589,0.000000,-15.960260,12.232,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-11.720,1.000000,1.000000,8.000,7.032225,0.000000,-15.296004,12.132,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-11.615,1.000000,1.000000,8.000,6.968862,0.000000,-13.644398,12.031,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-11.506,1.000000,1.000000,8.000,6.903639,0.000000,-13.056779,11.929,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-11.397,1.000000,1.000000,8.000,6.838419,0.000000,-13.660840,11.826,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
