timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.318000,0.596,0.320000,0.319627,5.391,-0.089454,0.000000,-2.556843,-0.408,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.320000,0.621,0.320000,0.319617,5.391,-0.093166,0.000000,-2.388050,-0.443,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.322000,0.670,0.320000,0.319606,5.391,-0.100427,0.000000,-2.663671,-0.496,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.324000,0.712,0.320000,0.319596,5.391,-0.106840,0.000000,-2.134716,-0.551,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.326000,0.715,0.320000,0.319586,5.391,-0.107299,0.000000,-1.368501,-0.596,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.328000,0.750,0.320000,0.319577,5.391,-0.112440,0.000000,-0.846846,-0.621,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.330000,0.774,0.320000,0.319567,5.391,-0.116037,0.000000,-1.032843,-0.670,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.332000,0.800,0.320000,0.319558,5.391,-0.119954,0.000000,-0.934915,-0.712,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.334000,0.816,0.320000,0.319548,5.391,-0.122421,0.000000,-1.028131,-0.715,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.336000,0.843,0.320000,0.319539,5.391,-0.126477,0.000000,-1.152619,-0.750,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.338000,0.852,0.320000,0.319530,5.391,-0.127818,0.000000,-1.236667,-0.774,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.340000,0.865,0.320000,0.319522,5.391,-0.129721,0.000000,-1.078413,-0.800,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.342000,0.879,0.320000,0.319513,5.391,-0.131818,0.000000,-0.913826,-0.816,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.344000,0.899,0.320000,0.319505,5.391,-0.134776,0.000000,-0.809309,-0.843,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.346000,0.891,0.320000,0.319497,5.391,-0.133582,0.000000,-0.613898,-0.852,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.348000,0.880,0.320000,0.319489,5.391,-0.131955,0.000000,-0.341282,-0.865,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.350000,0.898,0.320000,0.319481,5.391,-0.134699,0.000000,-0.422626,-0.879,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.352000,0.892,0.320000,0.319473,5.391,-0.133869,0.000000,-0.206878,-0.899,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.354000,0.895,0.250268,0.249931,5.391,-0.134282,0.000000,-0.115986,-0.891,0.782,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.356000,0.892,0.238427,0.238115,5.391,-0.133780,0.000000,-0.104646,-0.880,0.745,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.358000,0.881,0.246689,0.246347,5.391,-0.132141,0.000000,-0.114548,-0.898,0.771,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.40
0.360000,0.871,-0.025262,-0.024375,5.328,-0.130578,0.000000,0.155840,-0.892,0.079,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.362000,0.847,-0.179388,-0.177956,5.328,-0.127012,0.000000,0.306401,-0.895,0.561,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.364000,0.850,-0.165821,-0.164454,5.328,-0.127521,0.000000,0.293341,-0.892,0.518,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.366000,0.826,-0.320000,-0.318087,5.328,-0.123907,0.000000,0.577205,-0.881,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.368000,0.807,-0.320000,-0.318102,5.328,-0.120999,0.000000,0.551314,-0.871,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.370000,0.760,-0.320000,-0.318116,5.328,-0.113958,0.000000,1.153266,-0.847,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.372000,0.707,-0.320000,-0.318131,5.328,-0.106055,0.000000,1.695924,-0.850,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.374000,0.676,-0.320000,-0.318145,5.328,-0.101444,0.000000,2.120729,-0.826,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.376000,0.604,-0.320000,-0.318159,5.328,-0.090614,0.000000,1.859427,-0.807,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.378000,0.549,-0.320000,-0.318172,5.328,-0.082346,0.000000,2.445576,-0.760,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.380000,0.473,-0.320000,-0.318185,5.328,-0.070973,0.000000,2.875671,-0.707,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.382000,0.376,-0.320000,-0.318198,5.328,-0.056347,0.000000,3.392952,-0.676,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.384000,0.309,-0.320000,-0.318211,5.328,-0.046368,0.000000,3.346027,-0.604,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.386000,0.209,-0.320000,-0.318224,5.328,-0.031368,0.000000,4.594051,-0.549,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.388000,0.116,-0.320000,-0.318236,5.328,-0.017384,0.000000,5.180470,-0.473,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.390000,0.016,-0.320000,-0.318248,5.328,-0.002384,0.000000,5.472675,-0.376,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.392000,-0.084,-0.320000,-0.318259,5.328,0.012616,0.000000,4.831556,-0.309,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.394000,-0.184,-0.320000,-0.318271,5.328,0.027616,0.000000,4.889210,-0.209,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.396000,-0.284,-0.320000,-0.318282,5.328,0.042616,0.000000,4.739294,-0.116,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.398000,-0.384,-0.320000,-0.318293,5.328,0.057616,0.000000,4.740720,-0.016,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.400000,-0.484,-0.074797,-0.073994,5.328,0.072616,0.000000,0.002181,0.000,0.234,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.402000,-0.584,-0.320000,-0.318315,5.328,0.087616,0.000000,0.671973,0.000,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.404000,-0.684,-0.320000,-0.318325,5.328,0.102616,0.000000,1.666009,0.000,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.406000,-0.784,-0.320000,-0.318335,5.328,0.117616,0.000000,3.088485,0.000,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.408000,-0.884,-0.320000,-0.318345,5.328,0.132616,0.000000,3.653456,0.484,1.000,0.066667,1.000000,0.466667,1.333333,-0.000000,0.000000,1,0.52
0.410000,-0.984,-0.320000,-0.317450,5.474,0.147616,0.000000,3.712716,0.584,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.412000,-1.084,-0.320000,-0.317471,5.474,0.162616,0.000000,3.741248,0.684,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.414000,-1.184,-0.320000,-0.317492,5.474,0.177616,0.000000,4.102226,0.784,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.416000,-1.284,-0.320000,-0.317512,5.474,0.192616,0.000000,2.849012,0.884,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.418000,-1.384,-0.320000,-0.317531,5.474,0.207616,0.000000,3.624523,0.984,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.420000,-1.484,-0.320000,-0.317551,5.474,0.222616,0.000000,5.048967,1.084,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.422000,-1.584,-0.320000,-0.317570,5.474,0.237616,0.000000,5.664704,1.184,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.424000,-1.684,-0.320000,-0.317588,5.474,0.252616,0.000000,4.889064,1.284,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.426000,-1.741,-0.320000,-0.317606,5.474,0.261136,0.000000,5.509782,1.384,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.428000,-1.827,-0.320000,-0.317624,5.474,0.274063,0.000000,5.416466,1.484,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.430000,-1.875,-0.320000,-0.317642,5.474,0.281251,0.000000,4.612246,1.584,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.432000,-1.930,-0.320000,-0.317659,5.474,0.289433,0.000000,3.627165,1.684,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.434000,-2.001,-0.320000,-0.317675,5.474,0.300210,0.000000,3.349804,1.741,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.436000,-2.050,-0.320000,-0.317692,5.474,0.307499,0.000000,3.244234,1.827,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.438000,-2.112,-0.320000,-0.317708,5.474,0.316781,0.000000,2.878468,1.875,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.440000,-2.140,-0.320000,-0.317724,5.474,0.321021,0.000000,2.233001,1.930,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.442000,-2.184,-0.320000,-0.317739,5.474,0.327560,0.000000,2.492319,2.001,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.444000,-2.231,-0.320000,-0.317754,5.474,0.334703,0.000000,2.827777,2.050,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.446000,-2.269,-0.320000,-0.317769,5.474,0.340390,0.000000,2.646178,2.112,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.448000,-2.280,-0.320000,-0.317784,5.474,0.341934,0.000000,1.829916,2.140,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.450000,-2.308,-0.320000,-0.317798,5.474,0.346188,0.000000,2.162971,2.184,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.452000,-2.341,-0.320000,-0.317812,5.474,0.351082,0.000000,2.042776,2.231,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.454000,-2.380,-0.320000,-0.317826,5.474,0.357043,0.000000,1.914827,2.269,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.456000,-2.416,-0.320000,-0.317839,5.474,0.362342,0.000000,1.618474,2.280,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.458000,-2.415,-0.320000,-0.317852,5.474,0.362192,0.000000,1.549703,2.308,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.460000,-2.424,-0.320000,-0.317865,5.474,0.363627,0.000000,1.280730,2.341,1.000,0.052083,1.000000,0.495833,1.041667,-0.000000,-0.000000,1,0.67
0.462000,-2.458,-0.320000,-0.319685,4.496,0.368711,0.000000,0.835012,2.380,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.464000,-2.455,-0.320000,-0.319682,4.496,0.368270,0.000000,0.322887,2.416,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.466000,-2.454,-0.320000,-0.319680,4.496,0.368038,0.000000,0.108202,2.415,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.468000,-2.479,-0.320000,-0.319677,4.496,0.371788,0.000000,0.247393,2.424,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.470000,-2.485,-0.320000,-0.319675,4.496,0.372757,0.000000,0.230942,2.458,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.472000,-2.500,-0.320000,-0.319673,4.496,0.374943,0.000000,0.309549,2.455,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.474000,-2.495,-0.320000,-0.319670,4.496,0.374210,0.000000,0.237323,2.454,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.476000,-2.498,-0.320000,-0.319668,4.496,0.374707,0.000000,0.291404,2.479,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.478000,-2.510,-0.320000,-0.319666,4.496,0.376475,0.000000,0.331160,2.485,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.480000,-2.506,-0.320000,-0.319664,4.496,0.375956,0.000000,0.244313,2.500,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.482000,-2.499,-0.320000,-0.319662,4.496,0.374903,0.000000,0.080284,2.495,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.484000,-2.504,-0.320000,-0.319660,4.496,0.375630,0.000000,0.211170,2.498,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.486000,-2.492,-0.320000,-0.319658,4.496,0.373738,0.000000,-0.026044,2.510,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.488000,-2.483,-0.121639,-0.121568,4.496,0.372521,0.000000,-0.250882,2.506,0.380,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.490000,-2.487,-0.172333,-0.172190,4.496,0.373050,0.000000,-0.200717,2.499,0.539,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.492000,-2.487,-0.235884,-0.235652,4.496,0.373056,0.000000,-0.137172,2.504,0.737,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.494000,-2.462,0.144221,0.143932,4.496,0.369280,0.000000,-0.513501,2.492,0.451,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.496000,-2.442,0.069528,0.069343,4.496,0.366334,0.000000,-0.435862,2.483,0.217,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.498000,-2.418,0.120926,0.120673,4.496,0.362700,0.000000,-0.483627,2.487,0.378,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.500000,-2.390,-0.320000,-0.319645,4.496,0.358522,0.000000,0.010225,0.000,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.502000,-2.373,-0.238634,-0.238390,4.496,0.355964,0.000000,-0.117330,0.000,0.746,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.504000,-2.357,-0.207536,-0.207332,4.496,0.353569,0.000000,-0.146032,0.000,0.649,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.506000,-2.296,0.320000,0.319479,4.496,0.344439,0.000000,-1.025542,0.000,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.508000,-2.253,0.320000,0.319481,4.496,0.337906,0.000000,-1.258691,2.390,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.510000,-2.207,0.320000,0.319482,4.496,0.331059,0.000000,-1.511976,2.373,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.512000,-2.194,0.320000,0.319484,4.496,0.329080,0.000000,-1.435735,2.357,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
0.514000,-2.111,0.320000,0.319291,4.496,0.316657,0.000000,-1.447598,2.296,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.516000,-2.055,0.320000,0.319296,4.496,0.308272,0.000000,-0.896543,2.253,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.518000,-2.005,0.320000,0.319301,4.496,0.300771,0.000000,-0.917984,2.207,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.520000,-1.931,0.320000,0.319306,4.496,0.289696,0.000000,-0.925887,2.194,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.522000,-1.879,0.320000,0.319311,4.496,0.281907,0.000000,-1.144906,2.111,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.524000,-1.811,0.320000,0.319316,4.496,0.271688,0.000000,-1.460641,2.055,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.526000,-1.733,0.320000,0.319320,4.496,0.259967,0.000000,-1.546718,2.005,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.528000,-1.667,0.320000,0.319325,4.496,0.249982,0.000000,-1.511092,1.931,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.530000,-1.567,0.320000,0.319329,4.496,0.234982,0.000000,-1.641518,1.879,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.532000,-1.467,0.320000,0.319334,4.496,0.219982,0.000000,-1.903950,1.811,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.534000,-1.367,0.320000,0.319338,4.496,0.204982,0.000000,-2.087315,1.733,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.536000,-1.267,0.320000,0.319342,4.496,0.189982,0.000000,-1.845794,1.667,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.538000,-1.167,0.320000,0.319346,4.496,0.174982,0.000000,-2.153700,1.567,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.540000,-1.067,0.320000,0.319350,4.496,0.159982,0.000000,-2.309081,1.467,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.542000,-0.967,0.320000,0.319354,4.496,0.144982,0.000000,-1.835070,1.367,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.544000,-0.867,0.320000,0.319358,4.496,0.129982,0.000000,-1.375900,1.267,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.546000,-0.767,0.320000,0.319362,4.496,0.114982,0.000000,-1.719419,1.167,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.548000,-0.667,0.320000,0.319366,4.496,0.099982,0.000000,-1.719141,1.067,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.550000,-0.567,0.320000,0.319370,4.496,0.084982,0.000000,-1.737004,0.967,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.552000,-0.467,0.320000,0.319373,4.496,0.069982,0.000000,-2.224996,0.867,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.554000,-0.367,0.320000,0.319377,4.496,0.054982,0.000000,-2.534820,0.767,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.556000,-0.267,0.320000,0.319380,4.496,0.039982,0.000000,-3.230413,0.667,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.558000,-0.167,0.320000,0.319384,4.496,0.024982,0.000000,-3.904299,0.567,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.560000,-0.067,0.320000,0.319387,4.496,0.009982,0.000000,-3.477972,0.467,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.562000,0.033,0.320000,0.319390,4.496,-0.005018,0.000000,-3.740287,0.367,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,0.000000,1,0.20
0.564000,0.133,0.320000,0.319255,4.496,-0.020018,0.000000,-3.401869,0.267,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.566000,0.233,0.320000,0.319261,4.496,-0.035018,0.000000,-2.890519,0.167,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.568000,0.325,0.320000,0.319267,4.496,-0.048712,0.000000,-1.940579,0.067,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.570000,0.406,0.320000,0.319273,4.496,-0.060857,0.000000,-2.851651,-0.033,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.572000,0.483,0.320000,0.319278,4.496,-0.072521,0.000000,-3.019479,-0.133,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.574000,0.545,0.320000,0.319284,4.496,-0.081707,0.000000,-3.851200,-0.233,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.576000,0.614,0.320000,0.319289,4.496,-0.092033,0.000000,-3.593159,-0.325,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.578000,0.689,0.320000,0.319295,4.496,-0.103327,0.000000,-4.332023,-0.406,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.580000,0.726,0.320000,0.319300,4.496,-0.108970,0.000000,-3.797571,-0.483,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.582000,0.792,0.320000,0.319305,4.496,-0.118839,0.000000,-3.662077,-0.545,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.584000,0.831,0.320000,0.319310,4.496,-0.124615,0.000000,-3.036018,-0.614,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.586000,0.881,0.320000,0.319315,4.496,-0.132085,0.000000,-3.269922,-0.689,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.588000,0.920,0.320000,0.319319,4.496,-0.138072,0.000000,-2.889846,-0.726,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.590000,0.968,0.320000,0.319324,4.496,-0.145173,0.000000,-3.102234,-0.792,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.592000,1.015,0.320000,0.319328,4.496,-0.152197,0.000000,-2.558321,-0.831,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.594000,1.060,0.320000,0.319333,4.496,-0.159075,0.000000,-2.481060,-0.881,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.596000,1.094,0.320000,0.319337,4.496,-0.164099,0.000000,-2.257663,-0.920,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.598000,1.123,0.320000,0.319342,4.496,-0.168457,0.000000,-2.033718,-0.968,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.600000,1.143,0.176023,0.175570,4.496,-0.171448,0.000000,-0.004575,0.000,0.550,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.602000,1.179,0.320000,0.319350,4.496,-0.176802,0.000000,-0.277674,0.000,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.604000,1.212,0.320000,0.319354,4.496,-0.181865,0.000000,-0.705434,0.000,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.606000,1.214,0.320000,0.319358,4.496,-0.182174,0.000000,-0.732679,0.000,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.608000,1.236,0.320000,0.319362,4.496,-0.185446,0.000000,-0.861611,-1.143,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.610000,1.273,0.320000,0.319366,4.496,-0.190907,0.000000,-1.357104,-1.179,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.612000,1.277,0.320000,0.319369,4.496,-0.191498,0.000000,-1.139605,-1.212,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.614000,1.272,0.320000,0.319373,4.496,-0.190776,0.000000,-0.647600,-1.214,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,0.000000,1,0.20
0.616000,1.305,0.320000,0.319240,4.496,-0.195727,0.000000,-0.632949,-1.236,1.000,-0.306250,-1.000000,0.300000,-6.125000,-0.000000,0.000000,1,0.20
0.618000,1.313,0.320000,0.319246,4.496,-0.196950,0.000000,-0.564352,-1.273,1.000,-0.306250,-1.000000,0.300000,-6.125000,-0.000000,0.000000,1,0.20
0.620000,1.320,0.320000,0.319252,4.496,-0.198011,0.000000,-0.164246,-1.277,1.000,-0.306250,-1.000000,0.300000,-6.125000,-0.000000,0.000000,1,0.20
