timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001412,0.010544,5.850,9.48,0.005931,0.001412,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.294000,-0.001,-0.001453,0.010523,5.850,9.48,0.006023,0.001453,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.296000,-0.001,-0.001495,0.010503,5.850,9.48,0.006113,0.001495,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.298000,-0.001,-0.001537,0.010481,5.850,9.48,0.006201,0.001537,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.300000,-0.001,-0.001580,0.010460,5.850,9.48,0.006286,0.001580,0.000000,0.000000,0.000,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.302000,-0.001,-0.001623,0.010439,5.850,9.48,0.006370,0.001623,0.000000,0.000000,0.000,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.304000,-0.001,-0.001666,0.010417,5.850,9.48,0.006451,0.001666,0.000000,0.000000,0.000,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.306000,-0.001,-0.001710,0.010395,5.850,9.48,0.006530,0.001710,0.000000,0.000000,0.000,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.308000,-0.001,-0.001755,0.010373,5.850,9.48,0.006608,0.001755,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.310000,-0.001,-0.001800,0.010350,5.850,9.48,0.006683,0.001800,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.312000,-0.001,-0.001845,0.010328,5.850,9.48,0.006756,0.001845,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.314000,-0.001,-0.001890,0.010305,5.850,9.48,0.006828,0.001890,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.316000,-0.001,-0.001936,0.010282,5.850,9.48,0.006897,0.001936,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.318000,-0.001,-0.001983,0.010259,5.850,9.48,0.006965,0.001983,0.000000,0.000000,0.001,0.001,-0.026748,0.015000,0.000000,-0.053497,0.000000,0.130914,1,49.79
0.320000,-0.001,-0.002029,0.013985,5.800,9.48,0.007031,0.002029,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.322000,-0.001,-0.002060,0.013970,5.800,9.46,0.007170,0.002060,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.324000,-0.001,-0.002090,0.013955,5.800,9.45,0.007306,0.002090,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.326000,-0.001,-0.002122,0.013939,5.800,9.44,0.007439,0.002122,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.328000,-0.001,-0.002154,0.013923,5.800,9.43,0.007569,0.002154,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.330000,-0.001,-0.002186,0.013907,5.800,9.42,0.007696,0.002186,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.332000,-0.001,-0.002220,0.013890,5.800,9.42,0.007820,0.002220,0.000000,0.000000,0.001,0.001,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.334000,-0.001,-0.002254,0.013873,5.800,9.41,0.007941,0.002254,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.336000,-0.001,-0.002289,0.013855,5.800,9.41,0.008060,0.002289,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.338000,-0.001,-0.002325,0.013838,5.800,9.41,0.008176,0.002325,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.340000,-0.001,-0.002361,0.013819,5.800,9.40,0.008289,0.002361,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.342000,-0.001,-0.002399,0.013801,5.800,9.40,0.008400,0.002399,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.344000,-0.001,-0.002436,0.013782,5.800,9.40,0.008508,0.002436,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.346000,-0.001,-0.002475,0.013763,5.800,9.40,0.008613,0.002475,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.348000,-0.001,-0.002514,0.013743,5.800,9.40,0.008716,0.002514,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.350000,-0.001,-0.002554,0.013723,5.800,9.40,0.008817,0.002554,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.352000,-0.001,-0.002594,0.013703,5.800,9.40,0.008915,0.002594,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.354000,-0.001,-0.002635,0.013683,5.800,9.40,0.009010,0.002635,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.356000,-0.001,-0.002676,0.013662,5.800,9.40,0.009104,0.002676,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.358000,-0.001,-0.002719,0.013641,5.800,9.40,0.009195,0.002719,0.000000,0.000000,0.001,0.002,-0.027932,0.020000,0.000000,-0.055864,0.000000,0.136707,1,49.71
0.360000,-0.001,-0.002761,0.017369,5.750,9.40,0.009284,0.002761,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.362000,-0.001,-0.002788,0.017356,5.750,9.38,0.009445,0.002788,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.364000,-0.001,-0.002815,0.017343,5.750,9.37,0.009604,0.002815,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.366000,-0.001,-0.002843,0.017329,5.750,9.36,0.009758,0.002843,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.368000,-0.001,-0.002872,0.017314,5.750,9.35,0.009910,0.002872,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.370000,-0.001,-0.002902,0.017299,5.750,9.34,0.010058,0.002902,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.372000,-0.001,-0.002933,0.017284,5.750,9.34,0.010203,0.002933,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.374000,-0.001,-0.002965,0.017268,5.750,9.33,0.010344,0.002965,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.376000,-0.001,-0.002998,0.017251,5.750,9.33,0.010483,0.002998,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.378000,-0.002,-0.003032,0.017234,5.750,9.32,0.010618,0.003032,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.380000,-0.002,-0.003067,0.017216,5.750,9.32,0.010750,0.003067,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.382000,-0.002,-0.003103,0.017198,5.750,9.32,0.010880,0.003103,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.384000,-0.002,-0.003140,0.017180,5.750,9.32,0.011006,0.003140,0.000000,0.000000,0.001,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.386000,-0.002,-0.003178,0.017161,5.750,9.32,0.011130,0.003178,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.388000,-0.002,-0.003216,0.017142,5.750,9.32,0.011250,0.003216,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.390000,-0.002,-0.003256,0.017122,5.750,9.32,0.011368,0.003256,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.392000,-0.002,-0.003297,0.017102,5.750,9.32,0.011483,0.003297,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.394000,-0.002,-0.003338,0.017081,5.750,9.32,0.011595,0.003338,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.396000,-0.002,-0.003380,0.017060,5.750,9.32,0.011705,0.003380,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.398000,-0.002,-0.003423,0.017038,5.750,9.31,0.011812,0.003423,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.400000,-0.002,-0.003467,0.017016,5.750,9.31,0.011917,0.003467,0.000000,0.000000,0.000,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.402000,-0.002,-0.003512,0.016994,5.750,9.31,0.012019,0.003512,0.000000,0.000000,0.000,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.404000,-0.002,-0.003557,0.016971,5.750,9.31,0.012118,0.003557,0.000000,0.000000,0.000,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.406000,-0.002,-0.003604,0.016948,5.750,9.31,0.012215,0.003604,0.000000,0.000000,0.000,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.408000,-0.002,-0.003651,0.016924,5.750,9.31,0.012310,0.003651,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.410000,-0.002,-0.003699,0.016900,5.750,9.31,0.012402,0.003699,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.412000,-0.002,-0.003748,0.016876,5.750,9.31,0.012492,0.003748,0.000000,0.000000,0.002,0.002,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.414000,-0.002,-0.003797,0.016851,5.750,9.31,0.012580,0.003797,0.000000,0.000000,0.002,0.003,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.416000,-0.002,-0.003848,0.016826,5.750,9.31,0.012665,0.003848,0.000000,0.000000,0.002,0.003,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.418000,-0.002,-0.003899,0.016801,5.750,9.31,0.012748,0.003899,0.000000,0.000000,0.002,0.003,-0.028359,0.025000,0.000000,-0.056717,0.000000,0.138795,1,49.78
0.420000,-0.002,-0.003951,0.020525,5.700,9.31,0.012829,0.003951,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.422000,-0.002,-0.003986,0.020507,5.700,9.30,0.012983,0.003986,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.424000,-0.002,-0.004023,0.020489,5.700,9.28,0.013134,0.004023,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.426000,-0.002,-0.004060,0.020470,5.700,9.27,0.013281,0.004060,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.428000,-0.002,-0.004099,0.020450,5.700,9.27,0.013424,0.004099,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.430000,-0.002,-0.004140,0.020430,5.700,9.26,0.013565,0.004140,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.432000,-0.002,-0.004181,0.020410,5.700,9.25,0.013702,0.004181,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.434000,-0.002,-0.004224,0.020388,5.700,9.25,0.013836,0.004224,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.436000,-0.002,-0.004267,0.020366,5.700,9.25,0.013967,0.004267,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.438000,-0.002,-0.004313,0.020344,5.700,9.24,0.014095,0.004313,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.440000,-0.002,-0.004359,0.020321,5.700,9.24,0.014220,0.004359,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.442000,-0.002,-0.004406,0.020297,5.700,9.24,0.014342,0.004406,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.444000,-0.002,-0.004455,0.020273,5.700,9.24,0.014461,0.004455,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.446000,-0.002,-0.004504,0.020248,5.700,9.24,0.014578,0.004504,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.448000,-0.002,-0.004555,0.020222,5.700,9.24,0.014691,0.004555,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.450000,-0.002,-0.004607,0.020196,5.700,9.24,0.014802,0.004607,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.452000,-0.002,-0.004660,0.020170,5.700,9.24,0.014909,0.004660,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.454000,-0.002,-0.004714,0.020143,5.700,9.23,0.015015,0.004714,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.456000,-0.002,-0.004770,0.020115,5.700,9.23,0.015117,0.004770,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.458000,-0.002,-0.004826,0.020087,5.700,9.23,0.015217,0.004826,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.460000,-0.002,-0.004884,0.020058,5.700,9.23,0.015315,0.004884,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.462000,-0.002,-0.004942,0.020029,5.700,9.23,0.015409,0.004942,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.464000,-0.003,-0.005002,0.019999,5.700,9.23,0.015502,0.005002,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.466000,-0.003,-0.005062,0.019969,5.700,9.23,0.015592,0.005062,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.468000,-0.003,-0.005124,0.019938,5.700,9.23,0.015679,0.005124,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.470000,-0.003,-0.005187,0.019907,5.700,9.23,0.015764,0.005187,0.000000,0.000000,0.002,0.003,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.472000,-0.003,-0.005250,0.019875,5.700,9.23,0.015847,0.005250,0.000000,0.000000,0.003,0.004,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.474000,-0.003,-0.005315,0.019842,5.700,9.23,0.015928,0.005315,0.000000,0.000000,0.003,0.004,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.476000,-0.003,-0.005381,0.019810,5.700,9.23,0.016006,0.005381,0.000000,0.000000,0.003,0.004,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.478000,-0.003,-0.005448,0.019776,5.700,9.23,0.016082,0.005448,0.000000,0.000000,0.003,0.004,-0.028458,0.030000,0.000000,-0.056917,0.000000,0.139283,1,49.76
0.480000,-0.003,-0.005515,0.023492,5.650,9.23,0.016156,0.005515,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.482000,-0.003,-0.005568,0.023466,5.650,9.22,0.016303,0.005568,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.484000,-0.003,-0.005620,0.023440,5.650,9.20,0.016446,0.005620,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.486000,-0.003,-0.005675,0.023413,5.650,9.19,0.016586,0.005675,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.488000,-0.003,-0.005731,0.023385,5.650,9.19,0.016722,0.005731,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.490000,-0.003,-0.005788,0.023356,5.650,9.18,0.016855,0.005788,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.492000,-0.003,-0.005848,0.023326,5.650,9.17,0.016985,0.005848,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.494000,-0.003,-0.005908,0.023296,5.650,9.17,0.017112,0.005908,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.496000,-0.003,-0.005969,0.023265,5.650,9.17,0.017236,0.005969,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.498000,-0.003,-0.006032,0.023234,5.650,9.16,0.017356,0.006032,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.500000,-0.003,-0.006096,0.023202,5.650,9.16,0.017474,0.006096,0.000000,0.000000,0.000,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.502000,-0.003,-0.006162,0.023169,5.650,9.16,0.017588,0.006162,0.000000,0.000000,0.000,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.504000,-0.003,-0.006228,0.023136,5.650,9.16,0.017700,0.006228,0.000000,0.000000,0.000,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.506000,-0.003,-0.006296,0.023102,5.650,9.16,0.017809,0.006296,0.000000,0.000000,0.000,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.508000,-0.003,-0.006365,0.023068,5.650,9.16,0.017915,0.006365,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.510000,-0.003,-0.006435,0.023032,5.650,9.16,0.018018,0.006435,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.512000,-0.003,-0.006507,0.022997,5.650,9.15,0.018118,0.006507,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.514000,-0.003,-0.006579,0.022960,5.650,9.15,0.018215,0.006579,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.516000,-0.003,-0.006653,0.022923,5.650,9.15,0.018310,0.006653,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.518000,-0.003,-0.006729,0.022886,5.650,9.15,0.018403,0.006729,0.000000,0.000000,0.003,0.004,-0.028151,0.035000,0.000000,-0.056303,0.000000,0.137781,1,49.78
0.520000,-0.003,-0.006805,0.026597,5.600,9.15,0.018492,0.006805,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.522000,-0.003,-0.006865,0.026567,5.600,9.14,0.018654,0.006865,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.524000,-0.003,-0.006927,0.026537,5.600,9.12,0.018812,0.006927,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.526000,-0.003,-0.006990,0.026505,5.600,9.11,0.018967,0.006990,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.528000,-0.004,-0.007055,0.026473,5.600,9.11,0.019118,0.007055,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.530000,-0.004,-0.007122,0.026439,5.600,9.10,0.019265,0.007122,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.532000,-0.004,-0.007190,0.026405,5.600,9.09,0.019408,0.007190,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.534000,-0.004,-0.007260,0.026370,5.600,9.09,0.019548,0.007260,0.000000,0.000000,0.003,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.536000,-0.004,-0.007332,0.026334,5.600,9.09,0.019684,0.007332,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.538000,-0.004,-0.007406,0.026297,5.600,9.08,0.019817,0.007406,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.540000,-0.004,-0.007481,0.026260,5.600,9.08,0.019947,0.007481,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.542000,-0.004,-0.007558,0.026221,5.600,9.08,0.020073,0.007558,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.544000,-0.004,-0.007636,0.026182,5.600,9.08,0.020196,0.007636,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.546000,-0.004,-0.007716,0.026142,5.600,9.08,0.020316,0.007716,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.548000,-0.004,-0.007797,0.026102,5.600,9.08,0.020432,0.007797,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.550000,-0.004,-0.007880,0.026060,5.600,9.07,0.020546,0.007880,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.552000,-0.004,-0.007964,0.026018,5.600,9.07,0.020656,0.007964,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.554000,-0.004,-0.008049,0.025975,5.600,9.07,0.020763,0.008049,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.556000,-0.004,-0.008136,0.025932,5.600,9.07,0.020867,0.008136,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.558000,-0.004,-0.008224,0.025888,5.600,9.07,0.020969,0.008224,0.000000,0.000000,0.004,0.005,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.560000,-0.004,-0.008314,0.025843,5.600,9.07,0.021067,0.008314,0.000000,0.000000,0.004,0.006,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.562000,-0.004,-0.008405,0.025798,5.600,9.07,0.021163,0.008405,0.000000,0.000000,0.004,0.006,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.564000,-0.004,-0.008497,0.025752,5.600,9.07,0.021255,0.008497,0.000000,0.000000,0.004,0.006,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.566000,-0.004,-0.008590,0.025705,5.600,9.07,0.021345,0.008590,0.000000,0.000000,0.004,0.006,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
0.568000,-0.004,-0.008685,0.025658,5.600,9.07,0.021432,0.008685,0.000000,0.000000,0.004,0.006,-0.028689,0.040000,0.000000,-0.057377,0.000000,0.140410,1,49.68
