timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.045,-0.117248,-0.058624,4.321,7.00,-0.048153,0.089154,0.002176,0.025919,0.044,0.078,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.290000,-0.045,-0.116990,-0.058495,4.321,7.00,-0.048362,0.089412,0.002249,0.025328,0.044,0.078,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.292000,-0.045,-0.111980,-0.055990,4.321,7.00,-0.048565,0.089646,0.002274,0.020060,0.044,0.075,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.294000,-0.045,-0.110759,-0.055380,4.321,7.00,-0.048713,0.089851,0.002321,0.018587,0.044,0.074,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.296000,-0.045,-0.107082,-0.053541,4.321,7.00,-0.048847,0.090031,0.002355,0.014696,0.045,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.298000,-0.045,-0.104287,-0.052143,4.321,7.00,-0.048941,0.090183,0.002397,0.011706,0.045,0.070,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.300000,-0.045,-0.091540,-0.045770,4.321,7.00,-0.049005,0.090309,0.000000,0.001231,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.302000,-0.045,-0.092494,-0.046247,4.321,7.00,-0.048940,0.090402,0.000052,0.002040,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.304000,-0.045,-0.093388,-0.046694,4.321,7.00,-0.048886,0.090471,0.000091,0.002825,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.306000,-0.045,-0.094372,-0.047186,4.321,7.00,-0.048842,0.090513,0.000112,0.003748,0.000,0.063,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.308000,-0.045,-0.094795,-0.047398,4.321,7.00,-0.048809,0.090528,0.000501,0.003766,0.045,0.063,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.310000,-0.045,-0.093515,-0.046757,4.321,7.00,-0.048781,0.090518,0.000552,0.002445,0.045,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.312000,-0.045,-0.092661,-0.046330,4.321,7.00,-0.048741,0.090482,0.000675,0.001504,0.045,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.314000,-0.045,-0.090769,-0.045384,4.321,7.00,-0.048692,0.090422,0.000700,-0.000353,0.045,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.316000,-0.045,-0.089109,-0.044554,4.321,7.00,-0.048626,0.090337,0.000754,-0.001983,0.045,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.318000,-0.045,-0.086940,-0.043470,4.321,7.00,-0.048545,0.090229,0.000778,-0.004067,0.045,0.058,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.320000,-0.045,-0.085355,-0.042678,4.321,7.00,-0.048443,0.090098,0.000815,-0.005558,0.045,0.057,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.322000,-0.045,-0.084012,-0.042006,4.321,7.00,-0.048328,0.089945,0.000865,-0.006798,0.045,0.056,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.324000,-0.045,-0.084505,-0.042252,4.321,7.00,-0.048202,0.089772,0.001007,-0.006274,0.045,0.056,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.326000,-0.045,-0.084269,-0.042135,4.321,7.00,-0.048083,0.089579,0.001109,-0.006418,0.045,0.056,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.328000,-0.045,-0.083157,-0.041579,4.321,7.00,-0.047964,0.089367,0.001141,-0.007350,0.045,0.055,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.330000,-0.045,-0.082545,-0.041272,4.321,7.00,-0.047836,0.089135,0.001192,-0.007783,0.045,0.055,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.332000,-0.044,-0.078437,-0.039219,4.321,7.00,-0.047705,0.088885,0.001213,-0.011661,0.045,0.052,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.334000,-0.044,-0.072122,-0.036061,4.321,7.00,-0.047535,0.088614,0.001231,-0.017724,0.045,0.048,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.336000,-0.044,-0.071378,-0.035689,4.321,7.00,-0.047306,0.088321,0.001324,-0.018268,0.045,0.048,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.338000,-0.044,-0.068384,-0.034192,4.321,7.00,-0.047073,0.088010,0.001348,-0.020974,0.045,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.340000,-0.044,-0.066698,-0.033349,4.321,7.00,-0.046816,0.087679,0.001390,-0.022372,0.044,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.342000,-0.044,-0.065473,-0.032737,4.321,7.00,-0.046546,0.087328,0.001415,-0.023270,0.044,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.344000,-0.043,-0.069733,-0.034866,4.321,7.00,-0.046270,0.086959,0.001493,-0.018719,0.044,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.346000,-0.043,-0.067640,-0.033820,4.321,7.00,-0.046042,0.086574,0.001546,-0.020480,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.348000,-0.043,-0.065233,-0.032616,4.321,7.00,-0.045798,0.086169,0.001569,-0.022505,0.044,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.350000,-0.043,-0.063883,-0.031941,4.321,7.00,-0.045534,0.085744,0.001610,-0.023471,0.044,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.352000,-0.043,-0.067679,-0.033839,4.321,7.00,-0.045262,0.085299,0.001705,-0.019325,0.043,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.354000,-0.042,-0.064840,-0.032420,4.321,7.00,-0.045034,0.084837,0.001749,-0.021746,0.043,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.356000,-0.042,-0.058297,-0.029148,4.321,7.00,-0.044782,0.084353,0.001771,-0.027827,0.043,0.039,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.358000,-0.042,-0.060626,-0.030313,4.321,7.00,-0.044469,0.083846,0.001814,-0.025034,0.043,0.040,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.360000,-0.042,-0.064334,-0.032167,4.321,7.00,-0.044186,0.083319,0.002216,-0.021202,0.043,0.043,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.362000,-0.041,-0.056415,-0.028207,4.321,7.00,-0.043945,0.082775,0.002240,-0.028600,0.042,0.038,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.364000,-0.041,-0.055350,-0.027675,4.321,7.00,-0.043631,0.082205,0.002287,-0.029142,0.042,0.037,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.366000,-0.041,-0.060591,-0.030295,4.321,7.00,-0.043312,0.081614,0.002356,-0.023379,0.042,0.040,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.368000,-0.041,-0.055558,-0.027779,4.321,7.00,-0.043051,0.081004,0.002383,-0.027829,0.042,0.037,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.370000,-0.040,-0.049897,-0.024949,4.321,7.00,-0.042746,0.080370,0.002428,-0.032901,0.041,0.033,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.372000,-0.040,-0.044105,-0.022052,4.321,7.00,-0.042390,0.079711,0.002446,-0.038052,0.041,0.029,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.374000,-0.040,-0.041790,-0.020895,4.321,7.00,-0.041983,0.079027,0.002486,-0.039724,0.041,0.028,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.376000,-0.039,-0.041276,-0.020638,4.321,7.00,-0.041561,0.078319,0.002569,-0.039612,0.041,0.028,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.378000,-0.039,-0.033232,-0.016616,4.321,7.00,-0.041143,0.077590,0.002586,-0.046944,0.040,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.380000,-0.038,-0.032038,-0.016019,4.321,7.00,-0.040653,0.076833,0.002633,-0.047429,0.040,0.021,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.382000,-0.038,-0.038790,-0.019395,4.321,7.00,-0.040160,0.076054,0.002675,-0.039940,0.040,0.026,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.384000,-0.038,-0.039263,-0.019631,4.321,7.00,-0.039745,0.075257,0.002730,-0.038725,0.039,0.026,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.386000,-0.037,-0.026720,-0.013360,4.321,7.00,-0.039342,0.074439,0.002750,-0.050469,0.039,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.388000,-0.037,-0.018700,-0.009350,4.321,7.00,-0.038823,0.073591,0.002763,-0.057654,0.038,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.390000,-0.036,-0.015099,-0.007550,4.321,7.00,-0.038233,0.072716,0.002799,-0.060416,0.038,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.392000,-0.036,-0.017100,-0.008550,4.321,7.00,-0.037620,0.071817,0.002875,-0.057592,0.038,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.394000,-0.035,0.002868,0.001434,4.321,7.00,-0.037038,0.070897,0.002889,-0.076654,0.037,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.396000,-0.035,-0.002828,-0.001414,4.321,7.00,-0.036269,0.069943,0.002928,-0.070044,0.037,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.398000,-0.034,-0.005103,-0.002551,4.321,7.00,-0.035572,0.068971,0.002944,-0.066813,0.036,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.400000,-0.034,-0.068824,-0.034412,4.321,7.00,-0.034911,0.067979,0.000000,0.000845,0.000,0.046,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.402000,-0.033,-0.062458,-0.031229,4.321,7.00,-0.034681,0.066991,0.000061,-0.004594,0.000,0.042,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.404000,-0.033,-0.035142,-0.017571,4.321,7.00,-0.034612,0.065991,0.000073,-0.030922,0.000,0.023,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.406000,-0.032,-0.024703,-0.012351,4.321,7.00,-0.034272,0.064953,0.000109,-0.040359,0.000,0.016,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.408000,-0.032,-0.008851,-0.004426,4.321,7.00,-0.033833,0.063887,0.000132,-0.055167,0.034,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.410000,-0.031,-0.006186,-0.003093,4.321,7.00,-0.033245,0.062789,0.000460,-0.057063,0.033,0.004,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.412000,-0.031,0.000333,0.000167,4.321,7.00,-0.032642,0.061668,0.000492,-0.062493,0.033,0.000,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.414000,-0.030,-0.015697,-0.007848,4.321,7.00,-0.031986,0.060521,0.000530,-0.045354,0.032,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.416000,-0.030,-0.008807,-0.004404,4.321,7.00,-0.031503,0.059363,0.000552,-0.051108,0.032,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.418000,-0.029,-0.010335,-0.005167,4.321,7.00,-0.031401,0.058164,0.000581,-0.048410,0.031,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.420000,-0.028,-0.000484,-0.000242,4.321,7.00,-0.030918,0.056996,0.000615,-0.057128,0.031,0.000,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.422000,-0.028,0.008853,0.004427,4.321,7.00,-0.030304,0.055900,0.000631,-0.065385,0.030,0.006,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.424000,-0.028,0.006217,0.003108,4.321,7.00,-0.029610,0.055001,0.000675,-0.061893,0.030,0.004,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.426000,-0.027,0.003471,0.001736,4.321,7.00,-0.028956,0.054251,0.000692,-0.058414,0.029,0.002,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.428000,-0.027,-0.002051,-0.001025,4.321,7.00,-0.028342,0.053592,0.000722,-0.052263,0.028,0.001,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.430000,-0.026,-0.007023,-0.003512,4.321,7.00,-0.027795,0.052987,0.000760,-0.046724,0.028,0.005,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.432000,-0.026,-0.018012,-0.009006,4.321,7.00,-0.027310,0.052405,0.000780,-0.035172,0.028,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.434000,-0.026,-0.018384,-0.009192,4.321,7.00,-0.026943,0.051867,0.000809,-0.034292,0.027,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.436000,-0.026,-0.025727,-0.012863,4.321,7.00,-0.026588,0.051351,0.000843,-0.026467,0.027,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.438000,-0.025,-0.022413,-0.011206,4.321,7.00,-0.026314,0.050862,0.000857,-0.029306,0.026,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.440000,-0.025,-0.022798,-0.011399,4.321,7.00,-0.026011,0.050378,0.000893,-0.028473,0.026,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.442000,-0.025,-0.022231,-0.011115,4.321,7.00,-0.025719,0.049904,0.000908,-0.028581,0.026,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.444000,-0.025,-0.022102,-0.011051,4.321,7.00,-0.025427,0.049436,0.000934,-0.028267,0.026,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.446000,-0.024,-0.021947,-0.010973,4.321,7.00,-0.025140,0.048973,0.000965,-0.027991,0.025,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.448000,-0.024,-0.024922,-0.012461,4.321,7.00,-0.024856,0.048513,0.000986,-0.024577,0.025,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.450000,-0.024,-0.023946,-0.011973,4.321,7.00,-0.024608,0.048061,0.001013,-0.025129,0.025,0.016,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.452000,-0.024,-0.022280,-0.011140,4.321,7.00,-0.024356,0.047609,0.001026,-0.026354,0.025,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.454000,-0.024,-0.023657,-0.011829,4.321,7.00,-0.024091,0.047155,0.001065,-0.024563,0.024,0.016,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.456000,-0.023,-0.021476,-0.010738,4.321,7.00,-0.023846,0.046704,0.001085,-0.026313,0.024,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.458000,-0.023,-0.017563,-0.008781,4.321,7.00,-0.023584,0.046250,0.001096,-0.029784,0.024,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.460000,-0.023,-0.017365,-0.008683,4.321,7.00,-0.023288,0.045790,0.001125,-0.029549,0.024,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.462000,-0.023,-0.025514,-0.012757,4.321,7.00,-0.022996,0.045329,0.001331,-0.021147,0.024,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.464000,-0.022,-0.021525,-0.010763,4.321,7.00,-0.022791,0.044884,0.001347,-0.024706,0.023,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.466000,-0.022,-0.014993,-0.007496,4.321,7.00,-0.022550,0.044435,0.001356,-0.030798,0.023,0.010,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.468000,-0.022,-0.019038,-0.009519,4.321,7.00,-0.022249,0.043976,0.001379,-0.026316,0.023,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.470000,-0.022,-0.017949,-0.008974,4.321,7.00,-0.021995,0.043527,0.001401,-0.026979,0.023,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.472000,-0.022,-0.013750,-0.006875,4.321,7.00,-0.021734,0.043079,0.001424,-0.030753,0.022,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.474000,-0.021,-0.015952,-0.007976,4.321,7.00,-0.021437,0.042630,0.001450,-0.028128,0.022,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.476000,-0.021,-0.018531,-0.009265,4.321,7.00,-0.021168,0.042189,0.001461,-0.025119,0.022,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.478000,-0.021,-0.019788,-0.009894,4.321,7.00,-0.020930,0.041758,0.001494,-0.023464,0.022,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.480000,-0.021,-0.018653,-0.009326,4.321,7.00,-0.020709,0.041336,0.001511,-0.024195,0.022,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.482000,-0.020,-0.018688,-0.009344,4.321,7.00,-0.020481,0.040920,0.001533,-0.023764,0.021,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.484000,-0.020,-0.013901,-0.006951,4.321,7.00,-0.020258,0.040513,0.001543,-0.028155,0.021,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.486000,-0.020,-0.019291,-0.009645,4.321,7.00,-0.019992,0.040110,0.001574,-0.022392,0.021,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.488000,-0.020,-0.018949,-0.009474,4.321,7.00,-0.019785,0.039725,0.001602,-0.022379,0.021,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.490000,-0.020,-0.017185,-0.008592,4.321,7.00,-0.019579,0.039350,0.001613,-0.023779,0.020,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.492000,-0.019,-0.017064,-0.008532,4.321,7.00,-0.019359,0.038980,0.001633,-0.023548,0.020,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.494000,-0.019,-0.021578,-0.010789,4.321,7.00,-0.019143,0.038615,0.001655,-0.018692,0.020,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.496000,-0.019,-0.020228,-0.010114,4.321,7.00,-0.018975,0.038263,0.001673,-0.019709,0.020,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.498000,-0.019,-0.019814,-0.009907,4.321,7.00,-0.018798,0.037912,0.001697,-0.019796,0.020,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.500000,-0.019,-0.037993,-0.018997,4.321,7.00,-0.018620,0.037563,0.000000,0.000431,0.000,0.025,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.502000,-0.019,-0.034037,-0.017019,4.321,7.00,-0.018628,0.037245,0.000016,-0.003224,0.000,0.023,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.504000,-0.018,-0.031361,-0.015680,4.321,7.00,-0.018595,0.036920,0.000041,-0.005601,0.000,0.021,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.506000,-0.018,-0.028559,-0.014280,4.321,7.00,-0.018537,0.036588,0.000066,-0.008095,0.000,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.508000,-0.018,-0.026528,-0.013264,4.321,7.00,-0.018452,0.036247,0.000102,-0.009820,0.019,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.510000,-0.018,-0.019227,-0.009614,4.321,7.00,-0.018348,0.035898,0.000111,-0.016782,0.019,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.512000,-0.018,-0.019889,-0.009945,4.321,7.00,-0.018174,0.035531,0.000136,-0.015778,0.018,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.514000,-0.018,-0.021635,-0.010818,4.321,7.00,-0.018009,0.035159,0.000293,-0.013817,0.018,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.516000,-0.017,-0.016161,-0.008080,4.321,7.00,-0.017865,0.034784,0.000302,-0.018925,0.018,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.518000,-0.017,-0.013601,-0.006801,4.321,7.00,-0.017670,0.034393,0.000319,-0.021110,0.018,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359424,1,1.15
0.520000,-0.017,-0.014730,-0.007365,4.321,7.00,-0.017452,0.033990,0.000332,-0.019592,0.018,0.010,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.522000,-0.017,-0.013293,-0.006646,4.321,7.00,-0.017250,0.033581,0.000351,-0.020639,0.018,0.009,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.524000,-0.017,-0.010192,-0.005096,4.321,7.00,-0.017038,0.033163,0.000373,-0.023344,0.017,0.007,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.526000,-0.016,-0.009223,-0.004611,4.321,7.00,-0.016800,0.032731,0.000382,-0.023891,0.017,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.528000,-0.016,-0.009225,-0.004613,4.321,7.00,-0.016556,0.032289,0.000402,-0.023466,0.017,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.530000,-0.016,-0.009293,-0.004647,4.321,7.00,-0.016317,0.031839,0.000418,-0.022964,0.017,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.532000,-0.016,-0.003025,-0.001513,4.321,7.00,-0.016083,0.031381,0.000426,-0.028782,0.017,0.002,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.534000,-0.015,-0.001182,-0.000591,4.321,7.00,-0.015792,0.030906,0.000442,-0.030166,0.016,0.001,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.536000,-0.015,-0.003257,-0.001629,4.321,7.00,-0.015488,0.030420,0.000455,-0.027618,0.016,0.002,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.538000,-0.015,0.005951,0.002976,4.321,7.00,-0.015211,0.029931,0.000461,-0.036344,0.016,0.004,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.540000,-0.015,0.005280,0.002640,4.321,7.00,-0.014847,0.029422,0.000484,-0.035186,0.016,0.004,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.542000,-0.014,0.006010,0.003005,4.321,7.00,-0.014498,0.028909,0.000491,-0.035410,0.015,0.004,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.544000,-0.014,0.009520,0.004760,4.321,7.00,-0.014147,0.028390,0.000501,-0.038411,0.015,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.546000,-0.014,0.009444,0.004722,4.321,7.00,-0.013769,0.027863,0.000516,-0.037822,0.015,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.548000,-0.014,0.002481,0.001240,4.321,7.00,-0.013400,0.027332,0.000531,-0.030344,0.015,0.002,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.550000,-0.013,0.008278,0.004139,4.321,7.00,-0.013107,0.026812,0.000539,-0.035629,0.014,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.552000,-0.013,0.008001,0.004001,4.321,7.00,-0.012762,0.026280,0.000547,-0.034828,0.014,0.005,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.554000,-0.013,0.006486,0.003243,4.321,7.00,-0.012426,0.025747,0.000559,-0.032792,0.014,0.004,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.556000,-0.013,0.011306,0.005653,4.321,7.00,-0.012113,0.025216,0.000567,-0.037088,0.014,0.008,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.558000,-0.012,0.010849,0.005425,4.321,7.00,-0.011758,0.024676,0.000584,-0.036109,0.013,0.007,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.560000,-0.012,0.011310,0.005655,4.321,7.00,-0.011414,0.024136,0.000592,-0.036037,0.013,0.008,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.562000,-0.012,0.007786,0.003893,4.321,7.00,-0.011073,0.023595,0.000605,-0.031986,0.013,0.005,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.564000,-0.012,0.003332,0.001666,4.321,7.00,-0.010773,0.023061,0.000710,-0.027103,0.013,0.002,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
0.566000,-0.011,0.008358,0.004179,4.321,7.00,-0.010524,0.022538,0.000714,-0.031610,0.012,0.006,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336482,1,1.15
