timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.324000,0.106,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.109,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.326000,0.082,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.108,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.328000,0.077,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.116,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.330000,0.064,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.119,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.332000,0.073,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.106,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.334000,0.078,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.082,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.336000,0.078,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.077,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.338000,0.042,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.064,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.340000,0.051,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.073,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.342000,0.041,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.078,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.344000,0.041,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.078,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.346000,0.029,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.042,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.348000,0.011,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.051,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.350000,0.021,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.041,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.352000,0.006,-0.000000,0.040814,5.028,-0.000000,0.000000,0.000000,-0.041,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.354000,-0.001,-0.000000,0.040814,5.028,0.000000,0.000000,0.000000,-0.029,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.356000,-0.002,-0.000000,0.040814,5.028,0.000000,0.000000,0.000000,-0.011,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.358000,-0.014,-0.000000,0.040814,5.028,0.000000,0.000000,0.000000,-0.021,0.000,0.046677,0.400000,0.406647,2.333832,0.000000,0.000000,1,53.14
0.360000,-0.015,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,-0.006,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.362000,-0.029,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.001,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.364000,-0.049,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.002,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.366000,-0.051,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.014,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.368000,-0.045,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.015,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.370000,-0.067,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.029,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.372000,-0.069,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.049,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.374000,-0.081,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.051,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.376000,-0.078,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.045,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.378000,-0.096,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.067,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.380000,-0.098,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.069,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.382000,-0.110,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.081,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.384000,-0.132,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.078,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.386000,-0.124,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.096,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.388000,-0.137,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.098,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.390000,-0.165,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.110,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.392000,-0.166,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.132,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.394000,-0.180,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.124,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.396000,-0.183,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.137,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.398000,-0.185,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.165,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.400000,-0.212,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.000,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.402000,-0.212,-0.000000,0.041304,5.019,0.000000,0.000000,-0.000000,0.000,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.404000,-0.219,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.000,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.406000,-0.224,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.000,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.408000,-0.225,-0.000000,0.041304,5.019,0.000000,0.000000,0.000000,0.212,0.000,0.047623,0.400000,0.404754,2.381140,0.000000,0.000000,1,53.78
0.410000,-0.243,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.212,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.412000,-0.263,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.219,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.414000,-0.256,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.224,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.416000,-0.284,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.225,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.418000,-0.292,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.243,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.420000,-0.290,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.263,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.422000,-0.315,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.256,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.424000,-0.318,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.284,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.426000,-0.339,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.292,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.428000,-0.354,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.290,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.430000,-0.356,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.315,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.432000,-0.382,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.318,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.434000,-0.369,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.339,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.436000,-0.376,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.354,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.438000,-0.382,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.356,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.440000,-0.367,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.382,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.442000,-0.394,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.369,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.444000,-0.434,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.376,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.446000,-0.423,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.382,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.448000,-0.451,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.367,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.450000,-0.441,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.394,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.452000,-0.482,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.434,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.454000,-0.490,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.423,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.456000,-0.482,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.451,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.458000,-0.492,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.441,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.460000,-0.502,-0.000000,0.041795,5.016,0.000000,0.000000,0.000000,0.482,0.000,0.047953,0.400000,0.404094,2.397639,0.000000,0.000000,1,54.42
0.462000,-0.516,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.490,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.464000,-0.534,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.482,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.466000,-0.525,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.492,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.468000,-0.540,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.502,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.470000,-0.557,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.516,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.472000,-0.584,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.534,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.474000,-0.589,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.525,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.476000,-0.592,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.540,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.478000,-0.616,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.557,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.480000,-0.621,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.584,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.482000,-0.630,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.589,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.484000,-0.656,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.592,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.486000,-0.652,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.616,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.488000,-0.667,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.621,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.490000,-0.664,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.630,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.492000,-0.679,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.656,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.494000,-0.706,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.652,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.496000,-0.690,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.667,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.498000,-0.722,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.664,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.500000,-0.735,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.000,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.502000,-0.748,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.000,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.504000,-0.775,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.000,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.506000,-0.776,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.000,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.508000,-0.779,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.735,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.510000,-0.795,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.748,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.512000,-0.808,-0.000000,0.042199,5.063,0.000000,0.000000,0.000000,0.775,0.000,0.043253,0.400000,0.413494,2.162652,0.000000,-0.000000,1,54.95
0.514000,-0.810,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.776,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.516000,-0.831,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.779,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.518000,-0.835,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.795,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.520000,-0.849,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.808,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.522000,-0.869,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.810,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.524000,-0.875,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.831,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.526000,-0.907,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.835,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.528000,-0.894,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.849,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.530000,-0.892,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.869,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.532000,-0.926,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.875,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.534000,-0.932,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.907,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.536000,-0.959,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.894,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.538000,-0.975,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.892,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.540000,-0.985,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.926,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.542000,-0.994,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.932,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.544000,-1.010,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.959,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.546000,-1.015,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.975,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.548000,-1.039,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.985,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.550000,-1.033,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,0.994,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.552000,-1.052,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.010,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.554000,-1.048,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.015,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.556000,-1.074,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.039,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.558000,-1.096,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.033,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.560000,-1.111,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.052,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.562000,-1.115,-0.000000,0.042149,5.077,0.000000,0.000000,0.000000,1.048,0.000,0.041807,0.400000,0.416386,2.090340,0.000000,-0.000000,1,54.88
0.564000,-1.117,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.074,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.566000,-1.123,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.096,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.568000,-1.140,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.111,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.570000,-1.157,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.115,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.572000,-1.153,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.117,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.574000,-1.194,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.123,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.576000,-1.201,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.140,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.578000,-1.211,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.157,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.580000,-1.234,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.153,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.582000,-1.223,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.194,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.584000,-1.229,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.201,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.586000,-1.262,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.211,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.588000,-1.268,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.234,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.590000,-1.300,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.223,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.592000,-1.300,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.229,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.594000,-1.318,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.262,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.596000,-1.317,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.268,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.598000,-1.321,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.300,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.600000,-1.350,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,0.000,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.602000,-1.363,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,0.000,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.604000,-1.376,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,0.000,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.606000,-1.372,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,0.000,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.608000,-1.378,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.350,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.610000,-1.404,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.363,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.612000,-1.441,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.376,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.614000,-1.444,-0.000000,0.042428,5.119,0.000000,0.000000,0.000000,1.372,0.000,0.037654,0.400000,0.424692,1.882701,0.000000,-0.000000,1,55.24
0.616000,-1.449,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.378,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.618000,-1.467,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.404,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.620000,-1.493,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.441,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.622000,-1.493,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.444,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.624000,-1.514,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.449,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.626000,-1.520,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.467,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
0.628000,-1.522,-0.000000,0.042556,5.133,0.000000,0.000000,0.000000,1.493,0.000,0.036210,0.400000,0.427580,1.810508,0.000000,-0.000000,1,55.41
