timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.310000,-0.091,-0.009129,-0.047395,5.013,0.009129,0.000000,0.000000,0.093,0.029,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.312000,-0.075,-0.007453,-0.046258,5.013,0.007453,0.000000,-0.000000,0.091,0.023,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.314000,-0.091,-0.009106,-0.047380,5.013,0.009106,0.000000,0.000000,0.084,0.028,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.316000,-0.084,-0.008370,-0.046880,5.013,0.008370,0.000000,0.000000,0.083,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.318000,-0.091,-0.009086,-0.047366,5.013,0.009086,0.000000,0.000000,0.091,0.028,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.320000,-0.084,-0.008360,-0.046874,5.013,0.008360,0.000000,0.000000,0.075,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.322000,-0.087,-0.008690,-0.047097,5.013,0.008690,0.000000,0.000000,0.091,0.027,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.324000,-0.086,-0.008646,-0.047068,5.013,0.008646,0.000000,-0.000000,0.084,0.027,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.326000,-0.098,-0.009818,-0.047863,5.013,0.009818,0.000000,0.000000,0.091,0.031,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.328000,-0.079,-0.007896,-0.046559,5.013,0.007896,0.000000,0.000000,0.084,0.025,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.330000,-0.089,-0.008913,-0.047249,5.013,0.008913,0.000000,0.000000,0.087,0.028,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.332000,-0.090,-0.009000,-0.047308,5.013,0.009000,0.000000,0.000000,0.086,0.028,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.334000,-0.096,-0.009625,-0.047732,5.013,0.009625,0.000000,0.000000,0.098,0.030,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.336000,-0.081,-0.008104,-0.046700,5.013,0.008104,0.000000,0.000000,0.079,0.025,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.338000,-0.100,-0.009953,-0.047954,5.013,0.009953,0.000000,0.000000,0.089,0.031,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.340000,-0.086,-0.008606,-0.047040,5.013,0.008606,0.000000,0.000000,0.090,0.027,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.342000,-0.093,-0.009315,-0.047521,5.013,0.009315,0.000000,0.000000,0.096,0.029,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.344000,-0.077,-0.007733,-0.046449,5.013,0.007733,0.000000,-0.000000,0.081,0.024,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.346000,-0.103,-0.010262,-0.048164,5.013,0.010262,0.000000,0.000000,0.100,0.032,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.348000,-0.099,-0.009858,-0.047889,5.013,0.009858,0.000000,-0.000000,0.086,0.031,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.350000,-0.079,-0.007930,-0.046582,5.013,0.007930,0.000000,-0.000000,0.093,0.025,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.352000,-0.082,-0.008210,-0.046772,5.013,0.008210,0.000000,-0.000000,0.077,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.354000,-0.083,-0.008252,-0.046800,5.013,0.008252,0.000000,-0.000000,0.103,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.356000,-0.082,-0.008193,-0.046761,5.013,0.008193,0.000000,-0.000000,0.099,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.358000,-0.083,-0.008279,-0.046819,5.013,0.008279,0.000000,-0.000000,0.079,0.026,-0.048200,-0.400000,0.403600,-2.410005,-0.000000,0.000000,1,53.65
0.360000,-0.088,-0.008787,-0.047147,5.012,0.008787,0.000000,0.000000,0.082,0.027,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.362000,-0.093,-0.009304,-0.047498,5.012,0.009304,0.000000,0.000000,0.083,0.029,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.364000,-0.092,-0.009177,-0.047412,5.012,0.009177,0.000000,0.000000,0.082,0.029,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.366000,-0.078,-0.007830,-0.046498,5.012,0.007830,0.000000,-0.000000,0.083,0.024,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.368000,-0.095,-0.009499,-0.047630,5.012,0.009499,0.000000,-0.000000,0.088,0.030,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.370000,-0.096,-0.009634,-0.047722,5.012,0.009634,0.000000,-0.000000,0.093,0.030,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.372000,-0.101,-0.010068,-0.048016,5.012,0.010068,0.000000,-0.000000,0.092,0.031,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.374000,-0.090,-0.009016,-0.047302,5.012,0.009016,0.000000,-0.000000,0.078,0.028,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.376000,-0.091,-0.009082,-0.047347,5.012,0.009082,0.000000,0.000000,0.095,0.028,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.378000,-0.081,-0.008079,-0.046667,5.012,0.008079,0.000000,-0.000000,0.096,0.025,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.380000,-0.097,-0.009692,-0.047761,5.012,0.009692,0.000000,0.000000,0.101,0.030,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.382000,-0.074,-0.007400,-0.046206,5.012,0.007400,0.000000,-0.000000,0.090,0.023,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.384000,-0.084,-0.008369,-0.046863,5.012,0.008369,0.000000,-0.000000,0.091,0.026,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.386000,-0.082,-0.008204,-0.046751,5.012,0.008204,0.000000,-0.000000,0.081,0.026,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.388000,-0.090,-0.008997,-0.047290,5.012,0.008997,0.000000,0.000000,0.097,0.028,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.390000,-0.065,-0.006520,-0.045609,5.012,0.006520,0.000000,-0.000000,0.074,0.020,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.392000,-0.089,-0.008946,-0.047255,5.012,0.008946,0.000000,-0.000000,0.084,0.028,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.394000,-0.091,-0.009139,-0.047386,5.012,0.009139,0.000000,-0.000000,0.082,0.029,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.396000,-0.098,-0.009785,-0.047824,5.012,0.009785,0.000000,0.000000,0.090,0.031,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.398000,-0.087,-0.008709,-0.047094,5.012,0.008709,0.000000,-0.000000,0.065,0.027,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.400000,-0.071,-0.007106,-0.046007,5.012,0.007106,0.000000,0.000000,0.000,0.022,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.402000,-0.103,-0.010324,-0.048189,5.012,0.010324,0.000000,0.000000,0.000,0.032,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.404000,-0.083,-0.008309,-0.046823,5.012,0.008309,0.000000,0.000000,0.000,0.026,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.406000,-0.065,-0.006506,-0.045600,5.012,0.006506,0.000000,-0.000000,0.000,0.020,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.408000,-0.078,-0.007802,-0.046479,5.012,0.007802,0.000000,0.000000,0.071,0.024,-0.048279,-0.400000,0.403441,-2.413966,-0.000000,-0.000000,1,53.63
0.410000,-0.072,-0.007223,-0.046068,5.015,0.007223,0.000000,0.000000,0.103,0.023,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.412000,-0.077,-0.007699,-0.046391,5.015,0.007699,0.000000,-0.000000,0.083,0.024,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.414000,-0.065,-0.006465,-0.045554,5.015,0.006465,0.000000,-0.000000,0.065,0.020,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.416000,-0.066,-0.006557,-0.045616,5.015,0.006557,0.000000,-0.000000,0.078,0.020,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.418000,-0.069,-0.006902,-0.045850,5.015,0.006902,0.000000,-0.000000,0.072,0.022,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.420000,-0.059,-0.005931,-0.045192,5.015,0.005931,0.000000,-0.000000,0.077,0.019,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.422000,-0.065,-0.006457,-0.045548,5.015,0.006457,0.000000,-0.000000,0.065,0.020,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.424000,-0.061,-0.006097,-0.045304,5.015,0.006097,0.000000,-0.000000,0.066,0.019,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.426000,-0.060,-0.006022,-0.045253,5.015,0.006022,0.000000,-0.000000,0.069,0.019,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.428000,-0.057,-0.005706,-0.045039,5.015,0.005706,0.000000,-0.000000,0.059,0.018,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.430000,-0.073,-0.007319,-0.046133,5.015,0.007319,0.000000,0.000000,0.065,0.023,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.432000,-0.062,-0.006180,-0.045360,5.015,0.006180,0.000000,0.000000,0.061,0.019,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.434000,-0.049,-0.004868,-0.044470,5.015,0.004868,0.000000,-0.000000,0.060,0.015,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.436000,-0.072,-0.007162,-0.046027,5.015,0.007162,0.000000,0.000000,0.057,0.022,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.438000,-0.060,-0.006011,-0.045246,5.015,0.006011,0.000000,0.000000,0.073,0.019,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.440000,-0.058,-0.005771,-0.045083,5.015,0.005771,0.000000,-0.000000,0.062,0.018,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.442000,-0.056,-0.005551,-0.044934,5.015,0.005551,0.000000,-0.000000,0.049,0.017,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.444000,-0.051,-0.005111,-0.044635,5.015,0.005111,0.000000,0.000000,0.072,0.016,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.446000,-0.054,-0.005423,-0.044847,5.015,0.005423,0.000000,-0.000000,0.060,0.017,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.448000,-0.042,-0.004188,-0.044009,5.015,0.004188,0.000000,-0.000000,0.058,0.013,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.450000,-0.048,-0.004764,-0.044400,5.015,0.004764,0.000000,-0.000000,0.056,0.015,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.452000,-0.053,-0.005346,-0.044794,5.015,0.005346,0.000000,-0.000000,0.051,0.017,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.454000,-0.036,-0.003583,-0.043599,5.015,0.003583,0.000000,-0.000000,0.054,0.011,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.456000,-0.041,-0.004097,-0.043947,5.015,0.004097,0.000000,-0.000000,0.042,0.013,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.458000,-0.022,-0.002248,-0.042693,5.015,0.002248,0.000000,-0.000000,0.048,0.007,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.460000,-0.041,-0.004132,-0.043971,5.015,0.004132,0.000000,-0.000000,0.053,0.013,-0.048057,-0.400000,0.403887,-2.402827,-0.000000,0.000000,1,53.60
0.462000,-0.034,-0.003362,-0.043442,5.014,0.003362,0.000000,-0.000000,0.036,0.011,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.464000,-0.055,-0.005476,-0.044876,5.014,0.005476,0.000000,0.000000,0.041,0.017,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.466000,-0.030,-0.002950,-0.043162,5.014,0.002950,0.000000,-0.000000,0.022,0.009,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.468000,-0.032,-0.003191,-0.043326,5.014,0.003191,0.000000,0.000000,0.041,0.010,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.470000,-0.030,-0.003016,-0.043207,5.014,0.003016,0.000000,-0.000000,0.034,0.009,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.472000,-0.026,-0.002567,-0.042903,5.014,0.002567,0.000000,-0.000000,0.055,0.008,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.474000,-0.031,-0.003122,-0.043279,5.014,0.003122,0.000000,-0.000000,0.030,0.010,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.476000,-0.014,-0.001389,-0.042103,5.014,0.001389,0.000000,-0.000000,0.032,0.004,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.478000,-0.029,-0.002913,-0.043137,5.014,0.002913,0.000000,-0.000000,0.030,0.009,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.480000,-0.017,-0.001704,-0.042317,5.014,0.001704,0.000000,-0.000000,0.026,0.005,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.482000,-0.026,-0.002568,-0.042903,5.014,0.002568,0.000000,0.000000,0.031,0.008,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.484000,-0.023,-0.002333,-0.042744,5.014,0.002333,0.000000,-0.000000,0.014,0.007,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.486000,-0.001,-0.000108,-0.041234,5.014,0.000108,0.000000,0.000000,0.029,0.000,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.488000,-0.013,-0.001266,-0.042020,5.014,0.001266,0.000000,-0.000000,0.017,0.004,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.490000,-0.013,-0.001265,-0.042019,5.014,0.001265,0.000000,-0.000000,0.026,0.004,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.492000,-0.012,-0.001160,-0.041948,5.014,0.001160,0.000000,-0.000000,0.023,0.004,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.494000,-0.019,-0.001879,-0.042436,5.014,0.001879,0.000000,0.000000,0.001,0.006,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.496000,-0.003,-0.000274,-0.041347,5.014,0.000274,0.000000,0.000000,0.013,0.001,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.498000,0.003,0.000261,-0.040984,5.014,-0.000261,0.000000,-0.000000,0.013,0.001,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.500000,0.005,0.000456,-0.040852,5.014,-0.000456,0.000000,-0.000000,0.000,0.001,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.502000,0.002,0.000153,-0.041057,5.014,-0.000153,0.000000,0.000000,0.000,0.000,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.504000,0.014,0.001380,-0.040225,5.014,-0.001380,0.000000,-0.000000,0.000,0.004,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.506000,0.005,0.000549,-0.040789,5.014,-0.000549,0.000000,0.000000,0.000,0.002,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.508000,0.005,0.000544,-0.040792,5.014,-0.000544,0.000000,0.000000,-0.005,0.002,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.510000,0.006,0.000564,-0.040779,5.014,-0.000564,0.000000,0.000000,-0.002,0.002,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.512000,0.022,0.002174,-0.039686,5.014,-0.002174,0.000000,-0.000000,-0.014,0.007,-0.048114,-0.400000,0.403771,-2.405723,-0.000000,-0.000000,1,53.60
0.514000,0.026,0.002646,-0.039358,5.012,-0.002646,0.000000,0.000000,-0.005,0.008,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.516000,0.016,0.001570,-0.040088,5.012,-0.001570,0.000000,-0.000000,-0.005,0.005,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.518000,0.025,0.002485,-0.039468,5.012,-0.002485,0.000000,-0.000000,-0.006,0.008,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.520000,0.019,0.001852,-0.039897,5.012,-0.001852,0.000000,-0.000000,-0.022,0.006,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.522000,0.054,0.005386,-0.037499,5.012,-0.005386,0.000000,-0.000000,-0.026,0.017,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.524000,0.014,0.001405,-0.040200,5.012,-0.001405,0.000000,0.000000,-0.016,0.004,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.526000,0.027,0.002676,-0.039338,5.012,-0.002676,0.000000,-0.000000,-0.025,0.008,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.528000,0.045,0.004509,-0.038094,5.012,-0.004509,0.000000,-0.000000,-0.019,0.014,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.530000,0.037,0.003662,-0.038669,5.012,-0.003662,0.000000,0.000000,-0.054,0.011,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.532000,0.069,0.006895,-0.036475,5.012,-0.006895,0.000000,-0.000000,-0.014,0.022,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.534000,0.060,0.006038,-0.037057,5.012,-0.006038,0.000000,-0.000000,-0.027,0.019,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.536000,0.036,0.003638,-0.038685,5.012,-0.003638,0.000000,-0.000000,-0.045,0.011,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.538000,0.066,0.006589,-0.036683,5.012,-0.006589,0.000000,-0.000000,-0.037,0.021,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.540000,0.050,0.005037,-0.037736,5.012,-0.005037,0.000000,-0.000000,-0.069,0.016,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.542000,0.039,0.003906,-0.038504,5.012,-0.003906,0.000000,0.000000,-0.060,0.012,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.544000,0.057,0.005659,-0.037314,5.012,-0.005659,0.000000,-0.000000,-0.036,0.018,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.546000,0.070,0.006975,-0.036421,5.012,-0.006975,0.000000,-0.000000,-0.066,0.022,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.548000,0.046,0.004555,-0.038063,5.012,-0.004555,0.000000,0.000000,-0.050,0.014,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.550000,0.085,0.008489,-0.035394,5.012,-0.008489,0.000000,-0.000000,-0.039,0.027,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.552000,0.073,0.007338,-0.036175,5.012,-0.007338,0.000000,-0.000000,-0.057,0.023,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.554000,0.092,0.009227,-0.034893,5.012,-0.009227,0.000000,-0.000000,-0.070,0.029,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.556000,0.074,0.007443,-0.036103,5.012,-0.007443,0.000000,-0.000000,-0.046,0.023,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.558000,0.077,0.007733,-0.035907,5.012,-0.007733,0.000000,-0.000000,-0.085,0.024,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.560000,0.092,0.009208,-0.034906,5.012,-0.009208,0.000000,-0.000000,-0.073,0.029,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.562000,0.104,0.010377,-0.034113,5.012,-0.010377,0.000000,-0.000000,-0.092,0.032,-0.048348,-0.400000,0.403305,-2.417380,-0.000000,-0.000000,1,53.59
0.564000,0.084,0.008432,-0.035432,5.013,-0.008432,0.000000,0.000000,-0.074,0.026,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.566000,0.111,0.011125,-0.033605,5.013,-0.011125,0.000000,-0.000000,-0.077,0.035,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.568000,0.098,0.009810,-0.034497,5.013,-0.009810,0.000000,-0.000000,-0.092,0.031,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.570000,0.107,0.010691,-0.033899,5.013,-0.010691,0.000000,-0.000000,-0.104,0.033,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.572000,0.118,0.011829,-0.033127,5.013,-0.011829,0.000000,-0.000000,-0.084,0.037,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.574000,0.110,0.010983,-0.033701,5.013,-0.010983,0.000000,-0.000000,-0.111,0.034,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.576000,0.119,0.011861,-0.033105,5.013,-0.011861,0.000000,-0.000000,-0.098,0.037,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.578000,0.100,0.010049,-0.034335,5.013,-0.010049,0.000000,0.000000,-0.107,0.031,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.580000,0.116,0.011553,-0.033314,5.013,-0.011553,0.000000,-0.000000,-0.118,0.036,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.582000,0.121,0.012112,-0.032935,5.013,-0.012112,0.000000,0.000000,-0.110,0.038,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.584000,0.143,0.014268,-0.031472,5.013,-0.014268,0.000000,-0.000000,-0.119,0.045,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.586000,0.137,0.013724,-0.031842,5.013,-0.013724,0.000000,-0.000000,-0.100,0.043,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.588000,0.132,0.013167,-0.032219,5.013,-0.013167,0.000000,-0.000000,-0.116,0.041,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.590000,0.149,0.014855,-0.031074,5.013,-0.014855,0.000000,-0.000000,-0.121,0.046,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.592000,0.155,0.015502,-0.030635,5.013,-0.015502,0.000000,-0.000000,-0.143,0.048,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.594000,0.140,0.013957,-0.031683,5.013,-0.013957,0.000000,0.000000,-0.137,0.044,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.596000,0.152,0.015199,-0.030841,5.013,-0.015199,0.000000,-0.000000,-0.132,0.047,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.598000,0.153,0.015339,-0.030746,5.013,-0.015339,0.000000,-0.000000,-0.149,0.048,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.600000,0.162,0.016174,-0.030179,5.013,-0.016174,0.000000,-0.000000,0.000,0.051,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.602000,0.150,0.014969,-0.030997,5.013,-0.014969,0.000000,0.000000,0.000,0.047,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.604000,0.178,0.017837,-0.029051,5.013,-0.017837,0.000000,-0.000000,0.000,0.056,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.606000,0.191,0.019147,-0.028162,5.013,-0.019147,0.000000,-0.000000,0.000,0.060,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
0.608000,0.181,0.018089,-0.028880,5.013,-0.018089,0.000000,-0.000000,-0.162,0.057,-0.048262,-0.400000,0.403475,-2.413120,-0.000000,0.000000,1,53.58
