timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001438,-0.010094,4.196,6.80,-0.004912,0.001438,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.290000,-0.001,-0.001511,-0.010130,4.196,6.80,-0.005015,0.001511,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.292000,-0.001,-0.001583,-0.010166,4.196,6.80,-0.005118,0.001583,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.294000,-0.001,-0.001654,-0.010202,4.196,6.80,-0.005218,0.001654,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.296000,-0.001,-0.001724,-0.010237,4.196,6.80,-0.005318,0.001724,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.298000,-0.001,-0.001793,-0.010271,4.196,6.80,-0.005416,0.001793,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.300000,-0.001,-0.001860,-0.010305,4.196,6.80,-0.005514,0.001860,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.302000,-0.001,-0.001927,-0.010339,4.196,6.80,-0.005609,0.001927,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.304000,-0.001,-0.001993,-0.010371,4.196,6.80,-0.005704,0.001993,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.306000,-0.001,-0.002057,-0.010404,4.196,6.80,-0.005797,0.002057,0.000000,0.000000,0.000,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.308000,-0.001,-0.002120,-0.010435,4.196,6.80,-0.005889,0.002120,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.310000,-0.001,-0.002183,-0.010466,4.196,6.80,-0.005980,0.002183,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.312000,-0.001,-0.002244,-0.010497,4.196,6.80,-0.006070,0.002244,0.000000,0.000000,0.001,0.001,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.314000,-0.001,-0.002303,-0.010527,4.196,6.80,-0.006158,0.002303,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.316000,-0.001,-0.002362,-0.010556,4.196,6.80,-0.006246,0.002362,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.318000,-0.001,-0.002420,-0.010585,4.196,6.80,-0.006332,0.002420,0.000000,0.000000,0.001,0.002,0.042708,-0.012500,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.320000,-0.001,-0.002476,-0.012488,4.171,6.80,-0.006417,0.002476,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.322000,-0.001,-0.002539,-0.012519,4.171,6.79,-0.006538,0.002539,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.324000,-0.001,-0.002601,-0.012550,4.171,6.78,-0.006658,0.002601,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.326000,-0.001,-0.002661,-0.012581,4.171,6.78,-0.006776,0.002661,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.328000,-0.001,-0.002720,-0.012610,4.171,6.77,-0.006892,0.002720,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.330000,-0.001,-0.002778,-0.012639,4.171,6.77,-0.007006,0.002778,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.332000,-0.001,-0.002834,-0.012667,4.171,6.77,-0.007119,0.002834,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.334000,-0.001,-0.002888,-0.012694,4.171,6.76,-0.007230,0.002888,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.336000,-0.001,-0.002941,-0.012721,4.171,6.76,-0.007339,0.002941,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.338000,-0.001,-0.002993,-0.012746,4.171,6.76,-0.007447,0.002993,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.340000,-0.002,-0.003042,-0.012771,4.171,6.76,-0.007553,0.003042,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.342000,-0.002,-0.003091,-0.012795,4.171,6.76,-0.007657,0.003091,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.344000,-0.002,-0.003138,-0.012819,4.171,6.76,-0.007760,0.003138,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.346000,-0.002,-0.003183,-0.012842,4.171,6.76,-0.007861,0.003183,0.000000,0.000000,0.001,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.348000,-0.002,-0.003227,-0.012863,4.171,6.76,-0.007960,0.003227,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.350000,-0.002,-0.003269,-0.012885,4.171,6.76,-0.008058,0.003269,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.352000,-0.002,-0.003310,-0.012905,4.171,6.76,-0.008155,0.003310,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.354000,-0.002,-0.003349,-0.012925,4.171,6.76,-0.008250,0.003349,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.356000,-0.002,-0.003387,-0.012943,4.171,6.76,-0.008343,0.003387,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.358000,-0.002,-0.003423,-0.012961,4.171,6.76,-0.008435,0.003423,0.000000,0.000000,0.002,0.002,0.042708,-0.015000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.360000,-0.002,-0.003457,-0.014854,4.146,6.76,-0.008526,0.003457,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.362000,-0.002,-0.003498,-0.014874,4.146,6.75,-0.008652,0.003498,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.364000,-0.002,-0.003537,-0.014894,4.146,6.74,-0.008777,0.003537,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.366000,-0.002,-0.003575,-0.014912,4.146,6.74,-0.008899,0.003575,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.368000,-0.002,-0.003611,-0.014931,4.146,6.73,-0.009019,0.003611,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.370000,-0.002,-0.003645,-0.014948,4.146,6.73,-0.009138,0.003645,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.372000,-0.002,-0.003678,-0.014964,4.146,6.73,-0.009254,0.003678,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.374000,-0.002,-0.003709,-0.014980,4.146,6.72,-0.009368,0.003709,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.376000,-0.002,-0.003739,-0.014994,4.146,6.72,-0.009480,0.003739,0.000000,0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.378000,-0.002,-0.003767,-0.015008,4.146,6.72,-0.009590,0.003767,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.380000,-0.002,-0.003793,-0.015021,4.146,6.72,-0.009699,0.003793,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.382000,-0.002,-0.003817,-0.015034,4.146,6.72,-0.009805,0.003817,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.384000,-0.002,-0.003840,-0.015045,4.146,6.72,-0.009910,0.003840,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.386000,-0.002,-0.003861,-0.015055,4.146,6.72,-0.010012,0.003861,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.388000,-0.002,-0.003880,-0.015065,4.146,6.72,-0.010113,0.003880,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.390000,-0.002,-0.003898,-0.015074,4.146,6.72,-0.010212,0.003898,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.392000,-0.002,-0.003914,-0.015082,4.146,6.72,-0.010309,0.003914,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.394000,-0.002,-0.003929,-0.015089,4.146,6.72,-0.010405,0.003929,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.396000,-0.002,-0.003942,-0.015096,4.146,6.72,-0.010498,0.003942,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.398000,-0.002,-0.003953,-0.015101,4.146,6.72,-0.010590,0.003953,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.400000,-0.002,-0.003962,-0.015106,4.146,6.72,-0.010680,0.003962,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.402000,-0.002,-0.003970,-0.015110,4.146,6.72,-0.010769,0.003970,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.404000,-0.002,-0.003976,-0.015113,4.146,6.72,-0.010856,0.003976,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.406000,-0.002,-0.003981,-0.015115,4.146,6.72,-0.010941,0.003981,0.000000,0.000000,0.000,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.408000,-0.002,-0.003984,-0.015117,4.146,6.72,-0.011024,0.003984,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.410000,-0.002,-0.003985,-0.015118,4.146,6.72,-0.011106,0.003985,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.412000,-0.002,-0.003985,-0.015117,4.146,6.72,-0.011186,0.003985,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.414000,-0.002,-0.003983,-0.015116,4.146,6.72,-0.011265,0.003983,0.000000,0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.416000,-0.002,-0.003979,-0.015115,4.146,6.72,-0.011342,0.003979,0.000000,-0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.418000,-0.002,-0.003974,-0.015112,4.146,6.72,-0.011417,0.003974,0.000000,-0.000000,0.002,0.003,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.420000,-0.002,-0.003968,-0.016984,4.121,6.72,-0.011491,0.003968,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.422000,-0.002,-0.003968,-0.016984,4.121,6.71,-0.011601,0.003968,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.424000,-0.002,-0.003966,-0.016983,4.121,6.70,-0.011708,0.003966,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.426000,-0.002,-0.003963,-0.016982,4.121,6.70,-0.011814,0.003963,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.428000,-0.002,-0.003958,-0.016979,4.121,6.69,-0.011917,0.003958,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.430000,-0.002,-0.003951,-0.016976,4.121,6.69,-0.012018,0.003951,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.432000,-0.002,-0.003943,-0.016971,4.121,6.69,-0.012118,0.003943,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.434000,-0.002,-0.003932,-0.016966,4.121,6.68,-0.012215,0.003932,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.436000,-0.002,-0.003920,-0.016960,4.121,6.68,-0.012310,0.003920,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.438000,-0.002,-0.003906,-0.016953,4.121,6.68,-0.012403,0.003906,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.440000,-0.002,-0.003890,-0.016945,4.121,6.68,-0.012493,0.003890,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.442000,-0.002,-0.003872,-0.016936,4.121,6.68,-0.012582,0.003872,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.444000,-0.002,-0.003853,-0.016926,4.121,6.68,-0.012670,0.003853,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.446000,-0.002,-0.003832,-0.016916,4.121,6.68,-0.012755,0.003832,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.448000,-0.002,-0.003809,-0.016904,4.121,6.68,-0.012838,0.003809,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.450000,-0.002,-0.003784,-0.016892,4.121,6.68,-0.012919,0.003784,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.452000,-0.002,-0.003758,-0.016879,4.121,6.68,-0.012999,0.003758,0.000000,-0.000000,0.002,0.003,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.454000,-0.002,-0.003730,-0.016865,4.121,6.68,-0.013076,0.003730,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.456000,-0.002,-0.003700,-0.016850,4.121,6.68,-0.013152,0.003700,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.458000,-0.002,-0.003669,-0.016834,4.121,6.68,-0.013226,0.003669,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.460000,-0.002,-0.003635,-0.016818,4.121,6.68,-0.013298,0.003635,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.462000,-0.002,-0.003601,-0.016800,4.121,6.68,-0.013368,0.003601,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.464000,-0.002,-0.003564,-0.016782,4.121,6.68,-0.013437,0.003564,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.466000,-0.002,-0.003526,-0.016763,4.121,6.68,-0.013504,0.003526,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.468000,-0.002,-0.003486,-0.016743,4.121,6.68,-0.013569,0.003486,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.470000,-0.002,-0.003445,-0.016722,4.121,6.68,-0.013632,0.003445,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.472000,-0.002,-0.003402,-0.016701,4.121,6.68,-0.013694,0.003402,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.474000,-0.002,-0.003357,-0.016679,4.121,6.68,-0.013754,0.003357,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.476000,-0.002,-0.003311,-0.016656,4.121,6.68,-0.013813,0.003311,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.478000,-0.002,-0.003263,-0.016632,4.121,6.68,-0.013870,0.003263,0.000000,-0.000000,0.002,0.002,0.042188,-0.020000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.480000,-0.002,-0.003214,-0.018482,4.096,6.68,-0.013925,0.003214,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.482000,-0.002,-0.003172,-0.018461,4.096,6.67,-0.014016,0.003172,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.484000,-0.002,-0.003128,-0.018439,4.096,6.66,-0.014105,0.003128,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.486000,-0.002,-0.003082,-0.018416,4.096,6.66,-0.014191,0.003082,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.488000,-0.002,-0.003035,-0.018392,4.096,6.65,-0.014276,0.003035,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.490000,-0.001,-0.002986,-0.018368,4.096,6.65,-0.014358,0.002986,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.492000,-0.001,-0.002935,-0.018342,4.096,6.65,-0.014438,0.002935,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.494000,-0.001,-0.002882,-0.018316,4.096,6.64,-0.014516,0.002882,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.496000,-0.001,-0.002828,-0.018289,4.096,6.64,-0.014592,0.002828,0.000000,-0.000000,0.002,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.498000,-0.001,-0.002772,-0.018261,4.096,6.64,-0.014666,0.002772,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.500000,-0.001,-0.002714,-0.018232,4.096,6.64,-0.014738,0.002714,0.000000,0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.502000,-0.001,-0.002654,-0.018202,4.096,6.64,-0.014808,0.002654,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.504000,-0.001,-0.002593,-0.018172,4.096,6.64,-0.014876,0.002593,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.506000,-0.001,-0.002530,-0.018140,4.096,6.64,-0.014942,0.002530,0.000000,-0.000000,0.000,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.508000,-0.001,-0.002466,-0.018108,4.096,6.64,-0.015006,0.002466,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.510000,-0.001,-0.002400,-0.018075,4.096,6.64,-0.015068,0.002400,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.512000,-0.001,-0.002332,-0.018041,4.096,6.64,-0.015128,0.002332,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.514000,-0.001,-0.002263,-0.018007,4.096,6.64,-0.015186,0.002263,0.000000,-0.000000,0.001,0.002,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.516000,-0.001,-0.002193,-0.017971,4.096,6.64,-0.015242,0.002193,0.000000,-0.000000,0.001,0.001,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.518000,-0.001,-0.002120,-0.017935,4.096,6.64,-0.015297,0.002120,0.000000,-0.000000,0.001,0.001,0.041146,-0.022500,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.520000,-0.001,-0.002047,-0.019773,4.071,6.64,-0.015350,0.002047,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.522000,-0.001,-0.001980,-0.019740,4.071,6.63,-0.015438,0.001980,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.524000,-0.001,-0.001912,-0.019706,4.071,6.62,-0.015524,0.001912,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.526000,-0.001,-0.001842,-0.019671,4.071,6.62,-0.015608,0.001842,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.528000,-0.001,-0.001771,-0.019635,4.071,6.61,-0.015689,0.001771,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.530000,-0.001,-0.001698,-0.019599,4.071,6.61,-0.015768,0.001698,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.532000,-0.001,-0.001623,-0.019561,4.071,6.61,-0.015844,0.001623,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.534000,-0.001,-0.001547,-0.019523,4.071,6.60,-0.015919,0.001547,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.536000,-0.001,-0.001468,-0.019484,4.071,6.60,-0.015991,0.001468,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.538000,-0.001,-0.001389,-0.019444,4.071,6.60,-0.016060,0.001389,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.540000,-0.001,-0.001307,-0.019404,4.071,6.60,-0.016128,0.001307,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.542000,-0.001,-0.001225,-0.019362,4.071,6.60,-0.016194,0.001225,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.544000,-0.001,-0.001140,-0.019320,4.071,6.60,-0.016257,0.001140,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.546000,-0.001,-0.001054,-0.019277,4.071,6.60,-0.016318,0.001054,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.548000,-0.000,-0.000967,-0.019233,4.071,6.60,-0.016377,0.000967,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.550000,-0.000,-0.000878,-0.019189,4.071,6.60,-0.016434,0.000878,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.552000,-0.000,-0.000787,-0.019144,4.071,6.60,-0.016489,0.000787,0.000000,-0.000000,0.001,0.001,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.554000,-0.000,-0.000696,-0.019098,4.071,6.60,-0.016542,0.000696,0.000000,-0.000000,0.001,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.556000,-0.000,-0.000602,-0.019051,4.071,6.60,-0.016594,0.000602,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.558000,-0.000,-0.000508,-0.019004,4.071,6.60,-0.016643,0.000508,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.560000,-0.000,-0.000412,-0.018956,4.071,6.60,-0.016690,0.000412,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.562000,-0.000,-0.000314,-0.018907,4.071,6.60,-0.016735,0.000314,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.564000,-0.000,-0.000216,-0.018858,4.071,6.60,-0.016779,0.000216,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
0.566000,-0.000,-0.000116,-0.018808,4.071,6.60,-0.016820,0.000116,0.000000,-0.000000,0.000,0.000,0.039062,-0.025000,0.000000,0.078125,0.000000,-0.191183,1,1.09
