timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002124,0.010188,5.850,9.48,0.005748,0.002124,0.000000,0.000000,0.001,0.001,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.294000,-0.001,-0.002170,0.010165,5.850,9.48,0.005837,0.002170,0.000000,0.000000,0.001,0.001,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.296000,-0.001,-0.002216,0.010142,5.850,9.48,0.005923,0.002216,0.000000,0.000000,0.001,0.001,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.298000,-0.001,-0.002263,0.010118,5.850,9.48,0.006007,0.002263,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.300000,-0.001,-0.002310,0.010095,5.850,9.48,0.006090,0.002310,0.000000,0.000000,0.000,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.302000,-0.001,-0.002357,0.010071,5.850,9.48,0.006170,0.002357,0.000000,0.000000,0.000,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.304000,-0.001,-0.002405,0.010048,5.850,9.48,0.006248,0.002405,0.000000,0.000000,0.000,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.306000,-0.001,-0.002452,0.010024,5.850,9.48,0.006324,0.002452,0.000000,0.000000,0.000,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.308000,-0.001,-0.002500,0.010000,5.850,9.48,0.006398,0.002500,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.310000,-0.001,-0.002548,0.009976,5.850,9.48,0.006470,0.002548,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.312000,-0.001,-0.002596,0.009952,5.850,9.48,0.006540,0.002596,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.314000,-0.001,-0.002644,0.009928,5.850,9.48,0.006608,0.002644,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.316000,-0.001,-0.002692,0.009904,5.850,9.48,0.006674,0.002692,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.318000,-0.001,-0.002741,0.009880,5.850,9.48,0.006739,0.002741,0.000000,0.000000,0.001,0.002,-0.026851,0.015000,0.000000,-0.053702,0.000000,0.131415,1,49.77
0.320000,-0.001,-0.002789,0.013605,5.800,9.48,0.006802,0.002789,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.322000,-0.001,-0.002821,0.013590,5.800,9.46,0.006938,0.002821,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.324000,-0.001,-0.002853,0.013574,5.800,9.45,0.007071,0.002853,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.326000,-0.001,-0.002885,0.013558,5.800,9.44,0.007201,0.002885,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.328000,-0.001,-0.002917,0.013541,5.800,9.43,0.007328,0.002917,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.330000,-0.001,-0.002951,0.013525,5.800,9.42,0.007452,0.002951,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.332000,-0.001,-0.002984,0.013508,5.800,9.42,0.007574,0.002984,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.334000,-0.002,-0.003018,0.013491,5.800,9.41,0.007692,0.003018,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.336000,-0.002,-0.003053,0.013474,5.800,9.41,0.007808,0.003053,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.338000,-0.002,-0.003088,0.013456,5.800,9.41,0.007921,0.003088,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.340000,-0.002,-0.003123,0.013438,5.800,9.40,0.008032,0.003123,0.000000,0.000000,0.001,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.342000,-0.002,-0.003159,0.013421,5.800,9.40,0.008140,0.003159,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.344000,-0.002,-0.003195,0.013403,5.800,9.40,0.008246,0.003195,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.346000,-0.002,-0.003231,0.013384,5.800,9.40,0.008349,0.003231,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.348000,-0.002,-0.003268,0.013366,5.800,9.40,0.008450,0.003268,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.350000,-0.002,-0.003305,0.013347,5.800,9.40,0.008548,0.003305,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.352000,-0.002,-0.003343,0.013329,5.800,9.40,0.008644,0.003343,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.354000,-0.002,-0.003380,0.013310,5.800,9.40,0.008738,0.003380,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.356000,-0.002,-0.003418,0.013291,5.800,9.40,0.008829,0.003418,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.358000,-0.002,-0.003457,0.013272,5.800,9.40,0.008918,0.003457,0.000000,0.000000,0.002,0.002,-0.027893,0.020000,0.000000,-0.055787,0.000000,0.136517,1,49.70
0.360000,-0.002,-0.003495,0.017002,5.750,9.40,0.009005,0.003495,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.362000,-0.002,-0.003517,0.016991,5.750,9.38,0.009165,0.003517,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.364000,-0.002,-0.003539,0.016980,5.750,9.37,0.009321,0.003539,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.366000,-0.002,-0.003562,0.016969,5.750,9.36,0.009475,0.003562,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.368000,-0.002,-0.003585,0.016957,5.750,9.35,0.009624,0.003585,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.370000,-0.002,-0.003610,0.016945,5.750,9.34,0.009771,0.003610,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.372000,-0.002,-0.003634,0.016933,5.750,9.34,0.009915,0.003634,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.374000,-0.002,-0.003660,0.016920,5.750,9.33,0.010055,0.003660,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.376000,-0.002,-0.003686,0.016907,5.750,9.33,0.010192,0.003686,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.378000,-0.002,-0.003713,0.016894,5.750,9.32,0.010326,0.003713,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.380000,-0.002,-0.003740,0.016880,5.750,9.32,0.010458,0.003740,0.000000,0.000000,0.002,0.002,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.382000,-0.002,-0.003768,0.016866,5.750,9.32,0.010586,0.003768,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.384000,-0.002,-0.003797,0.016852,5.750,9.32,0.010712,0.003797,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.386000,-0.002,-0.003826,0.016837,5.750,9.32,0.010835,0.003826,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.388000,-0.002,-0.003856,0.016822,5.750,9.32,0.010955,0.003856,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.390000,-0.002,-0.003886,0.016807,5.750,9.32,0.011072,0.003886,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.392000,-0.002,-0.003917,0.016791,5.750,9.32,0.011187,0.003917,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.394000,-0.002,-0.003948,0.016776,5.750,9.32,0.011299,0.003948,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.396000,-0.002,-0.003980,0.016760,5.750,9.32,0.011408,0.003980,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.398000,-0.002,-0.004013,0.016744,5.750,9.31,0.011515,0.004013,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.400000,-0.002,-0.004045,0.016727,5.750,9.31,0.011620,0.004045,0.000000,0.000000,0.000,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.402000,-0.002,-0.004079,0.016711,5.750,9.31,0.011722,0.004079,0.000000,0.000000,0.000,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.404000,-0.002,-0.004113,0.016694,5.750,9.31,0.011822,0.004113,0.000000,0.000000,0.000,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.406000,-0.002,-0.004147,0.016677,5.750,9.31,0.011919,0.004147,0.000000,0.000000,0.000,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.408000,-0.002,-0.004182,0.016659,5.750,9.31,0.012014,0.004182,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.410000,-0.002,-0.004217,0.016642,5.750,9.31,0.012107,0.004217,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.412000,-0.002,-0.004252,0.016624,5.750,9.31,0.012198,0.004252,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.414000,-0.002,-0.004288,0.016606,5.750,9.31,0.012286,0.004288,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.416000,-0.002,-0.004325,0.016588,5.750,9.31,0.012373,0.004325,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.418000,-0.002,-0.004361,0.016569,5.750,9.31,0.012457,0.004361,0.000000,0.000000,0.002,0.003,-0.028513,0.025000,0.000000,-0.057026,0.000000,0.139551,1,49.77
0.420000,-0.002,-0.004399,0.020301,5.700,9.31,0.012539,0.004399,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.422000,-0.002,-0.004419,0.020290,5.700,9.30,0.012694,0.004419,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.424000,-0.002,-0.004440,0.020280,5.700,9.28,0.012846,0.004440,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.426000,-0.002,-0.004462,0.020269,5.700,9.27,0.012995,0.004462,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.428000,-0.002,-0.004485,0.020257,5.700,9.27,0.013140,0.004485,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.430000,-0.002,-0.004509,0.020246,5.700,9.26,0.013282,0.004509,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.432000,-0.002,-0.004533,0.020233,5.700,9.25,0.013422,0.004533,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.434000,-0.002,-0.004559,0.020221,5.700,9.25,0.013558,0.004559,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.436000,-0.002,-0.004585,0.020208,5.700,9.25,0.013691,0.004585,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.438000,-0.002,-0.004612,0.020194,5.700,9.24,0.013821,0.004612,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.440000,-0.002,-0.004640,0.020180,5.700,9.24,0.013949,0.004640,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.442000,-0.002,-0.004668,0.020166,5.700,9.24,0.014073,0.004668,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.444000,-0.002,-0.004698,0.020151,5.700,9.24,0.014195,0.004698,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.446000,-0.002,-0.004728,0.020136,5.700,9.24,0.014314,0.004728,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.448000,-0.002,-0.004759,0.020121,5.700,9.24,0.014431,0.004759,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.450000,-0.002,-0.004790,0.020105,5.700,9.24,0.014545,0.004790,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.452000,-0.002,-0.004823,0.020089,5.700,9.24,0.014656,0.004823,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.454000,-0.002,-0.004856,0.020072,5.700,9.23,0.014764,0.004856,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.456000,-0.002,-0.004890,0.020055,5.700,9.23,0.014870,0.004890,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.458000,-0.002,-0.004924,0.020038,5.700,9.23,0.014974,0.004924,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.460000,-0.002,-0.004959,0.020020,5.700,9.23,0.015075,0.004959,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.462000,-0.002,-0.004995,0.020002,5.700,9.23,0.015174,0.004995,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.464000,-0.003,-0.005032,0.019984,5.700,9.23,0.015271,0.005032,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.466000,-0.003,-0.005069,0.019966,5.700,9.23,0.015365,0.005069,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.468000,-0.003,-0.005107,0.019947,5.700,9.23,0.015457,0.005107,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.470000,-0.003,-0.005145,0.019927,5.700,9.23,0.015547,0.005145,0.000000,0.000000,0.002,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.472000,-0.003,-0.005184,0.019908,5.700,9.23,0.015634,0.005184,0.000000,0.000000,0.003,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.474000,-0.003,-0.005224,0.019888,5.700,9.23,0.015720,0.005224,0.000000,0.000000,0.003,0.003,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.476000,-0.003,-0.005264,0.019868,5.700,9.23,0.015803,0.005264,0.000000,0.000000,0.003,0.004,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.478000,-0.003,-0.005305,0.019847,5.700,9.23,0.015884,0.005305,0.000000,0.000000,0.003,0.004,-0.028235,0.030000,0.000000,-0.056471,0.000000,0.138192,1,49.74
0.480000,-0.003,-0.005347,0.023576,5.650,9.23,0.015964,0.005347,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.482000,-0.003,-0.005373,0.023564,5.650,9.22,0.016116,0.005373,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.484000,-0.003,-0.005399,0.023551,5.650,9.20,0.016265,0.005399,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.486000,-0.003,-0.005426,0.023537,5.650,9.19,0.016410,0.005426,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.488000,-0.003,-0.005454,0.023523,5.650,9.19,0.016553,0.005454,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.490000,-0.003,-0.005484,0.023508,5.650,9.18,0.016692,0.005484,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.492000,-0.003,-0.005514,0.023493,5.650,9.17,0.016829,0.005514,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.494000,-0.003,-0.005546,0.023477,5.650,9.17,0.016962,0.005546,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.496000,-0.003,-0.005578,0.023461,5.650,9.17,0.017092,0.005578,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.498000,-0.003,-0.005611,0.023444,5.650,9.16,0.017219,0.005611,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.500000,-0.003,-0.005645,0.023427,5.650,9.16,0.017344,0.005645,0.000000,0.000000,0.000,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.502000,-0.003,-0.005680,0.023410,5.650,9.16,0.017466,0.005680,0.000000,0.000000,0.000,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.504000,-0.003,-0.005716,0.023392,5.650,9.16,0.017584,0.005716,0.000000,0.000000,0.000,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.506000,-0.003,-0.005752,0.023374,5.650,9.16,0.017701,0.005752,0.000000,0.000000,0.000,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.508000,-0.003,-0.005789,0.023355,5.650,9.16,0.017814,0.005789,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.510000,-0.003,-0.005828,0.023336,5.650,9.16,0.017925,0.005828,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.512000,-0.003,-0.005866,0.023317,5.650,9.15,0.018033,0.005866,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.514000,-0.003,-0.005906,0.023297,5.650,9.15,0.018139,0.005906,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.516000,-0.003,-0.005947,0.023277,5.650,9.15,0.018242,0.005947,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.518000,-0.003,-0.005988,0.023256,5.650,9.15,0.018342,0.005988,0.000000,0.000000,0.003,0.004,-0.028158,0.035000,0.000000,-0.056315,0.000000,0.137811,1,49.77
0.520000,-0.003,-0.006031,0.026985,5.600,9.15,0.018441,0.006031,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.522000,-0.003,-0.006057,0.026972,5.600,9.14,0.018611,0.006057,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.524000,-0.003,-0.006083,0.026958,5.600,9.12,0.018779,0.006083,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.526000,-0.003,-0.006111,0.026945,5.600,9.11,0.018942,0.006111,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.528000,-0.003,-0.006140,0.026930,5.600,9.11,0.019102,0.006140,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.530000,-0.003,-0.006171,0.026915,5.600,9.10,0.019259,0.006171,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.532000,-0.003,-0.006203,0.026899,5.600,9.09,0.019412,0.006203,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.534000,-0.003,-0.006236,0.026882,5.600,9.09,0.019561,0.006236,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.536000,-0.003,-0.006271,0.026864,5.600,9.09,0.019708,0.006271,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.538000,-0.003,-0.006307,0.026847,5.600,9.08,0.019851,0.006307,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.540000,-0.003,-0.006344,0.026828,5.600,9.08,0.019991,0.006344,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.542000,-0.003,-0.006383,0.026809,5.600,9.08,0.020127,0.006383,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.544000,-0.003,-0.006422,0.026789,5.600,9.08,0.020261,0.006422,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.546000,-0.003,-0.006463,0.026769,5.600,9.08,0.020392,0.006463,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.548000,-0.003,-0.006504,0.026748,5.600,9.08,0.020519,0.006504,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.550000,-0.003,-0.006547,0.026726,5.600,9.07,0.020644,0.006547,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.552000,-0.003,-0.006591,0.026704,5.600,9.07,0.020765,0.006591,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.554000,-0.003,-0.006636,0.026682,5.600,9.07,0.020884,0.006636,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.556000,-0.003,-0.006682,0.026659,5.600,9.07,0.021000,0.006682,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.558000,-0.003,-0.006729,0.026636,5.600,9.07,0.021113,0.006729,0.000000,0.000000,0.003,0.004,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.560000,-0.003,-0.006776,0.026612,5.600,9.07,0.021223,0.006776,0.000000,0.000000,0.003,0.005,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.562000,-0.003,-0.006825,0.026588,5.600,9.07,0.021331,0.006825,0.000000,0.000000,0.003,0.005,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.564000,-0.003,-0.006875,0.026563,5.600,9.07,0.021436,0.006875,0.000000,0.000000,0.003,0.005,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.566000,-0.003,-0.006925,0.026537,5.600,9.07,0.021539,0.006925,0.000000,0.000000,0.003,0.005,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
0.568000,-0.003,-0.006976,0.026512,5.600,9.07,0.021639,0.006976,0.000000,0.000000,0.003,0.005,-0.028486,0.040000,0.000000,-0.056971,0.000000,0.139416,1,49.70
