timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.000,-0.000452,0.018524,5.912,9.58,0.013008,0.000452,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.294000,-0.000,-0.000504,0.018498,5.912,9.58,0.013119,0.000504,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.296000,-0.000,-0.000557,0.018471,5.912,9.58,0.013226,0.000557,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.298000,-0.000,-0.000611,0.018444,5.912,9.58,0.013331,0.000611,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.300000,-0.000,-0.000666,0.018417,5.912,9.58,0.013433,0.000666,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.302000,-0.000,-0.000722,0.018389,5.912,9.58,0.013533,0.000722,0.000000,0.000000,0.000,0.000,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.304000,-0.000,-0.000778,0.018361,5.912,9.58,0.013630,0.000778,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.306000,-0.000,-0.000835,0.018332,5.912,9.58,0.013725,0.000835,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.308000,-0.000,-0.000894,0.018303,5.912,9.58,0.013817,0.000894,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.310000,-0.000,-0.000953,0.018274,5.912,9.58,0.013906,0.000953,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.312000,-0.001,-0.001012,0.018244,5.912,9.58,0.013994,0.001012,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.314000,-0.001,-0.001073,0.018214,5.912,9.58,0.014079,0.001073,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.316000,-0.001,-0.001134,0.018183,5.912,9.58,0.014161,0.001134,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.318000,-0.001,-0.001196,0.018152,5.912,9.58,0.014242,0.001196,0.000000,0.000000,0.000,0.001,-0.018591,0.025000,0.000000,-0.037182,0.000000,0.090988,1,54.98
0.320000,-0.001,-0.001259,0.021871,5.895,9.58,0.014320,0.001259,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.322000,-0.001,-0.001306,0.021847,5.895,9.57,0.014471,0.001306,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.324000,-0.001,-0.001353,0.021824,5.895,9.57,0.014618,0.001353,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.326000,-0.001,-0.001401,0.021799,5.895,9.56,0.014763,0.001401,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.328000,-0.001,-0.001451,0.021774,5.895,9.56,0.014903,0.001451,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.330000,-0.001,-0.001502,0.021749,5.895,9.56,0.015041,0.001502,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.332000,-0.001,-0.001554,0.021723,5.895,9.56,0.015175,0.001554,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.334000,-0.001,-0.001606,0.021697,5.895,9.55,0.015306,0.001606,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.336000,-0.001,-0.001660,0.021670,5.895,9.55,0.015434,0.001660,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.338000,-0.001,-0.001715,0.021642,5.895,9.55,0.015558,0.001715,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.340000,-0.001,-0.001771,0.021614,5.895,9.55,0.015680,0.001771,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.342000,-0.001,-0.001828,0.021586,5.895,9.55,0.015799,0.001828,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.344000,-0.001,-0.001886,0.021557,5.895,9.55,0.015914,0.001886,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.346000,-0.001,-0.001945,0.021528,5.895,9.55,0.016027,0.001945,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.348000,-0.001,-0.002004,0.021498,5.895,9.55,0.016137,0.002004,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.350000,-0.001,-0.002065,0.021468,5.895,9.55,0.016244,0.002065,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.352000,-0.001,-0.002126,0.021437,5.895,9.55,0.016349,0.002126,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.354000,-0.001,-0.002189,0.021406,5.895,9.55,0.016450,0.002189,0.000000,0.000000,0.001,0.001,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.356000,-0.001,-0.002252,0.021374,5.895,9.55,0.016550,0.002252,0.000000,0.000000,0.001,0.002,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.358000,-0.001,-0.002316,0.021342,5.895,9.55,0.016646,0.002316,0.000000,0.000000,0.001,0.002,-0.020670,0.030000,0.000000,-0.041339,0.000000,0.101164,1,55.10
0.360000,-0.001,-0.002381,0.025060,5.878,9.55,0.016740,0.002381,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.362000,-0.001,-0.002430,0.025035,5.878,9.54,0.016906,0.002430,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.364000,-0.001,-0.002480,0.025010,5.878,9.54,0.017069,0.002480,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.366000,-0.001,-0.002531,0.024985,5.878,9.54,0.017228,0.002531,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.368000,-0.001,-0.002583,0.024959,5.878,9.53,0.017383,0.002583,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.370000,-0.001,-0.002636,0.024932,5.878,9.53,0.017534,0.002636,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.372000,-0.001,-0.002691,0.024905,5.878,9.53,0.017682,0.002691,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.374000,-0.001,-0.002747,0.024877,5.878,9.53,0.017827,0.002747,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.376000,-0.001,-0.002804,0.024848,5.878,9.53,0.017967,0.002804,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.378000,-0.001,-0.002862,0.024819,5.878,9.52,0.018105,0.002862,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.380000,-0.001,-0.002921,0.024789,5.878,9.52,0.018239,0.002921,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.382000,-0.001,-0.002982,0.024759,5.878,9.52,0.018370,0.002982,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.384000,-0.002,-0.003043,0.024728,5.878,9.52,0.018498,0.003043,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.386000,-0.002,-0.003106,0.024697,5.878,9.52,0.018623,0.003106,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.388000,-0.002,-0.003169,0.024665,5.878,9.52,0.018744,0.003169,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.390000,-0.002,-0.003234,0.024633,5.878,9.52,0.018863,0.003234,0.000000,0.000000,0.001,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.392000,-0.002,-0.003299,0.024600,5.878,9.52,0.018978,0.003299,0.000000,0.000000,0.002,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.394000,-0.002,-0.003366,0.024567,5.878,9.52,0.019090,0.003366,0.000000,0.000000,0.002,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.396000,-0.002,-0.003434,0.024533,5.878,9.52,0.019200,0.003434,0.000000,0.000000,0.002,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.398000,-0.002,-0.003502,0.024499,5.878,9.52,0.019307,0.003502,0.000000,0.000000,0.002,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.400000,-0.002,-0.003572,0.024464,5.878,9.52,0.019410,0.003572,0.000000,0.000000,0.000,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.402000,-0.002,-0.003642,0.024429,5.878,9.52,0.019511,0.003642,0.000000,0.000000,0.000,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.404000,-0.002,-0.003713,0.024393,5.878,9.52,0.019610,0.003713,0.000000,0.000000,0.000,0.002,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.406000,-0.002,-0.003785,0.024357,5.878,9.52,0.019705,0.003785,0.000000,0.000000,0.000,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.408000,-0.002,-0.003859,0.024321,5.878,9.52,0.019798,0.003859,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.410000,-0.002,-0.003933,0.024284,5.878,9.52,0.019889,0.003933,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.412000,-0.002,-0.004008,0.024246,5.878,9.52,0.019977,0.004008,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.414000,-0.002,-0.004083,0.024208,5.878,9.52,0.020062,0.004083,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.416000,-0.002,-0.004160,0.024170,5.878,9.52,0.020145,0.004160,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.418000,-0.002,-0.004237,0.024131,5.878,9.52,0.020225,0.004237,0.000000,0.000000,0.002,0.003,-0.021293,0.035000,0.000000,-0.042587,0.000000,0.104216,1,46.74
0.420000,-0.002,-0.004316,0.027842,5.860,9.52,0.020304,0.004316,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.422000,-0.002,-0.004378,0.027811,5.860,9.51,0.020454,0.004378,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.424000,-0.002,-0.004441,0.027779,5.860,9.51,0.020601,0.004441,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.426000,-0.002,-0.004506,0.027747,5.860,9.51,0.020745,0.004506,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.428000,-0.002,-0.004571,0.027714,5.860,9.50,0.020885,0.004571,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.430000,-0.002,-0.004638,0.027681,5.860,9.50,0.021021,0.004638,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.432000,-0.002,-0.004706,0.027647,5.860,9.50,0.021155,0.004706,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.434000,-0.002,-0.004775,0.027612,5.860,9.50,0.021284,0.004775,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.436000,-0.002,-0.004845,0.027577,5.860,9.50,0.021411,0.004845,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.438000,-0.002,-0.004917,0.027542,5.860,9.50,0.021534,0.004917,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.440000,-0.002,-0.004989,0.027505,5.860,9.50,0.021654,0.004989,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.442000,-0.003,-0.005063,0.027468,5.860,9.49,0.021771,0.005063,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.444000,-0.003,-0.005138,0.027431,5.860,9.49,0.021885,0.005138,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.446000,-0.003,-0.005214,0.027393,5.860,9.49,0.021996,0.005214,0.000000,0.000000,0.002,0.003,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.448000,-0.003,-0.005291,0.027355,5.860,9.49,0.022104,0.005291,0.000000,0.000000,0.002,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.450000,-0.003,-0.005368,0.027316,5.860,9.49,0.022209,0.005368,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.452000,-0.003,-0.005447,0.027276,5.860,9.49,0.022311,0.005447,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.454000,-0.003,-0.005527,0.027236,5.860,9.49,0.022410,0.005527,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.456000,-0.003,-0.005608,0.027196,5.860,9.49,0.022507,0.005608,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.458000,-0.003,-0.005690,0.027155,5.860,9.49,0.022601,0.005690,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.460000,-0.003,-0.005773,0.027114,5.860,9.49,0.022692,0.005773,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.462000,-0.003,-0.005856,0.027072,5.860,9.49,0.022780,0.005856,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.464000,-0.003,-0.005941,0.027030,5.860,9.49,0.022866,0.005941,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.466000,-0.003,-0.006026,0.026987,5.860,9.49,0.022949,0.006026,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.468000,-0.003,-0.006113,0.026944,5.860,9.49,0.023030,0.006113,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.470000,-0.003,-0.006200,0.026900,5.860,9.49,0.023108,0.006200,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.472000,-0.003,-0.006288,0.026856,5.860,9.49,0.023184,0.006288,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.474000,-0.003,-0.006377,0.026812,5.860,9.49,0.023257,0.006377,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.476000,-0.003,-0.006467,0.026767,5.860,9.49,0.023329,0.006467,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.478000,-0.003,-0.006557,0.026721,5.860,9.49,0.023397,0.006557,0.000000,0.000000,0.003,0.004,-0.021684,0.040000,0.000000,-0.043368,0.000000,0.106128,1,46.79
0.480000,-0.003,-0.006648,0.026595,5.860,9.49,0.023464,0.006648,0.000000,0.000000,0.003,0.004,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.482000,-0.003,-0.006741,0.026549,5.860,9.49,0.023526,0.006741,0.000000,0.000000,0.003,0.004,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.484000,-0.003,-0.006834,0.026503,5.860,9.49,0.023587,0.006834,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.486000,-0.003,-0.006928,0.026456,5.860,9.49,0.023645,0.006928,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.488000,-0.004,-0.007022,0.026408,5.860,9.49,0.023701,0.007022,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.490000,-0.004,-0.007118,0.026361,5.860,9.49,0.023755,0.007118,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.492000,-0.004,-0.007214,0.026313,5.860,9.49,0.023807,0.007214,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.494000,-0.004,-0.007310,0.026264,5.860,9.49,0.023858,0.007310,0.000000,0.000000,0.003,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.496000,-0.004,-0.007408,0.026216,5.860,9.49,0.023906,0.007408,0.000000,0.000000,0.004,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.498000,-0.004,-0.007505,0.026167,5.860,9.49,0.023952,0.007505,0.000000,0.000000,0.004,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.500000,-0.004,-0.007604,0.026118,5.860,9.49,0.023996,0.007604,0.000000,0.000000,0.000,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.502000,-0.004,-0.007703,0.026068,5.860,9.49,0.024039,0.007703,0.000000,0.000000,0.000,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.504000,-0.004,-0.007803,0.026018,5.860,9.49,0.024079,0.007803,0.000000,0.000000,0.000,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.506000,-0.004,-0.007903,0.025968,5.860,9.49,0.024118,0.007903,0.000000,0.000000,0.000,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.508000,-0.004,-0.008004,0.025918,5.860,9.49,0.024155,0.008004,0.000000,0.000000,0.004,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.510000,-0.004,-0.008105,0.025867,5.860,9.49,0.024190,0.008105,0.000000,0.000000,0.004,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.512000,-0.004,-0.008207,0.025816,5.860,9.49,0.024224,0.008207,0.000000,0.000000,0.004,0.005,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.514000,-0.004,-0.008310,0.025765,5.860,9.49,0.024255,0.008310,0.000000,0.000000,0.004,0.006,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.516000,-0.004,-0.008412,0.025713,5.860,9.49,0.024286,0.008412,0.000000,0.000000,0.004,0.006,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.518000,-0.004,-0.008516,0.025662,5.860,9.49,0.024314,0.008516,0.000000,0.000000,0.004,0.006,-0.021339,0.039893,0.000000,-0.042678,0.000000,0.104439,1,46.77
0.520000,-0.004,-0.008620,0.026051,5.858,9.49,0.024341,0.008620,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.522000,-0.004,-0.008722,0.026000,5.858,9.49,0.024375,0.008722,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.524000,-0.004,-0.008825,0.025948,5.858,9.49,0.024408,0.008825,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.526000,-0.004,-0.008928,0.025897,5.858,9.49,0.024439,0.008928,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.528000,-0.005,-0.009032,0.025845,5.858,9.49,0.024468,0.009032,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.530000,-0.005,-0.009136,0.025793,5.858,9.49,0.024495,0.009136,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.532000,-0.005,-0.009241,0.025740,5.858,9.49,0.024521,0.009241,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.534000,-0.005,-0.009346,0.025688,5.858,9.49,0.024545,0.009346,0.000000,0.000000,0.004,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.536000,-0.005,-0.009452,0.025635,5.858,9.49,0.024568,0.009452,0.000000,0.000000,0.005,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.538000,-0.005,-0.009558,0.025582,5.858,9.49,0.024590,0.009558,0.000000,0.000000,0.005,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.540000,-0.005,-0.009663,0.025529,5.858,9.49,0.024609,0.009663,0.000000,0.000000,0.005,0.006,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.542000,-0.005,-0.009769,0.025476,5.858,9.49,0.024628,0.009769,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.544000,-0.005,-0.009875,0.025423,5.858,9.49,0.024645,0.009875,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.546000,-0.005,-0.009980,0.025371,5.858,9.49,0.024660,0.009980,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.548000,-0.005,-0.010086,0.025318,5.858,9.49,0.024675,0.010086,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.550000,-0.005,-0.010192,0.025265,5.858,9.49,0.024687,0.010192,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.552000,-0.005,-0.010298,0.025212,5.858,9.49,0.024699,0.010298,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.554000,-0.005,-0.010404,0.025159,5.858,9.49,0.024709,0.010404,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.556000,-0.005,-0.010510,0.025106,5.858,9.49,0.024718,0.010510,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.558000,-0.005,-0.010617,0.025052,5.858,9.49,0.024726,0.010617,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.560000,-0.005,-0.010723,0.024999,5.858,9.49,0.024732,0.010723,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.562000,-0.005,-0.010830,0.024946,5.858,9.49,0.024738,0.010830,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.564000,-0.005,-0.010937,0.024892,5.858,9.49,0.024742,0.010937,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.566000,-0.006,-0.011044,0.024839,5.858,9.49,0.024745,0.011044,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
0.568000,-0.006,-0.011151,0.024785,5.858,9.49,0.024747,0.011151,0.000000,0.000000,0.005,0.007,-0.021654,0.040481,0.000000,-0.043307,0.000000,0.105979,1,46.78
