timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.632,0.106110,0.036952,5.755,-0.094858,0.000000,-0.011252,-0.642,0.332,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.314000,0.634,0.052352,0.001409,5.755,-0.095043,0.000000,0.042691,-0.635,0.164,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.316000,0.657,0.320000,0.182487,5.755,-0.098512,0.000000,-0.321365,-0.648,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.318000,0.648,0.309450,0.176040,5.755,-0.097126,0.000000,-0.212324,-0.662,0.967,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.320000,0.637,0.095836,0.032710,5.755,-0.095558,0.000000,-0.000278,-0.632,0.299,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.322000,0.629,0.161638,0.077700,5.755,-0.094281,0.000000,-0.067357,-0.634,0.505,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.324000,0.577,-0.320000,-0.246309,5.755,-0.086625,0.000000,0.589689,-0.657,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.326000,0.571,-0.320000,-0.245697,5.755,-0.085628,0.000000,0.981276,-0.648,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.328000,0.551,-0.320000,-0.245097,5.755,-0.082584,0.000000,0.992454,-0.637,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.330000,0.537,-0.320000,-0.244508,5.755,-0.080569,0.000000,1.093086,-0.629,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.332000,0.516,-0.320000,-0.243932,5.755,-0.077365,0.000000,1.251118,-0.577,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.334000,0.466,-0.320000,-0.243367,5.755,-0.069838,0.000000,1.262540,-0.571,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.336000,0.460,-0.320000,-0.242814,5.755,-0.069067,0.000000,1.204961,-0.551,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.338000,0.382,-0.320000,-0.242271,5.755,-0.057339,0.000000,1.353034,-0.537,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.340000,0.369,-0.320000,-0.241739,5.755,-0.055378,0.000000,1.360197,-0.516,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.342000,0.310,-0.320000,-0.241218,5.755,-0.046566,0.000000,1.747660,-0.466,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.344000,0.271,-0.320000,-0.240708,5.755,-0.040651,0.000000,1.338435,-0.460,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.346000,0.193,-0.320000,-0.240207,5.755,-0.028931,0.000000,2.267829,-0.382,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.348000,0.157,-0.320000,-0.239717,5.755,-0.023493,0.000000,2.488406,-0.369,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.350000,0.069,-0.320000,-0.239236,5.755,-0.010329,0.000000,3.390530,-0.310,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.352000,0.009,-0.320000,-0.238765,5.755,-0.001334,0.000000,3.083708,-0.271,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.354000,-0.048,-0.320000,-0.238304,5.755,0.007214,0.000000,3.622789,-0.193,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.356000,-0.136,-0.320000,-0.237851,5.755,0.020395,0.000000,3.868942,-0.157,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.358000,-0.208,-0.320000,-0.237408,5.755,0.031206,0.000000,4.229678,-0.069,1.000,-0.023998,-0.479951,0.552005,-0.479951,-0.000000,0.000000,1,46.57
0.360000,-0.254,-0.320000,-0.250072,5.747,0.038113,0.000000,3.167572,-0.009,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.362000,-0.328,-0.320000,-0.249336,5.747,0.049210,0.000000,3.514133,0.048,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.364000,-0.356,-0.320000,-0.248614,5.747,0.053431,0.000000,3.059434,0.136,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.366000,-0.414,-0.320000,-0.247906,5.747,0.062147,0.000000,2.549199,0.208,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.368000,-0.461,-0.320000,-0.247213,5.747,0.069219,0.000000,2.015337,0.254,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.370000,-0.505,-0.320000,-0.246533,5.747,0.075768,0.000000,2.541573,0.328,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.372000,-0.554,-0.320000,-0.245867,5.747,0.083114,0.000000,2.514426,0.356,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.374000,-0.608,-0.320000,-0.245214,5.747,0.091211,0.000000,2.854730,0.414,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.376000,-0.642,-0.320000,-0.244575,5.747,0.096241,0.000000,2.354219,0.461,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.378000,-0.680,-0.320000,-0.243948,5.747,0.101956,0.000000,2.527916,0.505,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.380000,-0.718,-0.320000,-0.243334,5.747,0.107761,0.000000,2.529401,0.554,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.382000,-0.731,-0.320000,-0.242732,5.747,0.109707,0.000000,2.069381,0.608,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.384000,-0.788,-0.320000,-0.242142,5.747,0.118144,0.000000,1.720957,0.642,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.386000,-0.803,-0.320000,-0.241564,5.747,0.120416,0.000000,1.735851,0.680,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.388000,-0.848,-0.320000,-0.240997,5.747,0.127148,0.000000,1.893759,0.718,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.390000,-0.864,-0.320000,-0.240442,5.747,0.129630,0.000000,1.418987,0.731,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.392000,-0.892,-0.320000,-0.239898,5.747,0.133789,0.000000,1.353457,0.788,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.394000,-0.878,-0.320000,-0.239365,5.747,0.131753,0.000000,0.854866,0.803,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.396000,-0.906,-0.320000,-0.238842,5.747,0.135891,0.000000,1.048608,0.848,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.398000,-0.924,-0.320000,-0.238330,5.747,0.138574,0.000000,0.658734,0.864,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.400000,-0.941,-0.142211,-0.119357,5.747,0.141167,0.000000,0.001045,0.000,0.444,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.402000,-0.943,-0.168304,-0.136252,5.747,0.141513,0.000000,0.026791,0.000,0.526,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.404000,-0.950,-0.260512,-0.197213,5.747,0.142570,0.000000,0.117941,0.000,0.814,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.406000,-0.976,-0.320000,-0.236382,5.747,0.146399,0.000000,0.446433,0.000,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.408000,-0.945,-0.320000,-0.235919,5.747,0.141762,0.000000,0.283057,0.941,1.000,-0.024796,-0.495911,0.550409,-0.495911,-0.000000,-0.000000,1,47.66
0.410000,-0.937,-0.320000,-0.252445,5.746,0.140624,0.000000,0.280868,0.943,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.412000,-0.953,-0.320000,-0.251724,5.746,0.142896,0.000000,0.389405,0.950,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.414000,-0.952,-0.320000,-0.251017,5.746,0.142728,0.000000,0.283000,0.976,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.416000,-0.949,-0.085493,-0.091743,5.746,0.142355,0.000000,-0.056862,0.945,0.267,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.418000,-0.927,-0.006084,-0.037365,5.746,0.139068,0.000000,-0.132984,0.937,0.019,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.420000,-0.933,-0.081183,-0.087485,5.746,0.140017,0.000000,-0.058834,0.953,0.254,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.422000,-0.914,0.320000,0.184462,5.746,0.137073,0.000000,-0.486964,0.952,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.424000,-0.889,0.320000,0.185100,5.746,0.133284,0.000000,-0.617226,0.949,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.426000,-0.865,0.320000,0.185726,5.746,0.129724,0.000000,-0.881131,0.927,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.428000,-0.846,0.320000,0.186340,5.746,0.126933,0.000000,-0.722005,0.933,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.430000,-0.834,0.320000,0.186941,5.746,0.125026,0.000000,-0.834582,0.914,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.432000,-0.803,0.320000,0.187530,5.746,0.120452,0.000000,-0.676312,0.889,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.434000,-0.754,0.320000,0.188107,5.746,0.113128,0.000000,-1.007212,0.865,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.436000,-0.715,0.320000,0.188673,5.746,0.107235,0.000000,-1.314757,0.846,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.438000,-0.639,0.320000,0.189227,5.746,0.095811,0.000000,-2.404288,0.834,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.440000,-0.560,0.320000,0.189771,5.746,0.083981,0.000000,-2.768967,0.803,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.442000,-0.488,0.320000,0.190303,5.746,0.073274,0.000000,-3.554426,0.754,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.444000,-0.436,0.320000,0.190825,5.746,0.065402,0.000000,-3.840725,0.715,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.446000,-0.341,0.320000,0.191336,5.746,0.051168,0.000000,-4.581431,0.639,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.448000,-0.285,0.320000,0.191838,5.746,0.042740,0.000000,-3.765814,0.560,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.450000,-0.185,0.320000,0.192329,5.746,0.027740,0.000000,-4.610001,0.488,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.452000,-0.092,0.320000,0.192810,5.746,0.013786,0.000000,-4.737711,0.436,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.454000,-0.019,0.320000,0.193282,5.746,0.002847,0.000000,-5.002170,0.341,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.456000,0.055,0.320000,0.193744,5.746,-0.008176,0.000000,-4.071191,0.285,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.458000,0.141,0.320000,0.194197,5.746,-0.021221,0.000000,-4.901708,0.185,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.460000,0.199,0.320000,0.194641,5.746,-0.029870,0.000000,-4.498722,0.092,1.000,-0.024882,-0.497643,0.550236,-0.497643,-0.000000,-0.000000,1,46.25
0.462000,0.270,0.320000,0.182845,5.760,-0.040444,0.000000,-3.462052,0.019,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.464000,0.344,0.320000,0.183531,5.760,-0.051573,0.000000,-2.770156,-0.055,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.466000,0.417,0.320000,0.184202,5.760,-0.062483,0.000000,-3.161329,-0.141,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.468000,0.449,0.320000,0.184860,5.760,-0.067325,0.000000,-2.379066,-0.199,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.470000,0.531,0.320000,0.185505,5.760,-0.079647,0.000000,-2.519740,-0.270,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.472000,0.583,0.320000,0.186138,5.760,-0.087425,0.000000,-2.815424,-0.344,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.474000,0.642,0.320000,0.186757,5.760,-0.096333,0.000000,-3.307258,-0.417,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.476000,0.688,0.320000,0.187364,5.760,-0.103241,0.000000,-3.117728,-0.449,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.478000,0.748,0.320000,0.187959,5.760,-0.112211,0.000000,-3.497910,-0.531,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.480000,0.791,0.320000,0.188542,5.760,-0.118709,0.000000,-2.771515,-0.583,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.482000,0.833,0.320000,0.189114,5.760,-0.124928,0.000000,-2.944139,-0.642,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.484000,0.887,0.320000,0.189674,5.760,-0.133081,0.000000,-2.878319,-0.688,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.486000,0.913,0.320000,0.190222,5.760,-0.136996,0.000000,-2.628382,-0.748,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.488000,0.940,0.320000,0.190760,5.760,-0.141069,0.000000,-2.013074,-0.791,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.490000,0.985,0.320000,0.191287,5.760,-0.147760,0.000000,-2.332715,-0.833,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.492000,1.015,0.320000,0.191804,5.760,-0.152278,0.000000,-2.246527,-0.887,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.494000,1.040,0.320000,0.192310,5.760,-0.155954,0.000000,-1.578979,-0.913,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.496000,1.091,0.320000,0.192806,5.760,-0.163715,0.000000,-1.362265,-0.940,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.498000,1.104,0.320000,0.193292,5.760,-0.165633,0.000000,-1.194860,-0.985,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.500000,1.140,0.171302,0.092880,5.760,-0.170947,0.000000,-0.000355,0.000,0.535,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.502000,1.162,0.308339,0.186324,5.760,-0.174247,0.000000,-0.134093,0.000,0.964,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.504000,1.192,0.320000,0.194693,5.760,-0.178757,0.000000,-0.206813,0.000,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.506000,1.184,0.320000,0.195141,5.760,-0.177550,0.000000,-0.192307,0.000,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.508000,1.202,0.320000,0.195580,5.760,-0.180236,0.000000,-0.319040,-1.140,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.510000,1.236,0.320000,0.196011,5.760,-0.185454,0.000000,-0.599675,-1.162,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.512000,1.264,0.320000,0.196433,5.760,-0.189551,0.000000,-0.573503,-1.192,1.000,-0.023485,-0.469705,0.553029,-0.469705,-0.000000,0.000000,1,45.93
0.514000,1.273,0.320000,0.247301,5.789,-0.190935,0.000000,-0.501363,-1.184,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.516000,1.281,0.320000,0.247134,5.789,-0.192214,0.000000,-0.526311,-1.202,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.518000,1.292,0.320000,0.246971,5.789,-0.193795,0.000000,-0.505281,-1.236,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.520000,1.294,0.320000,0.246811,5.789,-0.194121,0.000000,-0.236621,-1.264,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.522000,1.317,0.320000,0.246654,5.789,-0.197539,0.000000,-0.378957,-1.273,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.524000,1.306,0.320000,0.246500,5.789,-0.195883,0.000000,-0.227691,-1.281,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.526000,1.315,0.320000,0.246350,5.789,-0.197254,0.000000,-0.324977,-1.292,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.528000,1.330,0.320000,0.246202,5.789,-0.199498,0.000000,-0.302046,-1.294,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.530000,1.342,0.320000,0.246057,5.789,-0.201294,0.000000,-0.443645,-1.317,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.532000,1.340,0.320000,0.245916,5.789,-0.200939,0.000000,-0.185284,-1.306,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.534000,1.343,0.320000,0.245777,5.789,-0.201451,0.000000,-0.375542,-1.315,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.536000,1.351,0.320000,0.245640,5.789,-0.202682,0.000000,-0.318179,-1.330,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.538000,1.362,0.320000,0.245507,5.789,-0.204304,0.000000,-0.363650,-1.342,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.540000,1.349,0.243894,0.188542,5.789,-0.202381,0.000000,-0.041512,-1.340,0.762,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.542000,1.368,0.320000,0.245248,5.789,-0.205256,0.000000,-0.292824,-1.343,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.544000,1.350,0.320000,0.245123,5.789,-0.202499,0.000000,-0.137472,-1.351,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.546000,1.347,0.247819,0.191097,5.789,-0.201987,0.000000,-0.045833,-1.362,0.774,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.548000,1.351,0.179558,0.139999,5.789,-0.202712,0.000000,0.023154,-1.349,0.561,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.550000,1.353,0.320000,0.244761,5.789,-0.203003,0.000000,-0.169325,-1.368,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.552000,1.335,0.032944,0.030277,5.789,-0.200319,0.000000,0.167376,-1.350,0.103,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.554000,1.320,-0.054943,-0.035468,5.789,-0.197946,0.000000,0.252889,-1.347,0.172,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.556000,1.304,-0.214684,-0.154870,5.789,-0.195563,0.000000,0.410246,-1.351,0.671,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.558000,1.282,-0.320000,-0.233627,5.789,-0.192229,0.000000,0.766234,-1.353,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.560000,1.245,-0.320000,-0.233734,5.789,-0.186715,0.000000,0.994158,-1.335,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.562000,1.237,-0.320000,-0.233839,5.789,-0.185528,0.000000,0.993329,-1.320,1.000,0.020541,0.410815,0.558919,0.410815,-0.000000,0.000000,1,36.17
0.564000,1.201,-0.320000,-0.218749,5.806,-0.180172,0.000000,0.795739,-1.304,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.566000,1.160,-0.320000,-0.219109,5.806,-0.173945,0.000000,0.931890,-1.282,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.568000,1.106,-0.320000,-0.219461,5.806,-0.165844,0.000000,0.965054,-1.245,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.570000,1.042,-0.320000,-0.219806,5.806,-0.156375,0.000000,1.528470,-1.237,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.572000,0.980,-0.320000,-0.220145,5.806,-0.146977,0.000000,2.195785,-1.201,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.574000,0.912,-0.320000,-0.220477,5.806,-0.136773,0.000000,2.978533,-1.160,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.576000,0.812,-0.320000,-0.220802,5.806,-0.121773,0.000000,3.184000,-1.106,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.578000,0.740,-0.320000,-0.221120,5.806,-0.111055,0.000000,3.806782,-1.042,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.580000,0.690,-0.320000,-0.221432,5.806,-0.103450,0.000000,3.636928,-0.980,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.582000,0.590,-0.320000,-0.221738,5.806,-0.088450,0.000000,4.128160,-0.912,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.584000,0.490,-0.320000,-0.222038,5.806,-0.073450,0.000000,3.956713,-0.812,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.586000,0.404,-0.320000,-0.222332,5.806,-0.060665,0.000000,4.623677,-0.740,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.588000,0.319,-0.320000,-0.222620,5.806,-0.047792,0.000000,4.775543,-0.690,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.590000,0.219,-0.320000,-0.222902,5.806,-0.032792,0.000000,5.544449,-0.590,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.592000,0.140,-0.320000,-0.223178,5.806,-0.020965,0.000000,4.780778,-0.490,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.594000,0.068,-0.320000,-0.223449,5.806,-0.010248,0.000000,5.103393,-0.404,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.596000,0.006,-0.320000,-0.223715,5.806,-0.000958,0.000000,4.119539,-0.319,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.598000,-0.085,-0.320000,-0.223975,5.806,0.012724,0.000000,4.069431,-0.219,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.600000,-0.155,-0.023296,-0.004736,5.806,0.023248,0.000000,0.000048,0.000,0.073,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.602000,-0.230,-0.320000,-0.224480,5.806,0.034571,0.000000,0.851054,0.000,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.604000,-0.291,-0.320000,-0.224725,5.806,0.043658,0.000000,1.562111,0.000,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.606000,-0.391,-0.320000,-0.224965,5.806,0.058658,0.000000,2.890132,0.000,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.608000,-0.401,-0.320000,-0.225200,5.806,0.060105,0.000000,2.952787,0.155,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.610000,-0.458,-0.320000,-0.225431,5.806,0.068739,0.000000,3.637972,0.230,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
0.612000,-0.524,-0.320000,-0.225657,5.806,0.078673,0.000000,3.604649,0.291,1.000,0.018865,0.377299,0.562270,0.377299,-0.000000,-0.000000,1,37.18
