timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002842,-0.038921,4.000,6.48,-0.023643,0.002842,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.290000,-0.001,-0.002875,-0.038937,4.000,6.48,-0.023948,0.002875,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.292000,-0.001,-0.002904,-0.038952,4.000,6.48,-0.024248,0.002904,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.294000,-0.001,-0.002930,-0.038965,4.000,6.48,-0.024542,0.002930,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.296000,-0.001,-0.002952,-0.038976,4.000,6.48,-0.024830,0.002952,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.298000,-0.001,-0.002971,-0.038985,4.000,6.48,-0.025113,0.002971,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.300000,-0.001,-0.002986,-0.038993,4.000,6.48,-0.025391,0.002986,0.000000,0.000000,0.000,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.302000,-0.001,-0.002998,-0.038999,4.000,6.48,-0.025663,0.002998,0.000000,0.000000,0.000,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.304000,-0.002,-0.003006,-0.039003,4.000,6.48,-0.025930,0.003006,0.000000,0.000000,0.000,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.306000,-0.002,-0.003012,-0.039006,4.000,6.48,-0.026191,0.003012,0.000000,0.000000,0.000,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.308000,-0.002,-0.003013,-0.039007,4.000,6.48,-0.026447,0.003013,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.310000,-0.002,-0.003011,-0.039006,4.000,6.48,-0.026698,0.003011,0.000000,0.000000,0.001,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.312000,-0.002,-0.003006,-0.039003,4.000,6.48,-0.026945,0.003006,0.000000,0.000000,0.002,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.314000,-0.001,-0.002998,-0.038999,4.000,6.48,-0.027186,0.002998,0.000000,-0.000000,0.002,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.316000,-0.001,-0.002986,-0.038993,4.000,6.48,-0.027422,0.002986,0.000000,-0.000000,0.002,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.318000,-0.001,-0.002970,-0.038985,4.000,6.48,-0.027653,0.002970,0.000000,-0.000000,0.002,0.002,0.038556,-0.050000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.320000,-0.001,-0.002951,-0.046476,4.000,6.48,-0.027880,0.002951,0.000000,-0.000000,0.002,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.322000,-0.001,-0.002962,-0.046481,4.000,6.48,-0.028252,0.002962,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.324000,-0.001,-0.002969,-0.046485,4.000,6.48,-0.028616,0.002969,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.326000,-0.001,-0.002973,-0.046486,4.000,6.48,-0.028974,0.002973,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.328000,-0.001,-0.002971,-0.046486,4.000,6.48,-0.029324,0.002971,0.000000,0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.330000,-0.001,-0.002966,-0.046483,4.000,6.48,-0.029667,0.002966,0.000000,0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.332000,-0.001,-0.002956,-0.046478,4.000,6.48,-0.030003,0.002956,0.000000,0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.334000,-0.001,-0.002942,-0.046471,4.000,6.48,-0.030333,0.002942,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.336000,-0.001,-0.002924,-0.046462,4.000,6.48,-0.030656,0.002924,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.338000,-0.001,-0.002901,-0.046450,4.000,6.48,-0.030972,0.002901,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.340000,-0.001,-0.002874,-0.046437,4.000,6.48,-0.031281,0.002874,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.342000,-0.001,-0.002843,-0.046421,4.000,6.48,-0.031584,0.002843,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.344000,-0.001,-0.002808,-0.046404,4.000,6.48,-0.031881,0.002808,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.346000,-0.001,-0.002769,-0.046384,4.000,6.48,-0.032172,0.002769,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.348000,-0.001,-0.002726,-0.046363,4.000,6.48,-0.032456,0.002726,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.350000,-0.001,-0.002680,-0.046340,4.000,6.48,-0.032734,0.002680,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.352000,-0.001,-0.002631,-0.046315,4.000,6.48,-0.033006,0.002631,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.354000,-0.001,-0.002578,-0.046289,4.000,6.48,-0.033272,0.002578,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.356000,-0.001,-0.002521,-0.046261,4.000,6.48,-0.033532,0.002521,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.358000,-0.001,-0.002461,-0.046231,4.000,6.48,-0.033787,0.002461,0.000000,-0.000000,0.001,0.002,0.038384,-0.060000,0.000000,0.076768,0.000000,-0.187862,1,53.89
0.360000,-0.001,-0.002398,-0.053699,4.000,6.48,-0.034036,0.002398,0.000000,-0.000000,0.001,0.002,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.362000,-0.001,-0.002364,-0.053682,4.000,6.48,-0.034429,0.002364,0.000000,-0.000000,0.001,0.002,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.364000,-0.001,-0.002327,-0.053663,4.000,6.48,-0.034814,0.002327,0.000000,-0.000000,0.001,0.002,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.366000,-0.001,-0.002286,-0.053643,4.000,6.48,-0.035191,0.002286,0.000000,-0.000000,0.001,0.002,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.368000,-0.001,-0.002240,-0.053620,4.000,6.48,-0.035560,0.002240,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.370000,-0.001,-0.002190,-0.053595,4.000,6.48,-0.035921,0.002190,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.372000,-0.001,-0.002135,-0.053568,4.000,6.48,-0.036274,0.002135,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.374000,-0.001,-0.002077,-0.053538,4.000,6.48,-0.036620,0.002077,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.376000,-0.001,-0.002014,-0.053507,4.000,6.48,-0.036959,0.002014,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.378000,-0.001,-0.001947,-0.053473,4.000,6.48,-0.037290,0.001947,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.380000,-0.001,-0.001876,-0.053438,4.000,6.48,-0.037613,0.001876,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.382000,-0.001,-0.001801,-0.053400,4.000,6.48,-0.037930,0.001801,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.384000,-0.001,-0.001721,-0.053361,4.000,6.48,-0.038239,0.001721,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.386000,-0.001,-0.001638,-0.053319,4.000,6.48,-0.038541,0.001638,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.388000,-0.001,-0.001551,-0.053275,4.000,6.48,-0.038837,0.001551,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.390000,-0.001,-0.001460,-0.053230,4.000,6.48,-0.039126,0.001460,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.392000,-0.001,-0.001365,-0.053183,4.000,6.48,-0.039408,0.001365,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.394000,-0.001,-0.001266,-0.053133,4.000,6.48,-0.039683,0.001266,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.396000,-0.001,-0.001164,-0.053082,4.000,6.48,-0.039952,0.001164,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.398000,-0.001,-0.001058,-0.053029,4.000,6.48,-0.040215,0.001058,0.000000,-0.000000,0.001,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.400000,-0.000,-0.000948,-0.052974,4.000,6.48,-0.040471,0.000948,0.000000,0.000000,0.000,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.402000,-0.000,-0.000835,-0.052918,4.000,6.48,-0.040721,0.000835,0.000000,-0.000000,0.000,0.001,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.404000,-0.000,-0.000718,-0.052859,4.000,6.48,-0.040965,0.000718,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.406000,-0.000,-0.000598,-0.052799,4.000,6.48,-0.041203,0.000598,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.408000,-0.000,-0.000474,-0.052737,4.000,6.48,-0.041435,0.000474,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.410000,-0.000,-0.000346,-0.052673,4.000,6.48,-0.041661,0.000346,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.412000,-0.000,-0.000215,-0.052608,4.000,6.48,-0.041881,0.000215,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.414000,-0.000,-0.000081,-0.052541,4.000,6.48,-0.042095,0.000081,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.416000,0.000,0.000056,-0.052472,4.000,6.48,-0.042304,-0.000056,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.418000,0.000,0.000197,-0.052402,4.000,6.48,-0.042508,-0.000197,0.000000,-0.000000,0.000,0.000,0.038058,-0.070000,0.000000,0.076115,0.000000,-0.186265,1,54.16
0.420000,0.000,0.000341,-0.054082,4.000,6.48,-0.042705,-0.000341,0.000000,-0.000000,0.000,0.000,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.422000,0.000,0.000480,-0.054012,4.000,6.48,-0.042933,-0.000480,0.000000,-0.000000,0.000,0.000,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.424000,0.000,0.000623,-0.053941,4.000,6.48,-0.043154,-0.000623,0.000000,-0.000000,-0.000,0.000,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.426000,0.000,0.000769,-0.053868,4.000,6.48,-0.043370,-0.000769,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.428000,0.000,0.000918,-0.053793,4.000,6.48,-0.043580,-0.000918,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.430000,0.001,0.001070,-0.053717,4.000,6.48,-0.043784,-0.001070,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.432000,0.001,0.001226,-0.053639,4.000,6.48,-0.043983,-0.001226,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.434000,0.001,0.001385,-0.053560,4.000,6.48,-0.044176,-0.001385,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.436000,0.001,0.001547,-0.053479,4.000,6.48,-0.044364,-0.001547,0.000000,-0.000000,-0.000,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.438000,0.001,0.001712,-0.053396,4.000,6.48,-0.044546,-0.001712,0.000000,-0.000000,-0.001,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.440000,0.001,0.001880,-0.053312,4.000,6.48,-0.044723,-0.001880,0.000000,-0.000000,-0.001,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.442000,0.001,0.002051,-0.053226,4.000,6.48,-0.044895,-0.002051,0.000000,-0.000000,-0.001,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.444000,0.001,0.002225,-0.053139,4.000,6.48,-0.045061,-0.002225,0.000000,-0.000000,-0.001,0.001,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.446000,0.001,0.002403,-0.053051,4.000,6.48,-0.045223,-0.002403,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.448000,0.001,0.002584,-0.052960,4.000,6.48,-0.045379,-0.002584,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.450000,0.001,0.002767,-0.052868,4.000,6.48,-0.045531,-0.002767,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.452000,0.001,0.002954,-0.052775,4.000,6.48,-0.045678,-0.002954,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.454000,0.002,0.003143,-0.052681,4.000,6.48,-0.045819,-0.003143,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.456000,0.002,0.003335,-0.052585,4.000,6.48,-0.045957,-0.003335,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.458000,0.002,0.003529,-0.052488,4.000,6.48,-0.046089,-0.003529,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.460000,0.002,0.003726,-0.052389,4.000,6.48,-0.046217,-0.003726,0.000000,-0.000000,-0.001,0.002,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.462000,0.002,0.003926,-0.052289,4.000,6.48,-0.046341,-0.003926,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.464000,0.002,0.004128,-0.052188,4.000,6.48,-0.046459,-0.004128,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.466000,0.002,0.004332,-0.052086,4.000,6.48,-0.046574,-0.004332,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.468000,0.002,0.004539,-0.051982,4.000,6.48,-0.046684,-0.004539,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.470000,0.002,0.004749,-0.051878,4.000,6.48,-0.046790,-0.004749,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.472000,0.002,0.004960,-0.051772,4.000,6.48,-0.046892,-0.004960,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.474000,0.003,0.005174,-0.051665,4.000,6.48,-0.046989,-0.005174,0.000000,-0.000000,-0.002,0.003,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.476000,0.003,0.005390,-0.051557,4.000,6.48,-0.047083,-0.005390,0.000000,-0.000000,-0.002,0.004,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.478000,0.003,0.005608,-0.051448,4.000,6.48,-0.047172,-0.005608,0.000000,-0.000000,-0.002,0.004,0.038693,-0.072336,0.000000,0.077386,0.000000,-0.189376,1,54.46
0.480000,0.003,0.005829,-0.050434,4.000,6.48,-0.047258,-0.005829,0.000000,-0.000000,-0.002,0.004,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.482000,0.003,0.006055,-0.050321,4.000,6.48,-0.047321,-0.006055,0.000000,-0.000000,-0.003,0.004,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.484000,0.003,0.006284,-0.050207,4.000,6.48,-0.047381,-0.006284,0.000000,-0.000000,-0.003,0.004,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.486000,0.003,0.006514,-0.050092,4.000,6.48,-0.047438,-0.006514,0.000000,-0.000000,-0.003,0.004,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.488000,0.003,0.006746,-0.049975,4.000,6.48,-0.047491,-0.006746,0.000000,-0.000000,-0.003,0.004,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.490000,0.003,0.006980,-0.049858,4.000,6.48,-0.047541,-0.006980,0.000000,-0.000000,-0.003,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.492000,0.004,0.007216,-0.049741,4.000,6.48,-0.047587,-0.007216,0.000000,-0.000000,-0.003,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.494000,0.004,0.007453,-0.049622,4.000,6.48,-0.047630,-0.007453,0.000000,-0.000000,-0.003,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.496000,0.004,0.007692,-0.049503,4.000,6.48,-0.047670,-0.007692,0.000000,-0.000000,-0.003,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.498000,0.004,0.007932,-0.049382,4.000,6.48,-0.047706,-0.007932,0.000000,-0.000000,-0.003,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.500000,0.004,0.008174,-0.049261,4.000,6.48,-0.047740,-0.008174,0.000000,-0.000000,0.000,0.005,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.502000,0.004,0.008418,-0.049140,4.000,6.48,-0.047770,-0.008418,0.000000,-0.000000,0.000,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.504000,0.004,0.008662,-0.049017,4.000,6.48,-0.047798,-0.008662,0.000000,-0.000000,0.000,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.506000,0.004,0.008909,-0.048894,4.000,6.48,-0.047822,-0.008909,0.000000,-0.000000,0.000,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.508000,0.005,0.009156,-0.048770,4.000,6.48,-0.047843,-0.009156,0.000000,-0.000000,-0.004,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.510000,0.005,0.009405,-0.048646,4.000,6.48,-0.047862,-0.009405,0.000000,-0.000000,-0.004,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.512000,0.005,0.009655,-0.048521,4.000,6.48,-0.047878,-0.009655,0.000000,-0.000000,-0.004,0.006,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.514000,0.005,0.009906,-0.048395,4.000,6.48,-0.047890,-0.009906,0.000000,-0.000000,-0.004,0.007,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.516000,0.005,0.010159,-0.048269,4.000,6.48,-0.047901,-0.010159,0.000000,-0.000000,-0.005,0.007,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.518000,0.005,0.010412,-0.048142,4.000,6.48,-0.047908,-0.010412,0.000000,-0.000000,-0.005,0.007,0.038049,-0.071131,0.000000,0.076097,0.000000,-0.186221,1,54.60
0.520000,0.005,0.010667,-0.045555,4.000,6.48,-0.047913,-0.010667,0.000000,-0.000000,-0.005,0.007,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.522000,0.005,0.010933,-0.045422,4.000,6.48,-0.047865,-0.010933,0.000000,-0.000000,-0.005,0.007,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.524000,0.006,0.011201,-0.045288,4.000,6.48,-0.047817,-0.011201,0.000000,-0.000000,-0.005,0.007,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.526000,0.006,0.011469,-0.045154,4.000,6.48,-0.047766,-0.011469,0.000000,-0.000000,-0.005,0.008,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.528000,0.006,0.011738,-0.045019,4.000,6.48,-0.047714,-0.011738,0.000000,-0.000000,-0.005,0.008,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.530000,0.006,0.012007,-0.044885,4.000,6.48,-0.047660,-0.012007,0.000000,-0.000000,-0.005,0.008,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.532000,0.006,0.012277,-0.044750,4.000,6.48,-0.047604,-0.012277,0.000000,-0.000000,-0.006,0.008,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.534000,0.006,0.012547,-0.044615,4.000,6.48,-0.047547,-0.012547,0.000000,-0.000000,-0.006,0.008,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.536000,0.006,0.012817,-0.044480,4.000,6.48,-0.047488,-0.012817,0.000000,-0.000000,-0.006,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.538000,0.007,0.013088,-0.044345,4.000,6.48,-0.047428,-0.013088,0.000000,-0.000000,-0.006,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.540000,0.007,0.013358,-0.044209,4.000,6.48,-0.047367,-0.013358,0.000000,-0.000000,-0.006,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.542000,0.007,0.013629,-0.044074,4.000,6.48,-0.047303,-0.013629,0.000000,-0.000000,-0.006,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.544000,0.007,0.013901,-0.043938,4.000,6.48,-0.047239,-0.013901,0.000000,-0.000000,-0.006,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.546000,0.007,0.014172,-0.043802,4.000,6.48,-0.047173,-0.014172,0.000000,-0.000000,-0.007,0.009,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.548000,0.007,0.014444,-0.043666,4.000,6.48,-0.047105,-0.014444,0.000000,-0.000000,-0.007,0.010,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.550000,0.007,0.014715,-0.043531,4.000,6.48,-0.047037,-0.014715,0.000000,-0.000000,-0.007,0.010,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.552000,0.007,0.014987,-0.043395,4.000,6.48,-0.046966,-0.014987,0.000000,-0.000000,-0.007,0.010,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.554000,0.008,0.015258,-0.043259,4.000,6.48,-0.046895,-0.015258,0.000000,-0.000000,-0.007,0.010,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.556000,0.008,0.015529,-0.043124,4.000,6.48,-0.046822,-0.015529,0.000000,-0.000000,-0.007,0.010,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.558000,0.008,0.015801,-0.042988,4.000,6.48,-0.046748,-0.015801,0.000000,-0.000000,-0.007,0.011,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
0.560000,0.008,0.016072,-0.042852,4.000,6.48,-0.046673,-0.016072,0.000000,-0.000000,-0.007,0.011,0.036294,-0.067851,0.000000,0.072588,0.000000,-0.177634,1,54.24
