timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.018,0.012198,0.006099,3.086,5.00,-0.020919,0.052526,0.000565,-0.065289,0.019,0.008,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.290000,-0.017,0.013312,0.006656,3.086,5.00,-0.020378,0.051595,0.000572,-0.065478,0.018,0.009,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.292000,-0.017,0.017949,0.008974,3.086,5.00,-0.019838,0.050669,0.000573,-0.069190,0.018,0.012,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.294000,-0.017,0.017723,0.008861,3.086,5.00,-0.019262,0.049736,0.000574,-0.068032,0.018,0.012,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.296000,-0.016,-0.002610,-0.001305,3.086,5.00,-0.018699,0.048814,0.000581,-0.046785,0.018,0.002,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.298000,-0.016,0.014439,0.007219,3.086,5.00,-0.018351,0.047975,0.000582,-0.062995,0.017,0.010,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.300000,-0.016,-0.047132,-0.023566,3.086,5.00,-0.017840,0.047084,0.000000,0.000048,0.000,0.031,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.302000,-0.015,-0.026536,-0.013268,3.086,5.00,-0.017747,0.046346,0.000001,-0.019811,0.000,0.018,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.304000,-0.015,-0.025195,-0.012597,3.086,5.00,-0.017657,0.045615,0.000024,-0.020444,0.000,0.017,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.306000,-0.015,-0.022519,-0.011260,3.086,5.00,-0.017556,0.044884,0.000032,-0.022396,0.000,0.015,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.308000,-0.015,-0.021724,-0.010862,3.086,5.00,-0.017430,0.044146,0.000127,-0.022548,0.016,0.014,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.310000,-0.014,-0.003509,-0.001755,3.086,5.00,-0.017299,0.043409,0.000128,-0.040027,0.015,0.002,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.312000,-0.014,-0.013411,-0.006705,3.086,5.00,-0.016988,0.042609,0.000129,-0.029327,0.015,0.009,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.314000,-0.014,0.005223,0.002611,3.086,5.00,-0.016782,0.041847,0.000130,-0.047200,0.015,0.003,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.316000,-0.014,0.033494,0.016747,3.086,5.00,-0.016394,0.041020,0.000130,-0.074645,0.015,0.022,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.318000,-0.013,0.063640,0.031820,3.086,5.00,-0.015732,0.040095,0.000131,-0.103866,0.014,0.042,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.320000,-0.013,0.059407,0.029703,3.086,5.00,-0.014781,0.039066,0.000132,-0.098606,0.014,0.040,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.322000,-0.013,0.074201,0.037101,3.086,5.00,-0.013891,0.038058,0.000133,-0.112392,0.014,0.049,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.324000,-0.012,0.094510,0.047255,3.086,5.00,-0.012872,0.037002,0.000134,-0.131645,0.014,0.063,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.326000,-0.012,0.100903,0.050451,3.086,5.00,-0.011669,0.035878,0.000134,-0.136915,0.013,0.067,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.328000,-0.012,0.083973,0.041987,3.086,5.00,-0.010427,0.034739,0.000136,-0.118848,0.013,0.056,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.330000,-0.011,0.104391,0.052196,3.086,5.00,-0.009379,0.033666,0.000136,-0.138193,0.013,0.070,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.332000,-0.011,0.116456,0.058228,3.086,5.00,-0.008147,0.032525,0.000137,-0.149118,0.012,0.078,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.334000,-0.010,0.120440,0.060220,3.086,5.00,-0.006820,0.031348,0.000137,-0.151925,0.012,0.080,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.336000,-0.010,0.101771,0.050886,3.086,5.00,-0.005479,0.030162,0.000138,-0.132072,0.012,0.068,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.338000,-0.010,0.119671,0.059836,3.086,5.00,-0.004352,0.029052,0.000139,-0.148862,0.011,0.080,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.340000,-0.009,0.125236,0.062618,3.086,5.00,-0.003068,0.027885,0.000139,-0.153261,0.011,0.083,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.342000,-0.009,0.127727,0.063863,3.086,5.00,-0.001754,0.026708,0.000140,-0.154575,0.010,0.085,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.344000,-0.009,0.102279,0.051139,3.086,5.00,-0.000442,0.025533,0.000140,-0.127952,0.010,0.068,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.346000,-0.008,0.115505,0.057752,3.086,5.00,0.000590,0.024459,0.000141,-0.140105,0.010,0.077,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.348000,-0.008,0.120738,0.060369,3.086,5.00,0.001733,0.023348,0.000141,-0.144227,0.009,0.080,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.350000,-0.007,0.119955,0.059977,3.086,5.00,0.002906,0.022228,0.000142,-0.142324,0.009,0.080,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.352000,-0.007,0.099543,0.049771,3.086,5.00,0.004047,0.021122,0.000142,-0.120807,0.009,0.066,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.354000,-0.007,0.111134,0.055567,3.086,5.00,0.004962,0.020100,0.000143,-0.131376,0.008,0.074,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.356000,-0.006,0.120611,0.060305,3.086,5.00,0.005974,0.019046,0.000143,-0.139800,0.008,0.080,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.358000,-0.006,0.121316,0.060658,3.086,5.00,0.007060,0.017969,0.000143,-0.139428,0.007,0.081,0.110937,0.000000,0.000000,0.221875,0.000000,-0.542956,1,4.31
0.360000,-0.006,0.088599,0.044299,3.086,5.00,0.008132,0.016900,0.000174,-0.105673,0.007,0.059,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.362000,-0.005,0.095500,0.047750,3.086,5.00,0.008856,0.015959,0.000175,-0.111634,0.007,0.064,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.364000,-0.005,0.104478,0.052239,3.086,5.00,0.009634,0.015003,0.000175,-0.119656,0.006,0.070,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.366000,-0.005,0.098972,0.049486,3.086,5.00,0.010486,0.014023,0.000175,-0.113170,0.006,0.066,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.368000,-0.004,0.078195,0.039097,3.086,5.00,0.011266,0.013072,0.000176,-0.091443,0.006,0.052,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.370000,-0.004,0.100394,0.050197,3.086,5.00,0.011823,0.012204,0.000176,-0.112774,0.005,0.067,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.372000,-0.004,0.111194,0.055597,3.086,5.00,0.012590,0.011264,0.000176,-0.122635,0.005,0.074,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.374000,-0.003,0.112794,0.056397,3.086,5.00,0.013450,0.010294,0.000176,-0.123264,0.005,0.075,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.376000,-0.003,0.096556,0.048278,3.086,5.00,0.014309,0.009328,0.000177,-0.106061,0.004,0.064,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.378000,-0.003,0.109982,0.054991,3.086,5.00,0.014988,0.008430,0.000177,-0.118588,0.004,0.073,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.380000,-0.002,0.117677,0.058838,3.086,5.00,0.015788,0.007488,0.000177,-0.125342,0.004,0.078,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.382000,-0.002,0.119134,0.059567,3.086,5.00,0.016649,0.006519,0.000177,-0.125829,0.003,0.079,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.384000,-0.002,0.099408,0.049704,3.086,5.00,0.017507,0.005547,0.000177,-0.105131,0.003,0.066,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.386000,-0.002,0.109756,0.054878,3.086,5.00,0.018151,0.004673,0.000177,-0.114606,0.003,0.073,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.388000,-0.001,0.118050,0.059025,3.086,5.00,0.018886,0.003774,0.000177,-0.122002,0.002,0.079,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.390000,-0.001,0.120697,0.060348,3.086,5.00,0.019688,0.002854,0.000177,-0.123728,0.002,0.080,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.392000,-0.001,0.102701,0.051350,3.086,5.00,0.020502,0.001933,0.000177,-0.104811,0.002,0.068,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.394000,-0.000,0.115926,0.057963,3.086,5.00,0.021119,0.001091,0.000177,-0.117195,0.002,0.077,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.396000,-0.000,0.125251,0.062626,3.086,5.00,0.021855,0.000209,0.000177,-0.125638,0.001,0.084,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.398000,0.000,0.122266,0.061133,3.086,5.00,0.022671,-0.000697,0.000177,-0.121746,0.001,0.082,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.400000,0.001,0.001582,0.000791,3.086,5.00,0.023440,-0.001581,0.000000,-0.000002,0.000,0.001,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.402000,0.001,0.021311,0.010656,3.086,5.00,0.023783,-0.002301,-0.000000,-0.019011,0.000,0.014,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.404000,0.001,0.039356,0.019678,3.086,5.00,0.023727,-0.002872,-0.000000,-0.036484,0.000,0.026,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.406000,0.001,0.041530,0.020765,3.086,5.00,0.023646,-0.003431,-0.000001,-0.038099,0.000,0.028,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.408000,0.001,0.042343,0.021171,3.086,5.00,0.023589,-0.003998,-0.000005,-0.038340,-0.001,0.028,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.410000,0.002,0.043055,0.021528,3.086,5.00,0.023540,-0.004568,-0.000013,-0.038474,-0.001,0.029,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.412000,0.002,0.038936,0.019468,3.086,5.00,0.023500,-0.005139,-0.000013,-0.033783,-0.001,0.026,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.414000,0.002,0.038557,0.019279,3.086,5.00,0.023419,-0.005694,-0.000013,-0.032850,-0.001,0.026,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.416000,0.002,0.042950,0.021475,3.086,5.00,0.023337,-0.006246,-0.000014,-0.036691,-0.001,0.029,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.418000,0.002,0.058044,0.029022,3.086,5.00,0.023299,-0.006813,-0.000014,-0.051218,-0.002,0.039,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527660,1,4.27
0.420000,0.002,0.076857,0.038429,3.086,5.00,0.023414,-0.007434,-0.000014,-0.069409,-0.002,0.051,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.422000,0.003,0.084952,0.042476,3.086,5.00,0.023714,-0.008120,-0.000014,-0.076818,-0.002,0.057,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.424000,0.003,0.078066,0.039033,3.086,5.00,0.024089,-0.008829,-0.000014,-0.069222,-0.002,0.052,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.426000,0.003,0.092754,0.046377,3.086,5.00,0.024388,-0.009505,-0.000015,-0.083235,-0.002,0.062,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.428000,0.003,0.101069,0.050535,3.086,5.00,0.024827,-0.010228,-0.000015,-0.090827,-0.002,0.067,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.430000,0.004,0.105035,0.052517,3.086,5.00,0.025341,-0.010973,-0.000015,-0.094047,-0.003,0.070,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.432000,0.004,0.093869,0.046934,3.086,5.00,0.025885,-0.011723,-0.000015,-0.082131,-0.003,0.063,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.434000,0.004,0.105503,0.052751,3.086,5.00,0.026306,-0.012421,-0.000015,-0.093066,-0.003,0.070,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.436000,0.004,0.110006,0.055003,3.086,5.00,0.026835,-0.013153,-0.000016,-0.096838,-0.003,0.073,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.438000,0.005,0.113319,0.056659,3.086,5.00,0.027398,-0.013891,-0.000016,-0.099412,-0.004,0.076,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.440000,0.005,0.100704,0.050352,3.086,5.00,0.027983,-0.014632,-0.000016,-0.086055,-0.004,0.067,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.442000,0.005,0.110802,0.055401,3.086,5.00,0.028431,-0.015314,-0.000017,-0.095472,-0.004,0.074,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.444000,0.005,0.112674,0.056337,3.086,5.00,0.028970,-0.016024,-0.000017,-0.096633,-0.004,0.075,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.446000,0.006,0.113125,0.056563,3.086,5.00,0.029517,-0.016731,-0.000017,-0.096377,-0.005,0.075,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.448000,0.006,0.097558,0.048779,3.086,5.00,0.030058,-0.017428,-0.000018,-0.080112,-0.005,0.065,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.450000,0.006,0.108069,0.054034,3.086,5.00,0.030433,-0.018057,-0.000018,-0.089993,-0.005,0.072,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.452000,0.006,0.111805,0.055902,3.086,5.00,0.030904,-0.018716,-0.000018,-0.093070,-0.005,0.075,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.454000,0.006,0.112283,0.056142,3.086,5.00,0.031404,-0.019379,-0.000019,-0.092885,-0.006,0.075,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.456000,0.007,0.098488,0.049244,3.086,5.00,0.031899,-0.020034,-0.000019,-0.078434,-0.006,0.066,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.458000,0.007,0.106545,0.053273,3.086,5.00,0.032246,-0.020627,-0.000020,-0.085899,-0.006,0.071,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.460000,0.007,0.109805,0.054903,3.086,5.00,0.032667,-0.021241,-0.000020,-0.088545,-0.006,0.073,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.462000,0.007,0.088309,0.044154,3.086,5.00,0.033111,-0.021857,-0.000059,-0.066392,-0.006,0.059,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.464000,0.007,0.073990,0.036995,3.086,5.00,0.033332,-0.022383,-0.000060,-0.051546,-0.007,0.049,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.466000,0.008,0.077703,0.038851,3.086,5.00,0.033406,-0.022848,-0.000061,-0.054794,-0.007,0.052,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.468000,0.008,0.078678,0.039339,3.086,5.00,0.033515,-0.023321,-0.000061,-0.055297,-0.007,0.052,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.470000,0.008,0.072434,0.036217,3.086,5.00,0.033631,-0.023791,-0.000061,-0.048581,-0.007,0.048,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.472000,0.008,0.078175,0.039087,3.086,5.00,0.033683,-0.024232,-0.000062,-0.053881,-0.007,0.052,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.474000,0.008,0.084280,0.042140,3.086,5.00,0.033791,-0.024688,-0.000062,-0.059529,-0.008,0.056,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.476000,0.008,0.089349,0.044674,3.086,5.00,0.033958,-0.025161,-0.000063,-0.064125,-0.008,0.060,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.478000,0.009,0.087712,0.043856,3.086,5.00,0.034172,-0.025646,-0.000063,-0.062003,-0.008,0.058,0.103125,0.000000,0.000000,0.206250,0.000000,-0.504719,1,4.23
0.480000,0.009,0.080042,0.040021,3.086,5.00,0.034366,-0.026116,-0.000064,-0.053862,-0.008,0.053,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.482000,0.009,0.086547,0.043273,3.086,5.00,0.034479,-0.026549,-0.000065,-0.059934,-0.008,0.058,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.484000,0.009,0.089799,0.044900,3.086,5.00,0.034655,-0.026999,-0.000065,-0.062735,-0.008,0.060,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.486000,0.009,0.086632,0.043316,3.086,5.00,0.034860,-0.027453,-0.000065,-0.059114,-0.009,0.058,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.488000,0.009,0.078063,0.039032,3.086,5.00,0.035029,-0.027887,-0.000066,-0.050110,-0.009,0.052,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.490000,0.009,0.082050,0.041025,3.086,5.00,0.035109,-0.028281,-0.000067,-0.053703,-0.009,0.055,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.492000,0.010,0.082270,0.041135,3.086,5.00,0.035227,-0.028682,-0.000067,-0.053521,-0.009,0.055,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.494000,0.010,0.080650,0.040325,3.086,5.00,0.035345,-0.029077,-0.000068,-0.051506,-0.009,0.054,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.496000,0.010,0.072132,0.036066,3.086,5.00,0.035445,-0.029458,-0.000069,-0.042605,-0.009,0.048,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.498000,0.010,0.077066,0.038533,3.086,5.00,0.035457,-0.029800,-0.000069,-0.047197,-0.009,0.051,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.500000,0.010,0.030184,0.015092,3.086,5.00,0.035519,-0.030154,0.000000,-0.000030,0.000,0.020,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.502000,0.010,0.036779,0.018390,3.086,5.00,0.035195,-0.030356,-0.000000,-0.006423,0.000,0.025,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.504000,0.010,0.039390,0.019695,3.086,5.00,0.034859,-0.030548,-0.000002,-0.008840,0.000,0.026,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.506000,0.010,0.045031,0.022515,3.086,5.00,0.034555,-0.030750,-0.000002,-0.014279,0.000,0.030,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.508000,0.010,0.051927,0.025963,3.086,5.00,0.034314,-0.030970,-0.000002,-0.020954,-0.010,0.035,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.510000,0.010,0.060175,0.030087,3.086,5.00,0.034147,-0.031213,-0.000003,-0.028958,-0.010,0.040,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.512000,0.010,0.057440,0.028720,3.086,5.00,0.034066,-0.031484,-0.000004,-0.025952,-0.010,0.038,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.514000,0.011,0.055399,0.027699,3.086,5.00,0.033959,-0.031739,-0.000062,-0.023598,-0.010,0.037,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.516000,0.011,0.056845,0.028422,3.086,5.00,0.033834,-0.031982,-0.000062,-0.024801,-0.010,0.038,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.518000,0.011,0.057688,0.028844,3.086,5.00,0.033726,-0.032225,-0.000063,-0.025400,-0.010,0.038,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489425,1,4.20
0.520000,0.011,0.052310,0.026155,3.086,5.00,0.033628,-0.032467,-0.000064,-0.019779,-0.010,0.035,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.522000,0.011,0.054367,0.027183,3.086,5.00,0.033479,-0.032683,-0.000065,-0.021619,-0.011,0.036,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.524000,0.011,0.061939,0.030970,3.086,5.00,0.033353,-0.032902,-0.000065,-0.028972,-0.011,0.041,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.526000,0.011,0.062725,0.031362,3.086,5.00,0.033305,-0.033145,-0.000066,-0.029514,-0.011,0.042,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.528000,0.011,0.058653,0.029326,3.086,5.00,0.033266,-0.033385,-0.000067,-0.025201,-0.011,0.039,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.530000,0.011,0.062405,0.031202,3.086,5.00,0.033187,-0.033604,-0.000068,-0.028734,-0.011,0.042,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.532000,0.011,0.064844,0.032422,3.086,5.00,0.033147,-0.033831,-0.000068,-0.030945,-0.011,0.043,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.534000,0.011,0.065074,0.032537,3.086,5.00,0.033133,-0.034061,-0.000069,-0.030945,-0.011,0.043,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.536000,0.011,0.060920,0.030460,3.086,5.00,0.033121,-0.034286,-0.000070,-0.026564,-0.011,0.041,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.538000,0.011,0.064498,0.032249,3.086,5.00,0.033068,-0.034488,-0.000070,-0.029940,-0.011,0.043,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.540000,0.012,0.065131,0.032565,3.086,5.00,0.033051,-0.034698,-0.000071,-0.030362,-0.011,0.043,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.542000,0.012,0.065043,0.032522,3.086,5.00,0.033042,-0.034905,-0.000071,-0.030068,-0.011,0.043,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.544000,0.012,0.060495,0.030248,3.086,5.00,0.033031,-0.035104,-0.000072,-0.025319,-0.011,0.040,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.546000,0.012,0.063238,0.031619,3.086,5.00,0.032976,-0.035280,-0.000073,-0.027885,-0.011,0.042,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.548000,0.012,0.063246,0.031623,3.086,5.00,0.032948,-0.035461,-0.000073,-0.027712,-0.012,0.042,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.550000,0.012,0.062796,0.031398,3.086,5.00,0.032922,-0.035636,-0.000074,-0.027086,-0.012,0.042,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.552000,0.012,0.057932,0.028966,3.086,5.00,0.032891,-0.035803,-0.000075,-0.022054,-0.012,0.039,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.554000,0.012,0.059426,0.029713,3.086,5.00,0.032813,-0.035946,-0.000076,-0.023405,-0.012,0.040,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.556000,0.012,0.058645,0.029323,3.086,5.00,0.032751,-0.036089,-0.000076,-0.022480,-0.012,0.039,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.558000,0.012,0.057434,0.028717,3.086,5.00,0.032682,-0.036224,-0.000077,-0.021133,-0.012,0.038,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.560000,0.012,0.053473,0.026737,3.086,5.00,0.032603,-0.036350,-0.000078,-0.017046,-0.012,0.036,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.562000,0.012,0.054363,0.027181,3.086,5.00,0.032486,-0.036455,-0.000078,-0.017830,-0.012,0.036,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.564000,0.012,0.050540,0.025270,3.086,5.00,0.032380,-0.036559,-0.000145,-0.013837,-0.012,0.034,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.566000,0.012,0.046395,0.023197,3.086,5.00,0.032237,-0.036643,-0.000151,-0.009600,-0.012,0.031,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
0.568000,0.012,0.041732,0.020866,3.086,5.00,0.032057,-0.036708,-0.000165,-0.004859,-0.012,0.028,0.098438,0.000000,0.000000,0.196875,0.000000,-0.481777,1,4.18
