timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,-2.500,-0.320000,-0.140897,5.609,0.375071,0.000000,0.056841,2.503,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.314000,-2.493,-0.320000,-0.142116,5.609,0.373882,0.000000,0.077443,2.517,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.316000,-2.464,0.090975,0.115908,5.609,0.369641,0.000000,-0.460616,2.503,0.284,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.318000,-2.472,-0.021392,0.043863,5.609,0.370847,0.000000,-0.349455,2.506,0.067,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.320000,-2.471,0.015852,0.066208,5.609,0.370671,0.000000,-0.386523,2.500,0.050,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.322000,-2.448,0.268828,0.224646,5.609,0.367262,0.000000,-0.636091,2.493,0.840,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.324000,-2.445,0.208737,0.185642,5.609,0.366790,0.000000,-0.575527,2.464,0.652,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.326000,-2.421,0.170386,0.160373,5.609,0.363183,0.000000,-0.533569,2.472,0.532,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.328000,-2.389,0.320000,0.253683,5.609,0.358318,0.000000,-0.851056,2.471,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.330000,-2.345,0.320000,0.252646,5.609,0.351754,0.000000,-1.387706,2.448,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.332000,-2.307,0.320000,0.251630,5.609,0.346064,0.000000,-1.657007,2.445,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.334000,-2.266,0.320000,0.250634,5.609,0.339837,0.000000,-2.213453,2.421,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.336000,-2.213,0.320000,0.249658,5.609,0.331956,0.000000,-2.233463,2.389,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.338000,-2.154,0.320000,0.248701,5.609,0.323133,0.000000,-2.779941,2.345,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.340000,-2.095,0.320000,0.247764,5.609,0.314221,0.000000,-3.077183,2.307,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.342000,-2.032,0.320000,0.246845,5.609,0.304795,0.000000,-3.372432,2.266,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.344000,-1.948,0.320000,0.245945,5.609,0.292267,0.000000,-3.315654,2.213,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.346000,-1.877,0.320000,0.245063,5.609,0.281597,0.000000,-3.972263,2.154,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.348000,-1.793,0.320000,0.244199,5.609,0.268888,0.000000,-4.349928,2.095,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.350000,-1.728,0.320000,0.243351,5.609,0.259182,0.000000,-4.438126,2.032,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.352000,-1.636,0.320000,0.242521,5.609,0.245456,0.000000,-4.169679,1.948,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.354000,-1.580,0.320000,0.241707,5.609,0.237056,0.000000,-4.388907,1.877,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.356000,-1.505,0.320000,0.240910,5.609,0.225807,0.000000,-4.488062,1.793,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.358000,-1.457,0.320000,0.240129,5.609,0.218596,0.000000,-4.017464,1.728,1.000,-0.038542,-0.770838,0.522916,-0.770838,-0.000000,-0.000000,1,52.75
0.360000,-1.392,0.320000,0.254096,5.687,0.208801,0.000000,-3.096240,1.636,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.362000,-1.349,0.320000,0.252973,5.687,0.202296,0.000000,-3.011726,1.580,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.364000,-1.267,0.320000,0.251873,5.687,0.190028,0.000000,-3.360167,1.505,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.366000,-1.205,0.320000,0.250795,5.687,0.180772,0.000000,-3.023228,1.457,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.368000,-1.178,0.320000,0.249738,5.687,0.176677,0.000000,-2.433297,1.392,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.370000,-1.131,0.320000,0.248702,5.687,0.169676,0.000000,-2.965725,1.349,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.372000,-1.054,0.320000,0.247687,5.687,0.158056,0.000000,-3.512696,1.267,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.374000,-1.066,0.320000,0.246692,5.687,0.159940,0.000000,-2.247006,1.205,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.376000,-1.009,0.320000,0.245718,5.687,0.151392,0.000000,-1.818880,1.178,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.378000,-0.967,0.320000,0.244762,5.687,0.145102,0.000000,-2.231428,1.131,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.380000,-0.934,0.320000,0.243826,5.687,0.140071,0.000000,-2.110809,1.054,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.382000,-0.903,0.320000,0.242909,5.687,0.135474,0.000000,-1.475971,1.066,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.384000,-0.860,0.320000,0.242009,5.687,0.129065,0.000000,-1.914090,1.009,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.386000,-0.850,0.320000,0.241128,5.687,0.127496,0.000000,-1.716702,0.967,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.388000,-0.812,0.320000,0.240265,5.687,0.121863,0.000000,-1.656250,0.934,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.390000,-0.797,0.320000,0.239418,5.687,0.119527,0.000000,-1.444234,0.903,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.392000,-0.783,0.320000,0.238589,5.687,0.117426,0.000000,-1.130020,0.860,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.394000,-0.761,0.320000,0.237776,5.687,0.114081,0.000000,-1.171118,0.850,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.396000,-0.750,0.320000,0.236980,5.687,0.112529,0.000000,-1.198774,0.812,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.398000,-0.734,0.320000,0.236199,5.687,0.110072,0.000000,-1.020787,0.797,1.000,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.400000,-0.701,-0.105781,-0.027954,5.687,0.105127,0.000000,0.000654,0.000,0.331,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.402000,-0.718,-0.307640,-0.153573,5.687,0.107680,0.000000,0.199959,0.000,0.961,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.404000,-0.706,-0.150533,-0.057122,5.687,0.105946,0.000000,0.044587,0.000,0.470,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.406000,-0.709,-0.192906,-0.084053,5.687,0.106424,0.000000,0.086482,0.000,0.603,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.408000,-0.693,-0.082991,-0.016766,5.687,0.104002,0.000000,-0.021011,0.701,0.259,-0.030738,-0.614756,0.538524,-0.614756,-0.000000,0.000000,1,54.49
0.410000,-0.720,-0.089463,-0.012505,5.749,0.107986,0.000000,-0.018523,0.718,0.280,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.412000,-0.726,0.037106,0.066986,5.749,0.108899,0.000000,-0.146005,0.706,0.116,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.414000,-0.750,-0.320000,-0.160660,5.749,0.112444,0.000000,0.278842,0.709,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.416000,-0.767,-0.320000,-0.161511,5.749,0.115027,0.000000,0.346003,0.693,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.418000,-0.810,-0.320000,-0.162345,5.749,0.121471,0.000000,1.024775,0.720,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.420000,-0.843,-0.320000,-0.163163,5.749,0.126399,0.000000,1.451049,0.726,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.422000,-0.904,-0.320000,-0.163964,5.749,0.135609,0.000000,2.156414,0.750,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.424000,-0.944,-0.320000,-0.164749,5.749,0.141629,0.000000,2.162419,0.767,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.426000,-0.982,-0.320000,-0.165518,5.749,0.147226,0.000000,2.540458,0.810,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.428000,-1.040,-0.320000,-0.166272,5.749,0.155939,0.000000,2.715765,0.843,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.430000,-1.110,-0.320000,-0.167011,5.749,0.166563,0.000000,3.264683,0.904,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.432000,-1.184,-0.320000,-0.167735,5.749,0.177564,0.000000,2.978399,0.944,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.434000,-1.237,-0.320000,-0.168445,5.749,0.185548,0.000000,3.476530,0.982,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.436000,-1.299,-0.320000,-0.169140,5.749,0.194870,0.000000,3.853795,1.040,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.438000,-1.395,-0.320000,-0.169821,5.749,0.209180,0.000000,4.557067,1.110,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.440000,-1.435,-0.320000,-0.170489,5.749,0.215235,0.000000,3.866660,1.184,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.442000,-1.512,-0.320000,-0.171144,5.749,0.226870,0.000000,4.459011,1.237,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.444000,-1.579,-0.320000,-0.171785,5.749,0.236848,0.000000,4.659404,1.299,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.446000,-1.638,-0.320000,-0.172414,5.749,0.245695,0.000000,4.691338,1.395,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.448000,-1.706,-0.320000,-0.173030,5.749,0.255851,0.000000,3.683138,1.435,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.450000,-1.755,-0.320000,-0.173633,5.749,0.263241,0.000000,4.136111,1.512,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.452000,-1.829,-0.320000,-0.174225,5.749,0.274311,0.000000,4.204214,1.579,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.454000,-1.886,-0.320000,-0.174805,5.749,0.282919,0.000000,4.085392,1.638,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.456000,-1.947,-0.320000,-0.175373,5.749,0.292012,0.000000,3.615120,1.706,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.458000,-1.983,-0.320000,-0.175930,5.749,0.297454,0.000000,3.669727,1.755,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.460000,-2.032,-0.320000,-0.176475,5.749,0.304839,0.000000,3.606971,1.829,1.000,-0.024550,-0.491003,0.550900,-0.491003,-0.000000,0.000000,1,52.14
0.462000,-2.069,-0.320000,-0.154180,5.731,0.310397,0.000000,2.461890,1.886,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.464000,-2.112,-0.320000,-0.155077,5.731,0.316741,0.000000,1.819651,1.947,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.466000,-2.153,-0.320000,-0.155956,5.731,0.323017,0.000000,1.883600,1.983,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.468000,-2.190,-0.320000,-0.156818,5.731,0.328561,0.000000,1.840252,2.032,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.470000,-2.218,-0.320000,-0.157662,5.731,0.332771,0.000000,1.538330,2.069,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.472000,-2.253,-0.320000,-0.158490,5.731,0.338019,0.000000,1.775367,2.112,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.474000,-2.308,-0.320000,-0.159301,5.731,0.346211,0.000000,2.312562,2.153,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.476000,-2.341,-0.320000,-0.160096,5.731,0.351130,0.000000,2.277420,2.190,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.478000,-2.346,-0.320000,-0.160875,5.731,0.351945,0.000000,1.900282,2.218,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.480000,-2.396,-0.320000,-0.161638,5.731,0.359428,0.000000,1.864361,2.253,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.482000,-2.411,-0.320000,-0.162387,5.731,0.361654,0.000000,1.811544,2.308,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.484000,-2.446,-0.320000,-0.163120,5.731,0.366889,0.000000,1.557914,2.341,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.486000,-2.446,-0.320000,-0.163838,5.731,0.366941,0.000000,1.107802,2.346,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.488000,-2.468,-0.320000,-0.164542,5.731,0.370251,0.000000,1.182457,2.396,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.490000,-2.501,-0.320000,-0.165232,5.731,0.375222,0.000000,1.327371,2.411,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.492000,-2.504,-0.320000,-0.165909,5.731,0.375629,0.000000,1.178128,2.446,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.494000,-2.530,-0.320000,-0.166571,5.731,0.379454,0.000000,1.065130,2.446,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.496000,-2.547,-0.320000,-0.167221,5.731,0.382114,0.000000,1.183225,2.468,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.498000,-2.538,-0.320000,-0.167857,5.731,0.380675,0.000000,0.920293,2.501,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.500000,-2.551,-0.320000,-0.168481,5.731,0.382689,0.000000,0.002338,0.000,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.502000,-2.550,-0.320000,-0.169092,5.731,0.382512,0.000000,-0.012848,0.000,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.504000,-2.579,-0.320000,-0.169691,5.731,0.386880,0.000000,0.183896,0.000,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.506000,-2.601,-0.320000,-0.170278,5.731,0.390140,0.000000,0.494853,0.000,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.508000,-2.596,-0.320000,-0.170854,5.731,0.389450,0.000000,0.428313,2.551,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.510000,-2.597,-0.320000,-0.171417,5.731,0.389515,0.000000,0.432357,2.550,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.512000,-2.596,-0.320000,-0.171970,5.731,0.389454,0.000000,0.444662,2.579,1.000,-0.026401,-0.528028,0.547197,-0.528028,-0.000000,-0.000000,1,54.00
0.514000,-2.600,-0.320000,-0.162960,5.781,0.389967,0.000000,0.248590,2.601,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.516000,-2.608,-0.320000,-0.163719,5.781,0.391269,0.000000,0.033641,2.596,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.518000,-2.619,-0.320000,-0.164463,5.781,0.392787,0.000000,0.233629,2.597,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.520000,-2.607,-0.320000,-0.165192,5.781,0.391093,0.000000,0.163589,2.596,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.522000,-2.610,-0.320000,-0.165906,5.781,0.391573,0.000000,0.208044,2.600,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.524000,-2.590,-0.315939,-0.164056,5.781,0.388520,0.000000,-0.072581,2.608,0.987,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.526000,-2.592,-0.243541,-0.119287,5.781,0.388752,0.000000,-0.145212,2.619,0.761,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.528000,-2.589,-0.088195,-0.022426,5.781,0.388286,0.000000,-0.300091,2.607,0.276,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.530000,-2.588,-0.144581,-0.058487,5.781,0.388202,0.000000,-0.243621,2.610,0.452,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.532000,-2.561,0.270406,0.201418,5.781,0.384119,0.000000,-0.654525,2.590,0.845,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.534000,-2.562,-0.019539,0.018742,5.781,0.384234,0.000000,-0.364695,2.592,0.061,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.536000,-2.528,0.226811,0.172793,5.781,0.379235,0.000000,-0.606046,2.589,0.709,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.538000,-2.514,0.320000,0.230694,5.781,0.377097,0.000000,-0.778242,2.588,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.540000,-2.497,0.320000,0.230099,5.781,0.374497,0.000000,-1.012877,2.561,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.542000,-2.459,0.320000,0.229515,5.781,0.368864,0.000000,-1.179191,2.562,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.544000,-2.409,0.320000,0.228943,5.781,0.361400,0.000000,-1.516224,2.528,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.546000,-2.367,0.320000,0.228382,5.781,0.355047,0.000000,-1.887367,2.514,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.548000,-2.331,0.320000,0.227833,5.781,0.349644,0.000000,-2.171408,2.497,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.550000,-2.277,0.320000,0.227295,5.781,0.341563,0.000000,-2.657650,2.459,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.552000,-2.211,0.320000,0.226767,5.781,0.331589,0.000000,-2.540979,2.409,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.554000,-2.142,0.320000,0.226250,5.781,0.321236,0.000000,-3.106695,2.367,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.556000,-2.073,0.320000,0.225743,5.781,0.310908,0.000000,-3.481975,2.331,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.558000,-2.003,0.320000,0.225247,5.781,0.300501,0.000000,-4.005430,2.277,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.560000,-1.936,0.320000,0.224760,5.781,0.290415,0.000000,-3.735410,2.211,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.562000,-1.836,0.320000,0.224283,5.781,0.275415,0.000000,-4.596850,2.142,1.000,-0.021328,-0.426559,0.557344,-0.426559,-0.000000,0.000000,1,53.16
0.564000,-1.786,0.320000,0.237221,5.780,0.267839,0.000000,-3.712927,2.073,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.566000,-1.703,0.320000,0.236490,5.780,0.255497,0.000000,-3.703072,2.003,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.568000,-1.638,0.320000,0.235775,5.780,0.245737,0.000000,-3.084694,1.936,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.570000,-1.600,0.320000,0.235073,5.780,0.239967,0.000000,-3.109889,1.836,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.572000,-1.519,0.320000,0.234386,5.780,0.227845,0.000000,-2.827159,1.786,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.574000,-1.469,0.320000,0.233712,5.780,0.220350,0.000000,-3.449941,1.703,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.576000,-1.405,0.320000,0.233052,5.780,0.210786,0.000000,-2.916512,1.638,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.578000,-1.339,0.320000,0.232405,5.780,0.200850,0.000000,-3.363897,1.600,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.580000,-1.300,0.320000,0.231771,5.780,0.195016,0.000000,-3.401969,1.519,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.582000,-1.253,0.320000,0.231149,5.780,0.187913,0.000000,-3.040756,1.469,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.584000,-1.206,0.320000,0.230540,5.780,0.180877,0.000000,-2.723856,1.405,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.586000,-1.161,0.320000,0.229944,5.780,0.174110,0.000000,-2.879571,1.339,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.588000,-1.113,0.320000,0.229359,5.780,0.167013,0.000000,-2.694072,1.300,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.590000,-1.088,0.320000,0.228786,5.780,0.163129,0.000000,-2.521289,1.253,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.592000,-1.039,0.320000,0.228224,5.780,0.155788,0.000000,-2.212187,1.206,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.594000,-1.020,0.320000,0.227673,5.780,0.153010,0.000000,-2.108484,1.161,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.596000,-0.964,0.320000,0.227134,5.780,0.144597,0.000000,-2.313878,1.113,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.598000,-0.952,0.320000,0.226605,5.780,0.142780,0.000000,-1.841325,1.088,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.600000,-0.933,-0.140837,-0.062945,5.780,0.139993,0.000000,0.000843,0.000,0.440,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.602000,-0.907,0.203079,0.152247,5.780,0.136051,0.000000,-0.339130,0.000,0.635,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.604000,-0.878,0.320000,0.225082,5.780,0.131650,0.000000,-0.732953,0.000,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.606000,-0.884,0.320000,0.224594,5.780,0.132539,0.000000,-0.648030,0.000,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.608000,-0.852,0.320000,0.224116,5.780,0.127801,0.000000,-0.861309,0.933,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
0.610000,-0.837,0.320000,0.223648,5.780,0.125589,0.000000,-1.083574,0.907,1.000,-0.021424,-0.428488,0.557151,-0.428488,-0.000000,-0.000000,1,53.26
