timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.008,-0.016175,-0.008088,6.000,9.72,-0.006755,0.016175,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.288000,-0.008,-0.016124,-0.008062,6.000,9.72,-0.006782,0.016124,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.290000,-0.008,-0.016071,-0.008036,6.000,9.72,-0.006807,0.016071,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.292000,-0.008,-0.016018,-0.008009,6.000,9.72,-0.006832,0.016018,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.294000,-0.008,-0.015963,-0.007982,6.000,9.72,-0.006855,0.015963,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.296000,-0.008,-0.015908,-0.007954,6.000,9.72,-0.006878,0.015908,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.298000,-0.008,-0.015851,-0.007925,6.000,9.72,-0.006900,0.015851,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.300000,-0.008,-0.015793,-0.007896,6.000,9.72,-0.006920,0.015793,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.302000,-0.008,-0.015733,-0.007867,6.000,9.72,-0.006940,0.015733,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.304000,-0.008,-0.015673,-0.007836,6.000,9.72,-0.006958,0.015673,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.306000,-0.008,-0.015611,-0.007805,6.000,9.72,-0.006976,0.015611,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.308000,-0.008,-0.015547,-0.007773,6.000,9.72,-0.006992,0.015547,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.310000,-0.008,-0.015482,-0.007741,6.000,9.72,-0.007008,0.015482,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.312000,-0.008,-0.015415,-0.007708,6.000,9.72,-0.007023,0.015415,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.314000,-0.008,-0.015347,-0.007673,6.000,9.72,-0.007036,0.015347,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.316000,-0.008,-0.015277,-0.007638,6.000,9.72,-0.007049,0.015277,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.318000,-0.008,-0.015205,-0.007602,6.000,9.72,-0.007061,0.015205,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.320000,-0.008,-0.015131,-0.007566,6.000,9.72,-0.007072,0.015131,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.322000,-0.008,-0.015056,-0.007528,6.000,9.72,-0.007082,0.015056,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.324000,-0.007,-0.014979,-0.007489,6.000,9.72,-0.007090,0.014979,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.326000,-0.007,-0.014900,-0.007450,6.000,9.72,-0.007098,0.014900,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.328000,-0.007,-0.014819,-0.007410,6.000,9.72,-0.007105,0.014819,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.330000,-0.007,-0.014737,-0.007368,6.000,9.72,-0.007112,0.014737,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.332000,-0.007,-0.014653,-0.007326,6.000,9.72,-0.007117,0.014653,0.000000,-0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.334000,-0.007,-0.014567,-0.007284,6.000,9.72,-0.007121,0.014567,0.000000,-0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.336000,-0.007,-0.014480,-0.007240,6.000,9.72,-0.007124,0.014480,0.000000,-0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.338000,-0.007,-0.014391,-0.007196,6.000,9.72,-0.007127,0.014391,0.000000,-0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.340000,-0.007,-0.014301,-0.007150,6.000,9.72,-0.007128,0.014301,0.000000,-0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.342000,-0.007,-0.014209,-0.007104,6.000,9.72,-0.007128,0.014209,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.344000,-0.007,-0.014115,-0.007058,6.000,9.72,-0.007128,0.014115,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.346000,-0.007,-0.014020,-0.007010,6.000,9.72,-0.007126,0.014020,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.348000,-0.007,-0.013923,-0.006962,6.000,9.72,-0.007124,0.013923,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.350000,-0.007,-0.013825,-0.006913,6.000,9.72,-0.007121,0.013825,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.352000,-0.007,-0.013725,-0.006863,6.000,9.72,-0.007117,0.013725,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.354000,-0.007,-0.013624,-0.006812,6.000,9.72,-0.007112,0.013624,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.356000,-0.007,-0.013521,-0.006761,6.000,9.72,-0.007106,0.013521,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.358000,-0.007,-0.013417,-0.006708,6.000,9.72,-0.007099,0.013417,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.360000,-0.007,-0.013311,-0.006655,6.000,9.72,-0.007091,0.013311,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.362000,-0.007,-0.013203,-0.006602,6.000,9.72,-0.007082,0.013203,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.364000,-0.007,-0.013094,-0.006547,6.000,9.72,-0.007073,0.013094,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.366000,-0.006,-0.012984,-0.006492,6.000,9.72,-0.007062,0.012984,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.368000,-0.006,-0.012871,-0.006436,6.000,9.72,-0.007051,0.012871,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.370000,-0.006,-0.012758,-0.006379,6.000,9.72,-0.007038,0.012758,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.372000,-0.006,-0.012642,-0.006321,6.000,9.72,-0.007025,0.012642,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.374000,-0.006,-0.012525,-0.006263,6.000,9.72,-0.007011,0.012525,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.376000,-0.006,-0.012407,-0.006203,6.000,9.72,-0.006996,0.012407,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.378000,-0.006,-0.012287,-0.006143,6.000,9.72,-0.006980,0.012287,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.380000,-0.006,-0.012165,-0.006083,6.000,9.72,-0.006964,0.012165,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.382000,-0.006,-0.012042,-0.006021,6.000,9.72,-0.006946,0.012042,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.384000,-0.006,-0.011917,-0.005959,6.000,9.72,-0.006928,0.011917,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.386000,-0.006,-0.011791,-0.005895,6.000,9.72,-0.006908,0.011791,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.388000,-0.006,-0.011663,-0.005831,6.000,9.72,-0.006888,0.011663,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.390000,-0.006,-0.011533,-0.005767,6.000,9.72,-0.006867,0.011533,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.392000,-0.006,-0.011402,-0.005701,6.000,9.72,-0.006845,0.011402,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.394000,-0.006,-0.011270,-0.005635,6.000,9.72,-0.006822,0.011270,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.396000,-0.006,-0.011136,-0.005568,6.000,9.72,-0.006798,0.011136,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.398000,-0.006,-0.011000,-0.005500,6.000,9.72,-0.006774,0.011000,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.400000,-0.005,-0.010863,-0.005431,6.000,9.72,-0.006748,0.010863,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.402000,-0.005,-0.010724,-0.005362,6.000,9.72,-0.006722,0.010724,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.404000,-0.005,-0.010584,-0.005292,6.000,9.72,-0.006695,0.010584,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.406000,-0.005,-0.010442,-0.005221,6.000,9.72,-0.006667,0.010442,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.408000,-0.005,-0.010299,-0.005149,6.000,9.72,-0.006638,0.010299,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.410000,-0.005,-0.010154,-0.005077,6.000,9.72,-0.006608,0.010154,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.412000,-0.005,-0.010008,-0.005004,6.000,9.72,-0.006577,0.010008,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.414000,-0.005,-0.009860,-0.004930,6.000,9.72,-0.006546,0.009860,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.416000,-0.005,-0.009711,-0.004855,6.000,9.72,-0.006514,0.009711,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.418000,-0.005,-0.009560,-0.004780,6.000,9.72,-0.006480,0.009560,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.420000,-0.005,-0.009408,-0.004704,6.000,9.72,-0.006446,0.009408,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.422000,-0.005,-0.009255,-0.004627,6.000,9.72,-0.006412,0.009255,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.424000,-0.005,-0.009100,-0.004550,6.000,9.72,-0.006376,0.009100,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.426000,-0.004,-0.008944,-0.004472,6.000,9.72,-0.006339,0.008944,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.428000,-0.004,-0.008786,-0.004393,6.000,9.72,-0.006302,0.008786,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.430000,-0.004,-0.008628,-0.004314,6.000,9.72,-0.006264,0.008628,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.432000,-0.004,-0.008467,-0.004234,6.000,9.72,-0.006225,0.008467,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.434000,-0.004,-0.008306,-0.004153,6.000,9.72,-0.006185,0.008306,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.436000,-0.004,-0.008144,-0.004072,6.000,9.72,-0.006144,0.008144,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.438000,-0.004,-0.007980,-0.003990,6.000,9.72,-0.006103,0.007980,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.440000,-0.004,-0.007815,-0.003907,6.000,9.72,-0.006061,0.007815,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.442000,-0.004,-0.007649,-0.003824,6.000,9.72,-0.006018,0.007649,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.444000,-0.004,-0.007481,-0.003741,6.000,9.72,-0.005974,0.007481,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.446000,-0.004,-0.007313,-0.003656,6.000,9.72,-0.005929,0.007313,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.448000,-0.004,-0.007143,-0.003571,6.000,9.72,-0.005884,0.007143,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.450000,-0.003,-0.006972,-0.003486,6.000,9.72,-0.005838,0.006972,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.452000,-0.003,-0.006800,-0.003400,6.000,9.72,-0.005791,0.006800,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.454000,-0.003,-0.006627,-0.003314,6.000,9.72,-0.005743,0.006627,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.456000,-0.003,-0.006453,-0.003227,6.000,9.72,-0.005694,0.006453,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.458000,-0.003,-0.006278,-0.003139,6.000,9.72,-0.005645,0.006278,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.460000,-0.003,-0.006102,-0.003051,6.000,9.72,-0.005595,0.006102,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.462000,-0.003,-0.005925,-0.002963,6.000,9.72,-0.005544,0.005925,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.464000,-0.003,-0.005747,-0.002874,6.000,9.72,-0.005492,0.005747,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.466000,-0.003,-0.005568,-0.002784,6.000,9.72,-0.005440,0.005568,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.468000,-0.003,-0.005388,-0.002694,6.000,9.72,-0.005387,0.005388,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.470000,-0.003,-0.005207,-0.002604,6.000,9.72,-0.005333,0.005207,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.472000,-0.003,-0.005026,-0.002513,6.000,9.72,-0.005279,0.005026,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.474000,-0.002,-0.004843,-0.002422,6.000,9.72,-0.005223,0.004843,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.476000,-0.002,-0.004660,-0.002330,6.000,9.72,-0.005167,0.004660,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.478000,-0.002,-0.004476,-0.002238,6.000,9.72,-0.005111,0.004476,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.480000,-0.002,-0.004291,-0.002145,6.000,9.72,-0.005053,0.004291,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.482000,-0.002,-0.004105,-0.002052,6.000,9.72,-0.004995,0.004105,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.484000,-0.002,-0.003918,-0.001959,6.000,9.72,-0.004936,0.003918,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.486000,-0.002,-0.003731,-0.001866,6.000,9.72,-0.004877,0.003731,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.488000,-0.002,-0.003543,-0.001772,6.000,9.72,-0.004817,0.003543,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.490000,-0.002,-0.003355,-0.001677,6.000,9.72,-0.004756,0.003355,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.492000,-0.002,-0.003165,-0.001583,6.000,9.72,-0.004694,0.003165,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.494000,-0.001,-0.002976,-0.001488,6.000,9.72,-0.004632,0.002976,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.496000,-0.001,-0.002785,-0.001393,6.000,9.72,-0.004569,0.002785,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.498000,-0.001,-0.002594,-0.001297,6.000,9.72,-0.004506,0.002594,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.500000,-0.001,-0.002403,-0.001201,6.000,9.72,-0.004441,0.002403,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.502000,-0.001,-0.002210,-0.001105,6.000,9.72,-0.004377,0.002210,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.504000,-0.001,-0.002018,-0.001009,6.000,9.72,-0.004311,0.002018,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.506000,-0.001,-0.001825,-0.000912,6.000,9.72,-0.004245,0.001825,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.508000,-0.001,-0.001631,-0.000816,6.000,9.72,-0.004179,0.001631,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.510000,-0.001,-0.001437,-0.000719,6.000,9.72,-0.004111,0.001437,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.512000,-0.001,-0.001243,-0.000621,6.000,9.72,-0.004044,0.001243,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.514000,-0.001,-0.001048,-0.000524,6.000,9.72,-0.003975,0.001048,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.516000,-0.000,-0.000853,-0.000427,6.000,9.72,-0.003906,0.000853,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.518000,-0.000,-0.000658,-0.000329,6.000,9.72,-0.003837,0.000658,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.520000,-0.000,-0.000462,-0.000231,6.000,9.72,-0.003766,0.000462,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.522000,-0.000,-0.000266,-0.000133,6.000,9.72,-0.003696,0.000266,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.524000,-0.000,-0.000070,-0.000035,6.000,9.72,-0.003625,0.000070,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.526000,0.000,0.000127,0.000063,6.000,9.72,-0.003553,-0.000127,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.528000,0.000,0.000323,0.000162,6.000,9.72,-0.003480,-0.000323,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.530000,0.000,0.000520,0.000260,6.000,9.72,-0.003408,-0.000520,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.532000,0.000,0.000717,0.000359,6.000,9.72,-0.003334,-0.000717,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.534000,0.000,0.000914,0.000457,6.000,9.72,-0.003260,-0.000914,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.536000,0.001,0.001111,0.000556,6.000,9.72,-0.003186,-0.001111,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.538000,0.001,0.001308,0.000654,6.000,9.72,-0.003111,-0.001308,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.540000,0.001,0.001506,0.000753,6.000,9.72,-0.003036,-0.001506,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.542000,0.001,0.001703,0.000851,6.000,9.72,-0.002960,-0.001703,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.544000,0.001,0.001900,0.000950,6.000,9.72,-0.002884,-0.001900,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.546000,0.001,0.002097,0.001049,6.000,9.72,-0.002807,-0.002097,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.548000,0.001,0.002294,0.001147,6.000,9.72,-0.002730,-0.002294,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.550000,0.001,0.002491,0.001246,6.000,9.72,-0.002653,-0.002491,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.552000,0.001,0.002688,0.001344,6.000,9.72,-0.002575,-0.002688,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.554000,0.001,0.002885,0.001442,6.000,9.72,-0.002496,-0.002885,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.556000,0.002,0.003081,0.001541,6.000,9.72,-0.002418,-0.003081,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.558000,0.002,0.003277,0.001639,6.000,9.72,-0.002339,-0.003277,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.560000,0.002,0.003473,0.001737,6.000,9.72,-0.002259,-0.003473,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
0.562000,0.002,0.003669,0.001834,6.000,9.72,-0.002179,-0.003669,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,1.49
