timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.972000,0.006,0.061757,0.002770,3.000,-0.064525,0.000000,0.002768,-0.006,0.124,-0.024082,0.045021,0.000000,-0.048163,0.000000,0.117864,1,51.85
1.976000,0.006,0.061582,0.002717,3.000,-0.064413,0.000000,0.002831,-0.006,0.123,-0.024082,0.045021,0.000000,-0.048163,0.000000,0.117864,1,51.85
1.980000,0.006,0.062405,0.003203,3.000,-0.064305,0.000000,0.001901,-0.006,0.125,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
1.984000,0.006,0.062084,0.003107,3.000,-0.064205,0.000000,0.002121,-0.006,0.124,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
1.988000,0.006,0.062298,0.003171,3.000,-0.064117,0.000000,0.001819,-0.006,0.125,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
1.992000,0.006,0.061824,0.003029,3.000,-0.064042,0.000000,0.002218,-0.006,0.124,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
1.996000,0.006,0.061904,0.003053,3.000,-0.063977,0.000000,0.002073,-0.006,0.124,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.000000,0.006,0.064150,0.003727,3.000,-0.063919,0.000000,-0.000231,0.000,0.128,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.004000,0.006,0.063914,0.003656,3.000,-0.063868,0.000000,-0.000046,0.000,0.128,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.008000,0.006,0.063524,0.003539,3.000,-0.063824,0.000000,0.000300,0.000,0.127,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.012000,0.006,0.062954,0.003367,3.000,-0.063786,0.000000,0.000833,0.000,0.126,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.016000,0.006,0.062777,0.003315,3.000,-0.063755,0.000000,0.000978,-0.006,0.126,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.020000,0.006,0.062337,0.003182,3.000,-0.063730,0.000000,0.001393,-0.006,0.125,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.024000,0.006,0.062412,0.003205,3.000,-0.063711,0.000000,0.001299,-0.006,0.125,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.028000,0.006,0.062719,0.003297,3.000,-0.063696,0.000000,0.000977,-0.006,0.125,-0.023717,0.044339,0.000000,-0.047434,0.000000,0.116079,1,51.74
2.032000,0.006,0.063233,0.000283,3.000,-0.063684,0.000000,0.000451,-0.006,0.126,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.036000,0.006,0.063304,0.000305,3.000,-0.063676,0.000000,0.000372,-0.006,0.127,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.040000,0.006,0.063345,0.000317,3.000,-0.063667,0.000000,0.000322,-0.006,0.127,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.044000,0.006,0.063246,0.000288,3.000,-0.063652,0.000000,0.000406,-0.006,0.126,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.048000,0.006,0.063167,0.000264,3.000,-0.063632,0.000000,0.000465,-0.006,0.126,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.052000,0.006,0.062887,0.000180,3.000,-0.063607,0.000000,0.000719,-0.006,0.126,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.056000,0.006,0.062506,0.000065,3.000,-0.063574,0.000000,0.001068,-0.006,0.125,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.060000,0.006,0.062461,0.000052,3.000,-0.063541,0.000000,0.001080,-0.006,0.125,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.064000,0.006,0.062347,0.000018,3.000,-0.063510,0.000000,0.001163,-0.006,0.125,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.068000,0.006,0.062217,-0.000021,3.000,-0.063483,0.000000,0.001265,-0.006,0.124,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.072000,0.006,0.062123,-0.000049,3.000,-0.063457,0.000000,0.001334,-0.006,0.124,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.076000,0.006,0.062398,0.000033,3.000,-0.063433,0.000000,0.001035,-0.006,0.125,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.080000,0.006,0.062228,-0.000018,3.000,-0.063409,0.000000,0.001181,-0.006,0.124,-0.028558,0.053389,0.000000,-0.057116,0.000000,0.139773,1,51.01
2.084000,0.006,0.062452,-0.002457,3.000,-0.063387,0.000000,0.000935,-0.006,0.125,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.088000,0.006,0.062384,-0.002477,3.000,-0.063367,0.000000,0.000983,-0.006,0.125,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.092000,0.006,0.062312,-0.002499,3.000,-0.063341,0.000000,0.001029,-0.006,0.125,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.096000,0.006,0.062222,-0.002526,3.000,-0.063306,0.000000,0.001084,-0.006,0.124,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.100000,0.006,0.062172,-0.002541,3.000,-0.063263,0.000000,0.001091,-0.006,0.124,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.104000,0.006,0.061448,-0.002758,3.000,-0.063210,0.000000,0.001762,-0.006,0.123,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.108000,0.006,0.060608,-0.003010,3.000,-0.063148,0.000000,0.002541,-0.006,0.121,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.112000,0.006,0.060718,-0.002977,3.000,-0.063086,0.000000,0.002367,-0.006,0.121,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.116000,0.006,0.060013,-0.003189,3.000,-0.063025,0.000000,0.003012,-0.006,0.120,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.120000,0.006,0.059863,-0.003234,3.000,-0.062966,0.000000,0.003103,-0.006,0.120,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.124000,0.006,0.060394,-0.003074,3.000,-0.062908,0.000000,0.002514,-0.006,0.121,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.128000,0.006,0.060633,-0.003002,3.000,-0.062849,0.000000,0.002216,-0.006,0.121,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.132000,0.006,0.060394,-0.003074,3.000,-0.062791,0.000000,0.002397,-0.006,0.121,-0.032388,0.060550,0.000000,-0.064776,0.000000,0.158519,1,50.37
2.136000,0.006,0.061122,-0.003163,3.000,-0.062734,0.000000,0.001612,-0.006,0.122,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.140000,0.006,0.060855,-0.003243,3.000,-0.062678,0.000000,0.001823,-0.006,0.122,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.144000,0.006,0.060153,-0.003454,3.000,-0.062624,0.000000,0.002471,-0.006,0.120,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.148000,0.006,0.060582,-0.003325,3.000,-0.062571,0.000000,0.001989,-0.006,0.121,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.152000,0.006,0.060420,-0.003373,3.000,-0.062518,0.000000,0.002097,-0.006,0.121,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.156000,0.006,0.059699,-0.003590,3.000,-0.062463,0.000000,0.002764,-0.006,0.119,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.160000,0.006,0.059360,-0.003691,3.000,-0.062408,0.000000,0.003048,-0.006,0.119,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.164000,0.006,0.059760,-0.003571,3.000,-0.062352,0.000000,0.002591,-0.006,0.120,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.168000,0.006,0.059435,-0.003669,3.000,-0.062294,0.000000,0.002859,-0.006,0.119,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.172000,0.006,0.058919,-0.003824,3.000,-0.062236,0.000000,0.003317,-0.006,0.118,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.176000,0.006,0.059178,-0.003746,3.000,-0.062178,0.000000,0.003000,-0.006,0.118,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.180000,0.006,0.059545,-0.003636,3.000,-0.062119,0.000000,0.002574,-0.006,0.119,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.184000,0.006,0.059018,-0.003794,3.000,-0.062060,0.000000,0.003042,-0.006,0.118,-0.032857,0.061427,0.000000,-0.065715,0.000000,0.160815,1,50.34
2.188000,0.006,0.059426,-0.003625,3.000,-0.062002,0.000000,0.002576,-0.006,0.119,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.192000,0.006,0.059698,-0.003544,3.000,-0.061945,0.000000,0.002246,-0.006,0.119,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.196000,0.006,0.059408,-0.003631,3.000,-0.061888,0.000000,0.002480,-0.006,0.119,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.200000,0.006,0.062047,-0.002839,3.000,-0.061834,0.000000,-0.000213,0.000,0.124,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.204000,0.006,0.061687,-0.002947,3.000,-0.061783,0.000000,0.000096,0.000,0.123,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.208000,0.006,0.060974,-0.003161,3.000,-0.061735,0.000000,0.000761,0.000,0.122,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.212000,0.006,0.060295,-0.003365,3.000,-0.061693,0.000000,0.001399,0.000,0.121,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.216000,0.006,0.059952,-0.003467,3.000,-0.061655,0.000000,0.001703,-0.006,0.120,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.220000,0.006,0.059646,-0.003559,3.000,-0.061617,0.000000,0.001971,-0.006,0.119,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.224000,0.006,0.059617,-0.003568,3.000,-0.061580,0.000000,0.001963,-0.006,0.119,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.228000,0.006,0.059785,-0.003518,3.000,-0.061539,0.000000,0.001754,-0.006,0.120,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.232000,0.006,0.059779,-0.003519,3.000,-0.061494,0.000000,0.001714,-0.006,0.120,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.236000,0.006,0.059815,-0.003508,3.000,-0.061446,0.000000,0.001631,-0.006,0.120,-0.032787,0.061295,0.000000,-0.065573,0.000000,0.160469,1,50.33
2.240000,0.006,0.059797,-0.002998,3.000,-0.061398,0.000000,0.001602,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.244000,0.006,0.059517,-0.003082,3.000,-0.061352,0.000000,0.001835,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.248000,0.006,0.059656,-0.003041,3.000,-0.061309,0.000000,0.001653,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.252000,0.006,0.059996,-0.002939,3.000,-0.061271,0.000000,0.001274,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.256000,0.006,0.059682,-0.003033,3.000,-0.061237,0.000000,0.001555,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.260000,0.006,0.059496,-0.003089,3.000,-0.061207,0.000000,0.001711,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.264000,0.006,0.059810,-0.002994,3.000,-0.061180,0.000000,0.001370,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.268000,0.006,0.059877,-0.002974,3.000,-0.061153,0.000000,0.001275,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.272000,0.006,0.059670,-0.003037,3.000,-0.061126,0.000000,0.001456,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.276000,0.006,0.060016,-0.002933,3.000,-0.061098,0.000000,0.001082,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.280000,0.006,0.059954,-0.002951,3.000,-0.061071,0.000000,0.001116,-0.006,0.120,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.284000,0.006,0.059748,-0.003013,3.000,-0.061043,0.000000,0.001296,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.288000,0.006,0.059736,-0.003017,3.000,-0.061017,0.000000,0.001282,-0.006,0.119,-0.031999,0.059821,0.000000,-0.063997,0.000000,0.156612,1,50.35
2.292000,0.006,0.060094,-0.003511,3.000,-0.060991,0.000000,0.000897,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.296000,0.006,0.059860,-0.003581,3.000,-0.060964,0.000000,0.001104,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.300000,0.006,0.059854,-0.003583,3.000,-0.060934,0.000000,0.001079,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.304000,0.006,0.059958,-0.003552,3.000,-0.060900,0.000000,0.000942,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.308000,0.006,0.059935,-0.003559,3.000,-0.060861,0.000000,0.000926,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.312000,0.006,0.059840,-0.003587,3.000,-0.060820,0.000000,0.000980,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.316000,0.006,0.059826,-0.003591,3.000,-0.060776,0.000000,0.000950,-0.006,0.120,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.320000,0.006,0.059454,-0.003703,3.000,-0.060733,0.000000,0.001279,-0.006,0.119,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.324000,0.006,0.058975,-0.003847,3.000,-0.060691,0.000000,0.001717,-0.006,0.118,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.328000,0.006,0.058880,-0.003875,3.000,-0.060650,0.000000,0.001769,-0.006,0.118,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.332000,0.006,0.058351,-0.004034,3.000,-0.060608,0.000000,0.002257,-0.006,0.117,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.336000,0.006,0.057925,-0.004162,3.000,-0.060564,0.000000,0.002639,-0.006,0.116,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.340000,0.006,0.058154,-0.004093,3.000,-0.060517,0.000000,0.002363,-0.006,0.116,-0.032918,0.061540,0.000000,-0.065836,0.000000,0.161113,1,50.36
2.344000,0.006,0.058748,-0.004113,3.000,-0.060467,0.000000,0.001719,-0.006,0.117,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.348000,0.006,0.058377,-0.004225,3.000,-0.060416,0.000000,0.002039,-0.006,0.117,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.352000,0.006,0.058223,-0.004271,3.000,-0.060363,0.000000,0.002140,-0.006,0.116,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.356000,0.006,0.058019,-0.004332,3.000,-0.060310,0.000000,0.002290,-0.006,0.116,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.360000,0.006,0.057960,-0.004350,3.000,-0.060256,0.000000,0.002296,-0.006,0.116,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.364000,0.006,0.057572,-0.004466,3.000,-0.060201,0.000000,0.002629,-0.006,0.115,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.368000,0.006,0.057143,-0.004595,3.000,-0.060146,0.000000,0.003003,-0.006,0.114,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.372000,0.006,0.057355,-0.004531,3.000,-0.060090,0.000000,0.002734,-0.006,0.115,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.376000,0.006,0.057905,-0.004366,3.000,-0.060031,0.000000,0.002127,-0.006,0.116,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.380000,0.006,0.057748,-0.004413,3.000,-0.059973,0.000000,0.002225,-0.006,0.115,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.384000,0.006,0.057376,-0.004525,3.000,-0.059916,0.000000,0.002540,-0.006,0.115,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.388000,0.006,0.057797,-0.004399,3.000,-0.059859,0.000000,0.002062,-0.006,0.116,-0.033222,0.062108,0.000000,-0.066443,0.000000,0.162599,1,50.44
2.392000,0.006,0.058101,-0.004537,3.000,-0.059805,0.000000,0.001703,-0.006,0.116,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.396000,0.006,0.057971,-0.004576,3.000,-0.059752,0.000000,0.001781,-0.006,0.116,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.400000,0.006,0.059895,-0.003999,3.000,-0.059700,0.000000,-0.000196,0.000,0.120,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.404000,0.006,0.059770,-0.004037,3.000,-0.059650,0.000000,-0.000120,0.000,0.120,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.408000,0.006,0.059407,-0.004146,3.000,-0.059604,0.000000,0.000197,0.000,0.119,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.412000,0.006,0.058954,-0.004281,3.000,-0.059562,0.000000,0.000608,0.000,0.118,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.416000,0.006,0.058784,-0.004332,3.000,-0.059524,0.000000,0.000739,-0.006,0.118,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.420000,0.006,0.058119,-0.004532,3.000,-0.059488,0.000000,0.001370,-0.006,0.116,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.424000,0.006,0.057676,-0.004665,3.000,-0.059451,0.000000,0.001775,-0.006,0.115,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.428000,0.006,0.057362,-0.004759,3.000,-0.059410,0.000000,0.002048,-0.006,0.115,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.432000,0.006,0.056982,-0.004873,3.000,-0.059362,0.000000,0.002379,-0.006,0.114,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.436000,0.006,0.056799,-0.004928,3.000,-0.059308,0.000000,0.002508,-0.006,0.114,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.440000,0.006,0.056733,-0.004948,3.000,-0.059249,0.000000,0.002516,-0.006,0.113,-0.033573,0.062764,0.000000,-0.067146,0.000000,0.164317,1,50.64
2.444000,0.006,0.057116,-0.004643,3.000,-0.059185,0.000000,0.002069,-0.006,0.114,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.448000,0.006,0.056889,-0.004711,3.000,-0.059122,0.000000,0.002233,-0.006,0.114,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.452000,0.006,0.057170,-0.004627,3.000,-0.059060,0.000000,0.001890,-0.006,0.114,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.456000,0.006,0.056625,-0.004790,3.000,-0.059002,0.000000,0.002377,-0.006,0.113,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.460000,0.006,0.056766,-0.004748,3.000,-0.058948,0.000000,0.002182,-0.006,0.114,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.464000,0.006,0.056129,-0.004939,3.000,-0.058897,0.000000,0.002768,-0.006,0.112,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.468000,0.006,0.056508,-0.004825,3.000,-0.058847,0.000000,0.002338,-0.006,0.113,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.472000,0.006,0.056588,-0.004801,3.000,-0.058795,0.000000,0.002207,-0.006,0.113,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.476000,0.006,0.056504,-0.004826,3.000,-0.058743,0.000000,0.002239,-0.006,0.113,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.480000,0.006,0.056345,-0.004874,3.000,-0.058690,0.000000,0.002345,-0.006,0.113,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.484000,0.006,0.056185,-0.004922,3.000,-0.058636,0.000000,0.002451,-0.006,0.112,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.488000,0.006,0.056212,-0.004914,3.000,-0.058583,0.000000,0.002371,-0.006,0.112,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.492000,0.006,0.055762,-0.005049,3.000,-0.058529,0.000000,0.002767,-0.006,0.112,-0.033282,0.062222,0.000000,-0.066565,0.000000,0.162896,1,50.49
2.496000,0.006,0.056457,-0.004533,3.000,-0.058475,0.000000,0.002019,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.500000,0.006,0.056674,-0.004468,3.000,-0.058423,0.000000,0.001748,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.504000,0.006,0.056831,-0.004421,3.000,-0.058374,0.000000,0.001543,-0.006,0.114,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.508000,0.006,0.056573,-0.004498,3.000,-0.058332,0.000000,0.001759,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.512000,0.006,0.056911,-0.004397,3.000,-0.058296,0.000000,0.001385,-0.006,0.114,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.516000,0.006,0.056715,-0.004456,3.000,-0.058266,0.000000,0.001552,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.520000,0.006,0.056429,-0.004542,3.000,-0.058240,0.000000,0.001811,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.524000,0.006,0.056588,-0.004494,3.000,-0.058214,0.000000,0.001625,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.528000,0.006,0.056909,-0.004398,3.000,-0.058186,0.000000,0.001277,-0.006,0.114,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.532000,0.006,0.056981,-0.004376,3.000,-0.058158,0.000000,0.001177,-0.006,0.114,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.536000,0.006,0.056686,-0.004465,3.000,-0.058129,0.000000,0.001443,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.540000,0.006,0.056597,-0.004491,3.000,-0.058100,0.000000,0.001503,-0.006,0.113,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.544000,0.006,0.056757,-0.004443,3.000,-0.058071,0.000000,0.001315,-0.006,0.114,-0.032813,0.061344,0.000000,-0.065626,0.000000,0.160598,1,50.48
2.548000,0.006,0.056823,-0.004807,3.000,-0.058043,0.000000,0.001219,-0.006,0.114,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.552000,0.006,0.056675,-0.004852,3.000,-0.058011,0.000000,0.001336,-0.006,0.113,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.556000,0.006,0.056519,-0.004898,3.000,-0.057975,0.000000,0.001455,-0.006,0.113,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.560000,0.006,0.056691,-0.004847,3.000,-0.057933,0.000000,0.001242,-0.006,0.113,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.564000,0.006,0.056497,-0.004905,3.000,-0.057886,0.000000,0.001388,-0.006,0.113,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.568000,0.006,0.055921,-0.005078,3.000,-0.057834,0.000000,0.001912,-0.006,0.112,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
2.572000,0.006,0.055299,-0.005264,3.000,-0.057778,0.000000,0.002479,-0.006,0.111,-0.033399,0.062440,0.000000,-0.066799,0.000000,0.163468,1,50.82
