timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.644000,-0.014,-0.044822,-0.013411,4.261,6.90,-0.001254,0.028733,0.000668,0.015421,0.014,0.030,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.646000,-0.015,-0.046282,-0.014141,4.261,6.90,-0.001497,0.029155,0.000685,0.016442,0.014,0.031,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.648000,-0.015,-0.044955,-0.013478,4.261,6.90,-0.001750,0.029574,0.000704,0.014677,0.014,0.030,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.650000,-0.015,-0.045477,-0.013739,4.261,6.90,-0.001984,0.029986,0.000730,0.014761,0.014,0.030,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.652000,-0.015,-0.047575,-0.014788,4.261,6.90,-0.002219,0.030395,0.000743,0.016438,0.014,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.654000,-0.015,-0.047465,-0.014733,4.261,6.90,-0.002471,0.030802,0.000778,0.015885,0.015,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.656000,-0.016,-0.048009,-0.015005,4.261,6.90,-0.002716,0.031205,0.000795,0.016010,0.015,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.658000,-0.016,-0.047470,-0.014735,4.261,6.90,-0.002962,0.031604,0.000822,0.015044,0.015,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.660000,-0.016,-0.048402,-0.015201,4.261,6.90,-0.003197,0.031997,0.000844,0.015561,0.015,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.662000,-0.016,-0.046042,-0.014021,4.261,6.90,-0.003437,0.032386,0.000874,0.012782,0.015,0.031,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.664000,-0.016,-0.047546,-0.014773,4.261,6.90,-0.003649,0.032767,0.000896,0.013883,0.016,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.666000,-0.017,-0.046887,-0.014443,4.261,6.90,-0.003871,0.033146,0.000919,0.012822,0.016,0.031,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.668000,-0.017,-0.046782,-0.014391,4.261,6.90,-0.004083,0.033518,0.000954,0.012310,0.016,0.031,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.670000,-0.017,-0.047643,-0.014822,4.261,6.90,-0.004289,0.033886,0.000973,0.012784,0.016,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.672000,-0.017,-0.047360,-0.014680,4.261,6.90,-0.004500,0.034251,0.001019,0.012090,0.016,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.674000,-0.017,-0.048933,-0.015467,4.261,6.90,-0.004703,0.034611,0.001034,0.013288,0.017,0.033,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.676000,-0.017,-0.048455,-0.015227,4.261,6.90,-0.004919,0.034970,0.001069,0.012417,0.017,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.678000,-0.018,-0.047575,-0.014787,4.261,6.90,-0.005125,0.035323,0.001451,0.010801,0.017,0.032,-0.017311,0.006000,0.000000,-0.034622,0.000000,0.084724,1,49.81
1.680000,-0.018,-0.046924,-0.014462,4.261,6.90,-0.005318,0.035670,0.001478,0.009777,0.017,0.031,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.682000,-0.018,-0.049710,-0.015855,4.261,6.90,-0.005501,0.036012,0.001494,0.012204,0.017,0.033,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.684000,-0.018,-0.047929,-0.014964,4.261,6.90,-0.005708,0.036355,0.001526,0.010048,0.017,0.032,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.686000,-0.018,-0.048065,-0.015032,4.261,6.90,-0.005893,0.036691,0.001565,0.009809,0.018,0.032,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.688000,-0.019,-0.049772,-0.015886,4.261,6.90,-0.006076,0.037023,0.001606,0.011142,0.018,0.033,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.690000,-0.019,-0.052267,-0.017133,4.261,6.90,-0.006272,0.037355,0.001620,0.013292,0.018,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.692000,-0.019,-0.050427,-0.016213,4.261,6.90,-0.006489,0.037687,0.001660,0.011080,0.018,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.694000,-0.019,-0.053149,-0.017574,4.261,6.90,-0.006684,0.038012,0.001674,0.013463,0.018,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.696000,-0.019,-0.053514,-0.017757,4.261,6.90,-0.006901,0.038338,0.001714,0.013462,0.019,0.036,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.698000,-0.019,-0.054175,-0.018088,4.261,6.90,-0.007119,0.038662,0.001748,0.013765,0.019,0.036,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.700000,-0.019,-0.038989,-0.010494,4.261,6.90,-0.007338,0.038983,0.000000,0.000006,0.000,0.026,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.702000,-0.020,-0.042792,-0.012396,4.261,6.90,-0.007401,0.039272,0.000016,0.003503,0.000,0.029,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.704000,-0.020,-0.044392,-0.013196,4.261,6.90,-0.007501,0.039565,0.000062,0.004765,0.000,0.030,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.706000,-0.020,-0.047646,-0.014823,4.261,6.90,-0.007615,0.039858,0.000082,0.007707,0.000,0.032,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.708000,-0.020,-0.049706,-0.015853,4.261,6.90,-0.007759,0.040153,0.000116,0.009437,0.019,0.033,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.710000,-0.020,-0.052178,-0.017089,4.261,6.90,-0.007921,0.040450,0.000144,0.011585,0.020,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.712000,-0.020,-0.050376,-0.016188,4.261,6.90,-0.008104,0.040747,0.000189,0.009439,0.020,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.714000,-0.021,-0.052016,-0.017008,4.261,6.90,-0.008266,0.041039,0.000212,0.010765,0.020,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.716000,-0.021,-0.051468,-0.016734,4.261,6.90,-0.008441,0.041329,0.000241,0.009898,0.020,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.718000,-0.021,-0.051394,-0.016697,4.261,6.90,-0.008607,0.041616,0.000286,0.009492,0.020,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.720000,-0.021,-0.051666,-0.016833,4.261,6.90,-0.008768,0.041899,0.000314,0.009452,0.020,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.722000,-0.021,-0.051775,-0.016888,4.261,6.90,-0.008930,0.042179,0.000367,0.009229,0.021,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.724000,-0.021,-0.052361,-0.017181,4.261,6.90,-0.009089,0.042457,0.000387,0.009518,0.021,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.726000,-0.021,-0.052007,-0.017003,4.261,6.90,-0.009251,0.042732,0.000429,0.008846,0.021,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.728000,-0.022,-0.051560,-0.016780,4.261,6.90,-0.009406,0.043003,0.000915,0.007642,0.021,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.730000,-0.022,-0.050750,-0.016375,4.261,6.90,-0.009553,0.043270,0.000974,0.006506,0.021,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.732000,-0.022,-0.051232,-0.016616,4.261,6.90,-0.009690,0.043532,0.001018,0.006682,0.021,0.034,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.734000,-0.022,-0.051910,-0.016955,4.261,6.90,-0.009828,0.043792,0.001035,0.007083,0.021,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.736000,-0.022,-0.052613,-0.017307,4.261,6.90,-0.009971,0.044050,0.001066,0.007497,0.022,0.035,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.738000,-0.022,-0.056537,-0.019268,4.261,6.90,-0.010117,0.044306,0.001082,0.011149,0.022,0.038,-0.017159,0.006000,0.000000,-0.034318,0.000000,0.083982,1,51.58
1.740000,-0.022,-0.059213,-0.020607,4.261,6.90,-0.010300,0.044566,0.001099,0.013548,0.022,0.039,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.742000,-0.022,-0.062091,-0.022046,4.261,6.90,-0.010506,0.044828,0.001114,0.016150,0.022,0.041,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.744000,-0.023,-0.062086,-0.022043,4.261,6.90,-0.010737,0.045091,0.001134,0.015862,0.022,0.041,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.746000,-0.023,-0.062600,-0.022300,4.261,6.90,-0.010963,0.045351,0.001162,0.016086,0.022,0.042,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.748000,-0.023,-0.060409,-0.021205,4.261,6.90,-0.011190,0.045608,0.001208,0.013593,0.022,0.040,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.750000,-0.023,-0.058404,-0.020202,4.261,6.90,-0.011390,0.045857,0.001262,0.011285,0.022,0.039,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.752000,-0.023,-0.056312,-0.019156,4.261,6.90,-0.011566,0.046099,0.001298,0.008915,0.023,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.754000,-0.023,-0.056729,-0.019364,4.261,6.90,-0.011718,0.046334,0.001315,0.009080,0.023,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.756000,-0.023,-0.056192,-0.019096,4.261,6.90,-0.011871,0.046566,0.001359,0.008267,0.023,0.037,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.758000,-0.023,-0.056490,-0.019245,4.261,6.90,-0.012016,0.046794,0.001400,0.008297,0.023,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.760000,-0.024,-0.055646,-0.018823,4.261,6.90,-0.012160,0.047018,0.001400,0.007227,0.023,0.037,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.762000,-0.024,-0.055302,-0.018651,4.261,6.90,-0.012294,0.047239,0.001457,0.006607,0.023,0.037,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.764000,-0.024,-0.054463,-0.018232,4.261,6.90,-0.012421,0.047455,0.001481,0.005527,0.023,0.036,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.766000,-0.024,-0.054309,-0.018154,4.261,6.90,-0.012537,0.047666,0.001544,0.005098,0.023,0.036,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.768000,-0.024,-0.054239,-0.018120,4.261,6.90,-0.012649,0.047874,0.001595,0.004770,0.024,0.036,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.770000,-0.024,-0.056588,-0.019294,4.261,6.90,-0.012759,0.048079,0.001618,0.006891,0.024,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.772000,-0.024,-0.057049,-0.019524,4.261,6.90,-0.012889,0.048284,0.001662,0.007102,0.024,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.774000,-0.024,-0.056364,-0.019182,4.261,6.90,-0.013022,0.048488,0.001706,0.006170,0.024,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.776000,-0.024,-0.056591,-0.019295,4.261,6.90,-0.013145,0.048687,0.001769,0.006135,0.024,0.038,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.778000,-0.024,-0.057794,-0.019897,4.261,6.90,-0.013268,0.048883,0.003732,0.005179,0.024,0.039,-0.018853,0.006000,0.000000,-0.037706,0.000000,0.092273,1,49.62
1.780000,-0.025,-0.056767,-0.019383,4.261,6.90,-0.013401,0.049079,0.003789,0.003900,0.024,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.782000,-0.025,-0.057392,-0.019696,4.261,6.90,-0.013520,0.049269,0.003819,0.004304,0.024,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.784000,-0.025,-0.057194,-0.019597,4.261,6.90,-0.013644,0.049457,0.003887,0.003850,0.024,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.786000,-0.025,-0.057765,-0.019882,4.261,6.90,-0.013763,0.049642,0.003928,0.004194,0.024,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.788000,-0.025,-0.058893,-0.020447,4.261,6.90,-0.013885,0.049825,0.003978,0.005090,0.025,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.790000,-0.025,-0.060568,-0.021284,4.261,6.90,-0.014017,0.050007,0.003998,0.006563,0.025,0.040,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.792000,-0.025,-0.059948,-0.020974,4.261,6.90,-0.014162,0.050189,0.004067,0.005692,0.025,0.040,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.794000,-0.025,-0.061175,-0.021587,4.261,6.90,-0.014298,0.050367,0.004093,0.006715,0.025,0.041,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.796000,-0.025,-0.061014,-0.021507,4.261,6.90,-0.014444,0.050543,0.004156,0.006315,0.025,0.041,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.798000,-0.025,-0.061446,-0.021723,4.261,6.90,-0.014585,0.050717,0.004194,0.006535,0.025,0.041,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.800000,-0.025,-0.050893,-0.016446,4.261,6.90,-0.014728,0.050888,0.000000,0.000005,0.000,0.034,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.802000,-0.026,-0.052703,-0.017352,4.261,6.90,-0.014762,0.051037,0.000023,0.001643,0.000,0.035,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.804000,-0.026,-0.053538,-0.017769,4.261,6.90,-0.014814,0.051187,0.000084,0.002267,0.000,0.036,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.806000,-0.026,-0.055649,-0.018824,4.261,6.90,-0.014873,0.051335,0.000104,0.004210,0.000,0.037,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.808000,-0.026,-0.056552,-0.019276,4.261,6.90,-0.014952,0.051484,0.000159,0.004908,0.025,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.810000,-0.026,-0.057957,-0.019979,4.261,6.90,-0.015039,0.051632,0.000190,0.006135,0.026,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.812000,-0.026,-0.057269,-0.019635,4.261,6.90,-0.015137,0.051781,0.000241,0.005247,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.814000,-0.026,-0.058240,-0.020120,4.261,6.90,-0.015227,0.051925,0.000268,0.006048,0.026,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.816000,-0.026,-0.057028,-0.019514,4.261,6.90,-0.015325,0.052068,0.000340,0.004620,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.818000,-0.026,-0.057675,-0.019837,4.261,6.90,-0.015409,0.052206,0.000370,0.005098,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.820000,-0.026,-0.057564,-0.019782,4.261,6.90,-0.015497,0.052342,0.000408,0.004813,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.822000,-0.026,-0.057675,-0.019837,4.261,6.90,-0.015583,0.052476,0.000460,0.004739,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.824000,-0.026,-0.057404,-0.019702,4.261,6.90,-0.015668,0.052607,0.000495,0.004302,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.826000,-0.026,-0.057597,-0.019798,4.261,6.90,-0.015749,0.052734,0.000560,0.004302,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.828000,-0.026,-0.057291,-0.019645,4.261,6.90,-0.015830,0.052860,0.001258,0.003173,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.830000,-0.026,-0.057363,-0.019681,4.261,6.90,-0.015906,0.052982,0.001296,0.003085,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.832000,-0.027,-0.057843,-0.019922,4.261,6.90,-0.015982,0.053101,0.001327,0.003414,0.026,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.834000,-0.027,-0.057613,-0.019806,4.261,6.90,-0.016060,0.053219,0.001381,0.003013,0.026,0.038,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.836000,-0.027,-0.058228,-0.020114,4.261,6.90,-0.016135,0.053334,0.001412,0.003483,0.026,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.838000,-0.027,-0.058960,-0.020480,4.261,6.90,-0.016215,0.053447,0.001461,0.004052,0.026,0.039,-0.019884,0.006000,0.000000,-0.039767,0.000000,0.097316,1,49.34
1.840000,-0.027,-0.059366,-0.020683,4.261,6.90,-0.016300,0.053558,0.001487,0.004320,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.842000,-0.027,-0.059015,-0.020507,4.261,6.90,-0.016388,0.053668,0.001548,0.003799,0.027,0.039,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.844000,-0.027,-0.059948,-0.020974,4.261,6.90,-0.016470,0.053774,0.001569,0.004606,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.846000,-0.027,-0.059736,-0.020868,4.261,6.90,-0.016560,0.053879,0.001614,0.004243,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.848000,-0.027,-0.059960,-0.020980,4.261,6.90,-0.016646,0.053982,0.001654,0.004325,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.850000,-0.027,-0.059590,-0.020795,4.261,6.90,-0.016733,0.054081,0.001698,0.003811,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.852000,-0.027,-0.060415,-0.021208,4.261,6.90,-0.016814,0.054178,0.001720,0.004518,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.854000,-0.027,-0.059859,-0.020930,4.261,6.90,-0.016902,0.054273,0.001756,0.003830,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.856000,-0.027,-0.059817,-0.020908,4.261,6.90,-0.016983,0.054365,0.001814,0.003638,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.858000,-0.027,-0.060217,-0.021108,4.261,6.90,-0.017061,0.054453,0.001838,0.003925,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.860000,-0.027,-0.060160,-0.021080,4.261,6.90,-0.017142,0.054540,0.001896,0.003724,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.862000,-0.027,-0.059916,-0.020958,4.261,6.90,-0.017221,0.054624,0.001923,0.003369,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.864000,-0.027,-0.059729,-0.020864,4.261,6.90,-0.017296,0.054705,0.001982,0.003042,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.866000,-0.027,-0.059787,-0.020894,4.261,6.90,-0.017367,0.054783,0.002043,0.002962,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.868000,-0.027,-0.059289,-0.020644,4.261,6.90,-0.017437,0.054858,0.002101,0.002330,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.870000,-0.027,-0.059526,-0.020763,4.261,6.90,-0.017502,0.054930,0.002138,0.002458,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.872000,-0.027,-0.059093,-0.020546,4.261,6.90,-0.017567,0.054999,0.002211,0.001883,0.027,0.039,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.874000,-0.028,-0.059510,-0.020755,4.261,6.90,-0.017626,0.055065,0.002237,0.002207,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.876000,-0.028,-0.059600,-0.020800,4.261,6.90,-0.017689,0.055130,0.002292,0.002179,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.878000,-0.028,-0.059981,-0.020990,4.261,6.90,-0.017751,0.055191,0.002937,0.001852,0.027,0.040,-0.018762,0.006000,0.000000,-0.037523,0.000000,0.091824,1,51.20
1.880000,-0.028,-0.059880,-0.020940,4.261,6.90,-0.017816,0.055251,0.002988,0.001641,0.027,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.882000,-0.028,-0.060246,-0.021123,4.261,6.90,-0.017878,0.055308,0.003017,0.001921,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.884000,-0.028,-0.059951,-0.020976,4.261,6.90,-0.017943,0.055363,0.003067,0.001520,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.886000,-0.028,-0.060121,-0.021060,4.261,6.90,-0.018004,0.055415,0.003103,0.001602,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.888000,-0.028,-0.060691,-0.021345,4.261,6.90,-0.018065,0.055465,0.003129,0.002096,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.890000,-0.028,-0.060728,-0.021364,4.261,6.90,-0.018131,0.055513,0.003179,0.002036,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.892000,-0.028,-0.060497,-0.021249,4.261,6.90,-0.018195,0.055559,0.003242,0.001697,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.894000,-0.028,-0.060491,-0.021246,4.261,6.90,-0.018256,0.055601,0.003303,0.001587,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.896000,-0.028,-0.060387,-0.021193,4.261,6.90,-0.018316,0.055641,0.003357,0.001389,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.898000,-0.028,-0.060126,-0.021063,4.261,6.90,-0.018374,0.055678,0.003423,0.001024,0.028,0.040,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.900000,-0.028,-0.055718,-0.018859,4.261,6.90,-0.018427,0.055712,0.000000,0.000005,0.000,0.037,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.902000,-0.028,-0.056055,-0.019027,4.261,6.90,-0.018436,0.055736,0.000023,0.000295,0.000,0.037,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.904000,-0.028,-0.056233,-0.019116,4.261,6.90,-0.018448,0.055758,0.000095,0.000380,0.000,0.037,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.906000,-0.028,-0.056410,-0.019205,4.261,6.90,-0.018461,0.055778,0.000148,0.000484,0.000,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.908000,-0.028,-0.056570,-0.019285,4.261,6.90,-0.018476,0.055795,0.000209,0.000566,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.910000,-0.028,-0.056729,-0.019364,4.261,6.90,-0.018492,0.055811,0.000249,0.000668,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.912000,-0.028,-0.056576,-0.019288,4.261,6.90,-0.018510,0.055825,0.000319,0.000433,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.914000,-0.028,-0.056614,-0.019307,4.261,6.90,-0.018525,0.055836,0.000366,0.000413,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.916000,-0.028,-0.056623,-0.019311,4.261,6.90,-0.018541,0.055844,0.000400,0.000379,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
1.918000,-0.028,-0.056641,-0.019320,4.261,6.90,-0.018556,0.055850,0.000466,0.000324,0.028,0.038,-0.018162,0.006000,0.000000,-0.036325,0.000000,0.088892,1,52.59
