timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.870000,0.102,0.203019,0.203019,8.000,12.95,0.203720,-0.203019,0.000000,0.000000,-0.107,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.100,0.199504,0.199504,8.000,12.95,0.203650,-0.199504,0.000000,0.000000,-0.106,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.098,0.195682,0.195682,8.000,12.95,0.203235,-0.195682,0.000000,0.000000,-0.105,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.096,0.191563,0.191563,8.000,12.95,0.202480,-0.191563,0.000000,0.000000,-0.103,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.094,0.187157,0.187157,8.000,12.95,0.201389,-0.187157,0.000000,0.000000,-0.102,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.091,0.182474,0.182474,8.000,12.95,0.199966,-0.182474,0.000000,0.000000,-0.100,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.089,0.177523,0.177523,8.000,12.95,0.198216,-0.177523,0.000000,0.000000,-0.098,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.086,0.172316,0.172316,8.000,12.95,0.196147,-0.172316,0.000000,0.000000,-0.096,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.083,0.166861,0.166861,8.000,12.95,0.193764,-0.166861,0.000000,0.000000,-0.094,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.081,0.161169,0.161169,8.000,12.95,0.191074,-0.161169,0.000000,0.000000,-0.091,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.078,0.155250,0.155250,8.000,12.95,0.188083,-0.155250,0.000000,0.000000,-0.089,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.075,0.149113,0.149113,8.000,12.95,0.184800,-0.149113,0.000000,0.000000,-0.086,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.071,0.142768,0.142768,8.000,12.95,0.181231,-0.142768,0.000000,0.000000,-0.083,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.068,0.136224,0.136224,8.000,12.95,0.177385,-0.136224,0.000000,0.000000,-0.081,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.065,0.129490,0.129490,8.000,12.95,0.173269,-0.129490,0.000000,0.000000,-0.078,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.061,0.122675,0.122675,8.000,12.95,0.168891,-0.122675,0.000000,0.000000,-0.075,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.058,0.115756,0.115756,8.000,12.95,0.164270,-0.115756,0.000000,0.000000,-0.071,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.054,0.108730,0.108730,8.000,12.95,0.159418,-0.108730,0.000000,0.000000,-0.068,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.051,0.101596,0.101596,8.000,12.95,0.154349,-0.101596,0.000000,0.000000,-0.065,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.047,0.094357,0.094357,8.000,12.95,0.149074,-0.094357,0.000000,0.000000,-0.061,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.043,0.086934,0.086934,8.000,12.95,0.143602,-0.086934,0.000000,0.000000,-0.058,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.040,0.079384,0.079384,8.000,12.95,0.137936,-0.079384,0.000000,0.000000,-0.054,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.036,0.071737,0.071737,8.000,12.95,0.132081,-0.071737,0.000000,0.000000,-0.051,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.032,0.064020,0.064020,8.000,12.95,0.126047,-0.064020,0.000000,0.000000,-0.047,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.028,0.056256,0.056256,8.000,12.95,0.119845,-0.056256,0.000000,0.000000,-0.043,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.024,0.048511,0.048511,8.000,12.95,0.113486,-0.048511,0.000000,0.000000,-0.040,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.020,0.040838,0.040838,8.000,12.95,0.106989,-0.040838,0.000000,0.000000,-0.036,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.017,0.033222,0.033222,8.000,12.95,0.100374,-0.033222,0.000000,0.000000,-0.032,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.013,0.025573,0.025573,8.000,12.95,0.093660,-0.025573,0.000000,0.000000,-0.028,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.009,0.017897,0.017897,8.000,12.95,0.086851,-0.017897,0.000000,0.000000,-0.024,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.005,0.010197,0.010197,8.000,12.95,0.079956,-0.010197,0.000000,0.000000,-0.020,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.001,0.002517,0.002517,8.000,12.95,0.072981,-0.002517,0.000000,0.000000,-0.017,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.003,-0.005112,-0.005112,8.000,12.95,0.065934,0.005112,0.000000,0.000000,-0.013,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.006,-0.012666,-0.012666,8.000,12.95,0.058830,0.012666,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.010,-0.020128,-0.020128,8.000,12.95,0.051681,0.020128,0.000000,0.000000,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.014,-0.027483,-0.027483,8.000,12.95,0.044500,0.027483,0.000000,0.000000,-0.001,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.017,-0.034722,-0.034722,8.000,12.95,0.037302,0.034722,0.000000,0.000000,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.021,-0.041836,-0.041836,8.000,12.95,0.030099,0.041836,0.000000,0.000000,0.006,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.024,-0.048816,-0.048816,8.000,12.95,0.022906,0.048816,0.000000,0.000000,0.010,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.028,-0.055657,-0.055657,8.000,12.95,0.015734,0.055657,0.000000,0.000000,0.014,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.031,-0.062350,-0.062350,8.000,12.95,0.008595,0.062350,0.000000,0.000000,0.017,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.034,-0.068890,-0.068890,8.000,12.95,0.001503,0.068890,0.000000,0.000000,0.021,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.038,-0.075277,-0.075277,8.000,12.95,-0.005540,0.075277,0.000000,0.000000,0.024,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.041,-0.081514,-0.081514,8.000,12.95,-0.012513,0.081514,0.000000,0.000000,0.028,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.044,-0.087601,-0.087601,8.000,12.95,-0.019413,0.087601,0.000000,0.000000,0.031,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.047,-0.093534,-0.093534,8.000,12.95,-0.026232,0.093534,0.000000,0.000000,0.034,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.050,-0.099307,-0.099307,8.000,12.95,-0.032962,0.099307,0.000000,0.000000,0.038,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.052,-0.104908,-0.104908,8.000,12.95,-0.039597,0.104908,0.000000,0.000000,0.041,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.055,-0.110325,-0.110325,8.000,12.95,-0.046128,0.110325,0.000000,0.000000,0.044,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.058,-0.115545,-0.115545,8.000,12.95,-0.052547,0.115545,0.000000,0.000000,0.047,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.060,-0.120561,-0.120561,8.000,12.95,-0.058847,0.120561,0.000000,0.000000,0.050,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.063,-0.125364,-0.125364,8.000,12.95,-0.065019,0.125364,0.000000,0.000000,0.052,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.065,-0.129948,-0.129948,8.000,12.95,-0.071053,0.129948,0.000000,0.000000,0.055,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.067,-0.134307,-0.134307,8.000,12.95,-0.076943,0.134307,0.000000,0.000000,0.058,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.069,-0.138434,-0.138434,8.000,12.95,-0.082679,0.138434,0.000000,0.000000,0.060,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.071,-0.142325,-0.142325,8.000,12.95,-0.088255,0.142325,0.000000,0.000000,0.063,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.073,-0.145971,-0.145971,8.000,12.95,-0.093662,0.145971,0.000000,0.000000,0.065,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.075,-0.149367,-0.149367,8.000,12.95,-0.098893,0.149367,0.000000,0.000000,0.067,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.076,-0.152506,-0.152506,8.000,12.95,-0.103940,0.152506,0.000000,0.000000,0.069,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.078,-0.155379,-0.155379,8.000,12.95,-0.108797,0.155379,0.000000,0.000000,0.071,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.079,-0.157978,-0.157978,8.000,12.95,-0.113455,0.157978,0.000000,0.000000,0.073,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.080,-0.160296,-0.160296,8.000,12.95,-0.117908,0.160296,0.000000,0.000000,0.075,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.081,-0.162323,-0.162323,8.000,12.95,-0.122147,0.162323,0.000000,0.000000,0.076,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.082,-0.164051,-0.164051,8.000,12.95,-0.126164,0.164051,0.000000,0.000000,0.078,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.083,-0.165470,-0.165470,8.000,12.95,-0.129953,0.165470,0.000000,0.000000,0.079,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.083,-0.166571,-0.166571,8.000,12.95,-0.133505,0.166571,0.000000,0.000000,0.080,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.084,-0.167345,-0.167345,8.000,12.95,-0.136812,0.167345,0.000000,0.000000,0.081,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.084,-0.167783,-0.167783,8.000,12.95,-0.139865,0.167783,0.000000,0.000000,0.082,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.084,-0.167876,-0.167876,8.000,12.95,-0.142657,0.167876,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.084,-0.167616,-0.167616,8.000,12.95,-0.145179,0.167616,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.083,-0.166993,-0.166993,8.000,12.95,-0.147423,0.166993,0.000000,0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.083,-0.166001,-0.166001,8.000,12.95,-0.149380,0.166001,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.082,-0.164632,-0.164632,8.000,12.95,-0.151042,0.164632,0.000000,-0.000000,0.084,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.081,-0.162879,-0.162879,8.000,12.95,-0.152401,0.162879,0.000000,-0.000000,0.084,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.080,-0.160736,-0.160736,8.000,12.95,-0.153449,0.160736,0.000000,-0.000000,0.083,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.079,-0.158196,-0.158196,8.000,12.95,-0.154178,0.158196,0.000000,-0.000000,0.083,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.078,-0.155255,-0.155255,8.000,12.95,-0.154580,0.155255,0.000000,-0.000000,0.082,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.076,-0.151907,-0.151907,8.000,12.95,-0.154647,0.151907,0.000000,-0.000000,0.081,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.074,-0.148149,-0.148149,8.000,12.95,-0.154374,0.148149,0.000000,-0.000000,0.080,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.072,-0.143977,-0.143977,8.000,12.95,-0.153751,0.143977,0.000000,-0.000000,0.079,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.070,-0.139389,-0.139389,8.000,12.95,-0.152774,0.139389,0.000000,-0.000000,0.078,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.067,-0.134338,-0.134338,8.000,12.95,-0.151435,0.134338,0.000000,-0.000000,0.076,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.064,-0.128848,-0.128848,8.000,12.95,-0.149726,0.128848,0.000000,-0.000000,0.074,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.061,-0.122931,-0.122931,8.000,12.95,-0.147638,0.122931,0.000000,-0.000000,0.072,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.058,-0.116596,-0.116596,8.000,12.95,-0.145168,0.116596,0.000000,-0.000000,0.070,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.055,-0.109855,-0.109855,8.000,12.95,-0.142311,0.109855,0.000000,-0.000000,0.067,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.051,-0.102716,-0.102716,8.000,12.95,-0.139065,0.102716,0.000000,-0.000000,0.064,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.048,-0.095298,-0.095298,8.000,12.95,-0.135430,0.095298,0.000000,-0.000000,0.061,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.044,-0.087578,-0.087578,8.000,12.95,-0.131417,0.087578,0.000000,-0.000000,0.058,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.040,-0.079553,-0.079553,8.000,12.95,-0.127033,0.079553,0.000000,-0.000000,0.055,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.036,-0.071227,-0.071227,8.000,12.95,-0.122285,0.071227,0.000000,-0.000000,0.051,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.031,-0.062618,-0.062618,8.000,12.95,-0.117180,0.062618,0.000000,-0.000000,0.048,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.027,-0.053727,-0.053727,8.000,12.95,-0.111724,0.053727,0.000000,-0.000000,0.044,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.022,-0.044627,-0.044627,8.000,12.95,-0.105925,0.044627,0.000000,-0.000000,0.040,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.018,-0.035290,-0.035290,8.000,12.95,-0.099796,0.035290,0.000000,-0.000000,0.036,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.013,-0.025630,-0.025630,8.000,12.95,-0.093346,0.025630,0.000000,-0.000000,0.031,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.008,-0.015843,-0.015843,8.000,12.95,-0.086575,0.015843,0.000000,-0.000000,0.027,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.003,-0.005932,-0.005932,8.000,12.95,-0.079502,0.005932,0.000000,-0.000000,0.022,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.002,0.004093,0.004093,8.000,12.95,-0.072145,-0.004093,0.000000,-0.000000,0.018,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.007,0.014210,0.014210,8.000,12.95,-0.064522,-0.014210,0.000000,-0.000000,0.013,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.012,0.024395,0.024395,8.000,12.95,-0.056649,-0.024395,0.000000,-0.000000,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.017,0.034620,0.034620,8.000,12.95,-0.048544,-0.034620,0.000000,-0.000000,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.022,0.044855,0.044855,8.000,12.95,-0.040228,-0.044855,0.000000,-0.000000,-0.002,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.028,0.055068,0.055068,8.000,12.95,-0.031720,-0.055068,0.000000,-0.000000,-0.007,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.033,0.065225,0.065225,8.000,12.95,-0.023041,-0.065225,0.000000,-0.000000,-0.012,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.038,0.075289,0.075289,8.000,12.95,-0.014215,-0.075289,0.000000,-0.000000,-0.017,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.043,0.085220,0.085220,8.000,12.95,-0.005265,-0.085220,0.000000,-0.000000,-0.022,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.047,0.094984,0.094984,8.000,12.95,0.003787,-0.094984,0.000000,-0.000000,-0.028,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.052,0.104556,0.104556,8.000,12.95,0.012905,-0.104556,0.000000,-0.000000,-0.033,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.057,0.113923,0.113923,8.000,12.95,0.022070,-0.113923,0.000000,-0.000000,-0.038,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.062,0.123070,0.123070,8.000,12.95,0.031255,-0.123070,0.000000,-0.000000,-0.043,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.066,0.131982,0.131982,8.000,12.95,0.040436,-0.131982,0.000000,-0.000000,-0.047,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.070,0.140641,0.140641,8.000,12.95,0.049591,-0.140641,0.000000,-0.000000,-0.052,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.075,0.149031,0.149031,8.000,12.95,0.058696,-0.149031,0.000000,-0.000000,-0.057,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.079,0.157133,0.157133,8.000,12.95,0.067729,-0.157133,0.000000,-0.000000,-0.062,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.082,0.164929,0.164929,8.000,12.95,0.076670,-0.164929,0.000000,-0.000000,-0.066,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.086,0.172404,0.172404,8.000,12.95,0.085496,-0.172404,0.000000,-0.000000,-0.070,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.090,0.179542,0.179542,8.000,12.95,0.094186,-0.179542,0.000000,-0.000000,-0.075,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.093,0.186328,0.186328,8.000,12.95,0.102722,-0.186328,0.000000,-0.000000,-0.079,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.096,0.192749,0.192749,8.000,12.95,0.111083,-0.192749,0.000000,-0.000000,-0.082,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.099,0.198793,0.198793,8.000,12.95,0.119249,-0.198793,0.000000,-0.000000,-0.086,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.102,0.204449,0.204449,8.000,12.95,0.127204,-0.204449,0.000000,-0.000000,-0.090,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.105,0.209710,0.209710,8.000,12.96,0.134928,-0.209710,0.000000,-0.000000,-0.093,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.107,0.214566,0.214566,8.000,12.95,0.142406,-0.214566,0.000000,-0.000000,-0.096,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.110,0.219013,0.219013,8.000,12.95,0.149622,-0.219013,0.000000,-0.000000,-0.099,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.112,0.223044,0.223044,8.000,12.95,0.156561,-0.223044,0.000000,-0.000000,-0.102,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.113,0.226657,0.226657,8.000,12.95,0.163210,-0.226657,0.000000,-0.000000,-0.105,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.115,0.229849,0.229849,8.000,12.95,0.169555,-0.229849,0.000000,-0.000000,-0.107,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.116,0.232618,0.232618,8.000,12.95,0.175584,-0.232618,0.000000,-0.000000,-0.110,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.117,0.234964,0.234964,8.000,12.95,0.181288,-0.234964,0.000000,-0.000000,-0.112,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.118,0.236887,0.236887,8.000,12.95,0.186655,-0.236887,0.000000,-0.000000,-0.113,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.119,0.238389,0.238389,8.000,12.95,0.191679,-0.238389,0.000000,-0.000000,-0.115,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.120,0.239472,0.239472,8.000,12.95,0.196350,-0.239472,0.000000,-0.000000,-0.116,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,0.120,0.240141,0.240141,8.000,12.95,0.200662,-0.240141,0.000000,-0.000000,-0.117,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.120,0.240398,0.240398,8.000,12.95,0.204610,-0.240398,0.000000,-0.000000,-0.118,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.120,0.240250,0.240250,8.000,12.95,0.208189,-0.240250,0.000000,-0.000000,-0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.120,0.239704,0.239704,8.000,12.95,0.211396,-0.239704,0.000000,-0.000000,-0.120,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.119,0.238765,0.238765,8.000,12.95,0.214227,-0.238765,0.000000,0.000000,-0.120,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,0.119,0.237443,0.237443,8.000,12.95,0.216681,-0.237443,0.000000,0.000000,-0.120,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.118,0.235747,0.235747,8.000,12.95,0.218757,-0.235747,0.000000,0.000000,-0.120,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.117,0.233687,0.233687,8.000,12.95,0.220457,-0.233687,0.000000,0.000000,-0.120,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.116,0.231274,0.231274,8.000,12.95,0.221780,-0.231274,0.000000,0.000000,-0.119,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,0.114,0.228520,0.228520,8.000,12.95,0.222730,-0.228520,0.000000,0.000000,-0.119,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.113,0.225438,0.225438,8.000,12.95,0.223309,-0.225438,0.000000,0.000000,-0.118,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,0.111,0.222041,0.222041,8.000,12.95,0.223522,-0.222041,0.000000,0.000000,-0.117,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,0.109,0.218343,0.218343,8.000,12.95,0.223374,-0.218343,0.000000,0.000000,-0.116,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,0.107,0.214358,0.214358,8.000,12.95,0.222871,-0.214358,0.000000,0.000000,-0.114,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
