timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.640000,0.009,0.085026,-0.005495,3.000,-0.088577,0.000000,0.003551,-0.009,0.170,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.644000,0.009,0.085557,-0.005336,3.000,-0.088521,0.000000,0.002964,-0.009,0.171,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.648000,0.009,0.085881,-0.005239,3.000,-0.088465,0.000000,0.002584,-0.009,0.172,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.652000,0.009,0.085595,-0.005324,3.000,-0.088409,0.000000,0.002814,-0.009,0.171,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.656000,0.009,0.085338,-0.005402,3.000,-0.088354,0.000000,0.003016,-0.009,0.171,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.660000,0.009,0.085776,-0.005270,3.000,-0.088298,0.000000,0.002523,-0.009,0.172,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.664000,0.009,0.085661,-0.005305,3.000,-0.088242,0.000000,0.002581,-0.009,0.171,-0.047382,0.088580,0.000000,-0.094764,0.000000,0.231901,1,50.34
0.668000,0.009,0.085952,-0.005156,3.000,-0.088185,0.000000,0.002233,-0.009,0.172,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.672000,0.009,0.085963,-0.005152,3.000,-0.088127,0.000000,0.002164,-0.009,0.172,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.676000,0.009,0.086489,-0.004995,3.000,-0.088069,0.000000,0.001579,-0.009,0.173,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.680000,0.009,0.086449,-0.005007,3.000,-0.088009,0.000000,0.001560,-0.009,0.173,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.684000,0.009,0.086407,-0.005019,3.000,-0.087949,0.000000,0.001542,-0.009,0.173,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.688000,0.009,0.086015,-0.005137,3.000,-0.087887,0.000000,0.001872,-0.009,0.172,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.692000,0.009,0.085541,-0.005279,3.000,-0.087825,0.000000,0.002284,-0.009,0.171,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.696000,0.009,0.084942,-0.005459,3.000,-0.087763,0.000000,0.002821,-0.009,0.170,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.700000,0.009,0.084759,-0.005514,3.000,-0.087702,0.000000,0.002943,-0.009,0.170,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.704000,0.009,0.084472,-0.005600,3.000,-0.087642,0.000000,0.003170,-0.009,0.169,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.708000,0.009,0.083815,-0.005797,3.000,-0.087583,0.000000,0.003768,-0.009,0.168,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.712000,0.009,0.084119,-0.005706,3.000,-0.087526,0.000000,0.003407,-0.009,0.168,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.716000,0.009,0.084592,-0.005564,3.000,-0.087470,0.000000,0.002878,-0.009,0.169,-0.047288,0.088404,0.000000,-0.094576,0.000000,0.231441,1,50.32
0.720000,0.009,0.085017,-0.005452,3.000,-0.087414,0.000000,0.002398,-0.009,0.170,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.724000,0.009,0.084895,-0.005489,3.000,-0.087359,0.000000,0.002463,-0.009,0.170,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.728000,0.009,0.085000,-0.005457,3.000,-0.087302,0.000000,0.002302,-0.009,0.170,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.732000,0.009,0.084682,-0.005553,3.000,-0.087244,0.000000,0.002563,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.736000,0.009,0.084749,-0.005533,3.000,-0.087186,0.000000,0.002437,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.740000,0.009,0.084376,-0.005644,3.000,-0.087126,0.000000,0.002750,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.744000,0.009,0.084573,-0.005585,3.000,-0.087066,0.000000,0.002493,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.748000,0.009,0.084977,-0.005464,3.000,-0.087007,0.000000,0.002030,-0.009,0.170,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.752000,0.009,0.084761,-0.005529,3.000,-0.086947,0.000000,0.002186,-0.009,0.170,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.756000,0.009,0.084605,-0.005576,3.000,-0.086888,0.000000,0.002283,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.760000,0.009,0.084498,-0.005608,3.000,-0.086828,0.000000,0.002330,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.764000,0.009,0.084489,-0.005611,3.000,-0.086768,0.000000,0.002279,-0.009,0.169,-0.047312,0.088449,0.000000,-0.094625,0.000000,0.231560,1,50.31
0.768000,0.009,0.084725,-0.005508,3.000,-0.086707,0.000000,0.001982,-0.009,0.169,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.772000,0.009,0.085406,-0.005304,3.000,-0.086647,0.000000,0.001241,-0.009,0.171,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.776000,0.009,0.084754,-0.005500,3.000,-0.086586,0.000000,0.001832,-0.009,0.170,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.780000,0.009,0.084690,-0.005519,3.000,-0.086525,0.000000,0.001835,-0.009,0.169,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.784000,0.009,0.084560,-0.005558,3.000,-0.086463,0.000000,0.001902,-0.009,0.169,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.788000,0.009,0.084155,-0.005679,3.000,-0.086401,0.000000,0.002246,-0.009,0.168,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.792000,0.009,0.083296,-0.005937,3.000,-0.086338,0.000000,0.003042,-0.009,0.167,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.796000,0.009,0.083430,-0.005897,3.000,-0.086277,0.000000,0.002846,-0.009,0.167,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.800000,0.009,0.086709,-0.004913,3.000,-0.086216,0.000000,-0.000492,0.000,0.173,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.804000,0.009,0.086348,-0.005022,3.000,-0.086156,0.000000,-0.000192,0.000,0.173,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.808000,0.009,0.085372,-0.005314,3.000,-0.086095,0.000000,0.000723,0.000,0.171,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.812000,0.009,0.085087,-0.005400,3.000,-0.086031,0.000000,0.000944,0.000,0.170,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.816000,0.009,0.084466,-0.005586,3.000,-0.085967,0.000000,0.001501,-0.009,0.169,-0.047264,0.088360,0.000000,-0.094529,0.000000,0.231325,1,50.32
0.820000,0.009,0.083870,-0.005742,3.000,-0.085901,0.000000,0.002031,-0.009,0.168,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.824000,0.009,0.083346,-0.005899,3.000,-0.085835,0.000000,0.002488,-0.009,0.167,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.828000,0.009,0.083813,-0.005759,3.000,-0.085770,0.000000,0.001957,-0.009,0.168,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.832000,0.009,0.083530,-0.005844,3.000,-0.085708,0.000000,0.002178,-0.009,0.167,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.836000,0.009,0.083577,-0.005830,3.000,-0.085647,0.000000,0.002071,-0.009,0.167,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.840000,0.009,0.082595,-0.006124,3.000,-0.085588,0.000000,0.002993,-0.009,0.165,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.844000,0.009,0.082933,-0.006023,3.000,-0.085529,0.000000,0.002596,-0.009,0.166,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.848000,0.009,0.082905,-0.006031,3.000,-0.085471,0.000000,0.002565,-0.009,0.166,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.852000,0.009,0.082905,-0.006031,3.000,-0.085412,0.000000,0.002507,-0.009,0.166,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.856000,0.009,0.082545,-0.006139,3.000,-0.085354,0.000000,0.002809,-0.009,0.165,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.860000,0.009,0.082964,-0.006013,3.000,-0.085296,0.000000,0.002331,-0.009,0.166,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.864000,0.009,0.082936,-0.006022,3.000,-0.085237,0.000000,0.002301,-0.009,0.166,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.868000,0.009,0.082574,-0.006130,3.000,-0.085179,0.000000,0.002605,-0.009,0.165,-0.047229,0.088293,0.000000,-0.094457,0.000000,0.231151,1,50.32
0.872000,0.009,0.082872,-0.006058,3.000,-0.085120,0.000000,0.002248,-0.009,0.166,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.876000,0.009,0.083213,-0.005956,3.000,-0.085060,0.000000,0.001848,-0.009,0.166,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.880000,0.009,0.082691,-0.006112,3.000,-0.085001,0.000000,0.002310,-0.009,0.165,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.884000,0.008,0.082724,-0.006103,3.000,-0.084940,0.000000,0.002217,-0.009,0.165,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.888000,0.008,0.082884,-0.006055,3.000,-0.084880,0.000000,0.001996,-0.009,0.166,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.892000,0.008,0.082094,-0.006292,3.000,-0.084819,0.000000,0.002725,-0.009,0.164,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.896000,0.008,0.081743,-0.006397,3.000,-0.084758,0.000000,0.003015,-0.009,0.163,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.900000,0.008,0.082136,-0.006279,3.000,-0.084698,0.000000,0.002562,-0.008,0.164,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.904000,0.008,0.081996,-0.006321,3.000,-0.084638,0.000000,0.002642,-0.008,0.164,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.908000,0.008,0.081687,-0.006414,3.000,-0.084578,0.000000,0.002892,-0.008,0.163,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.912000,0.008,0.081626,-0.006432,3.000,-0.084519,0.000000,0.002893,-0.008,0.163,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.916000,0.008,0.081838,-0.006368,3.000,-0.084461,0.000000,0.002623,-0.008,0.164,-0.047255,0.088342,0.000000,-0.094510,0.000000,0.231280,1,50.33
0.920000,0.008,0.082239,-0.006231,3.000,-0.084402,0.000000,0.002163,-0.008,0.164,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.924000,0.008,0.082187,-0.006246,3.000,-0.084343,0.000000,0.002156,-0.008,0.164,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.928000,0.008,0.081914,-0.006328,3.000,-0.084283,0.000000,0.002369,-0.008,0.164,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.932000,0.008,0.082340,-0.006200,3.000,-0.084223,0.000000,0.001883,-0.008,0.165,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.936000,0.008,0.082171,-0.006251,3.000,-0.084162,0.000000,0.001991,-0.008,0.164,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.940000,0.008,0.081306,-0.006511,3.000,-0.084100,0.000000,0.002794,-0.008,0.163,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.944000,0.008,0.081161,-0.006554,3.000,-0.084037,0.000000,0.002877,-0.008,0.162,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.948000,0.008,0.081629,-0.006414,3.000,-0.083975,0.000000,0.002346,-0.008,0.163,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.952000,0.008,0.081141,-0.006560,3.000,-0.083913,0.000000,0.002773,-0.008,0.162,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.956000,0.008,0.080601,-0.006722,3.000,-0.083852,0.000000,0.003251,-0.008,0.161,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.960000,0.008,0.080941,-0.006620,3.000,-0.083791,0.000000,0.002850,-0.008,0.162,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.964000,0.008,0.080959,-0.006615,3.000,-0.083731,0.000000,0.002772,-0.008,0.162,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.968000,0.008,0.080890,-0.006635,3.000,-0.083672,0.000000,0.002781,-0.008,0.162,-0.047228,0.088293,0.000000,-0.094457,0.000000,0.231150,1,50.31
0.972000,0.008,0.081497,-0.006527,3.000,-0.083612,0.000000,0.002115,-0.008,0.163,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.976000,0.008,0.082257,-0.006299,3.000,-0.083552,0.000000,0.001295,-0.008,0.165,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.980000,0.008,0.081939,-0.006394,3.000,-0.083492,0.000000,0.001553,-0.008,0.164,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.984000,0.008,0.081329,-0.006577,3.000,-0.083430,0.000000,0.002100,-0.008,0.163,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.988000,0.008,0.081433,-0.006546,3.000,-0.083367,0.000000,0.001934,-0.008,0.163,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.992000,0.008,0.080523,-0.006819,3.000,-0.083303,0.000000,0.002780,-0.008,0.161,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
0.996000,0.008,0.080199,-0.006916,3.000,-0.083239,0.000000,0.003040,-0.008,0.160,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.000000,0.008,0.083615,-0.005892,3.000,-0.083175,0.000000,-0.000439,0.000,0.167,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.004000,0.008,0.083064,-0.006057,3.000,-0.083113,0.000000,0.000049,0.000,0.166,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.008000,0.008,0.082621,-0.006190,3.000,-0.083049,0.000000,0.000429,0.000,0.165,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.012000,0.008,0.081736,-0.006455,3.000,-0.082984,0.000000,0.001248,0.000,0.163,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.016000,0.008,0.080580,-0.006802,3.000,-0.082918,0.000000,0.002338,-0.008,0.161,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.020000,0.008,0.079746,-0.007052,3.000,-0.082850,0.000000,0.003104,-0.008,0.159,-0.047341,0.088503,0.000000,-0.094682,0.000000,0.231700,1,50.27
1.024000,0.008,0.080127,-0.007045,3.000,-0.082782,0.000000,0.002655,-0.008,0.160,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.028000,0.008,0.079728,-0.007165,3.000,-0.082716,0.000000,0.002988,-0.008,0.159,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.032000,0.008,0.080079,-0.007059,3.000,-0.082653,0.000000,0.002574,-0.008,0.160,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.036000,0.008,0.080703,-0.006872,3.000,-0.082593,0.000000,0.001890,-0.008,0.161,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.040000,0.008,0.080576,-0.006910,3.000,-0.082535,0.000000,0.001959,-0.008,0.161,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.044000,0.008,0.079807,-0.007141,3.000,-0.082476,0.000000,0.002670,-0.008,0.160,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.048000,0.008,0.079633,-0.007193,3.000,-0.082417,0.000000,0.002784,-0.008,0.159,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.052000,0.008,0.079745,-0.007159,3.000,-0.082357,0.000000,0.002611,-0.008,0.159,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.056000,0.008,0.079431,-0.007254,3.000,-0.082296,0.000000,0.002864,-0.008,0.159,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.060000,0.008,0.079003,-0.007382,3.000,-0.082234,0.000000,0.003231,-0.008,0.158,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.064000,0.008,0.079231,-0.007314,3.000,-0.082173,0.000000,0.002942,-0.008,0.158,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.068000,0.008,0.079584,-0.007208,3.000,-0.082113,0.000000,0.002529,-0.008,0.159,-0.047504,0.088809,0.000000,-0.095008,0.000000,0.232500,1,50.24
1.072000,0.008,0.079723,-0.007270,3.000,-0.082052,0.000000,0.002329,-0.008,0.159,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.076000,0.008,0.080233,-0.007117,3.000,-0.081992,0.000000,0.001759,-0.008,0.160,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.080000,0.008,0.080299,-0.007097,3.000,-0.081931,0.000000,0.001632,-0.008,0.161,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.084000,0.008,0.079885,-0.007221,3.000,-0.081869,0.000000,0.001984,-0.008,0.160,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.088000,0.008,0.079932,-0.007207,3.000,-0.081806,0.000000,0.001874,-0.008,0.160,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.092000,0.008,0.079488,-0.007340,3.000,-0.081742,0.000000,0.002254,-0.008,0.159,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.096000,0.008,0.078683,-0.007582,3.000,-0.081677,0.000000,0.002994,-0.008,0.157,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.100000,0.008,0.078340,-0.007685,3.000,-0.081613,0.000000,0.003273,-0.008,0.157,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.104000,0.008,0.078891,-0.007519,3.000,-0.081549,0.000000,0.002658,-0.008,0.158,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.108000,0.008,0.078303,-0.007696,3.000,-0.081486,0.000000,0.003183,-0.008,0.157,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.112000,0.008,0.078230,-0.007718,3.000,-0.081424,0.000000,0.003194,-0.008,0.156,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.116000,0.008,0.078192,-0.007729,3.000,-0.081363,0.000000,0.003171,-0.008,0.156,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.120000,0.008,0.078084,-0.007762,3.000,-0.081302,0.000000,0.003218,-0.008,0.156,-0.047663,0.089105,0.000000,-0.095325,0.000000,0.233276,1,50.22
1.124000,0.008,0.078186,-0.007707,3.000,-0.081241,0.000000,0.003056,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.128000,0.008,0.078208,-0.007700,3.000,-0.081180,0.000000,0.002972,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.132000,0.008,0.077637,-0.007871,3.000,-0.081119,0.000000,0.003482,-0.008,0.155,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.136000,0.008,0.078082,-0.007738,3.000,-0.081056,0.000000,0.002974,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.140000,0.008,0.078570,-0.007591,3.000,-0.080994,0.000000,0.002423,-0.008,0.157,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.144000,0.008,0.077485,-0.007917,3.000,-0.080930,0.000000,0.003445,-0.008,0.155,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.148000,0.008,0.077736,-0.007842,3.000,-0.080866,0.000000,0.003131,-0.008,0.155,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.152000,0.008,0.078340,-0.007660,3.000,-0.080802,0.000000,0.002462,-0.008,0.157,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.156000,0.008,0.078185,-0.007707,3.000,-0.080737,0.000000,0.002553,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.160000,0.008,0.077715,-0.007848,3.000,-0.080672,0.000000,0.002956,-0.008,0.155,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.164000,0.008,0.078158,-0.007715,3.000,-0.080606,0.000000,0.002447,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.168000,0.008,0.078150,-0.007717,3.000,-0.080540,0.000000,0.002390,-0.008,0.156,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.172000,0.008,0.077522,-0.007906,3.000,-0.080473,0.000000,0.002951,-0.008,0.155,-0.047625,0.089035,0.000000,-0.095251,0.000000,0.233094,1,50.15
1.176000,0.008,0.077812,-0.007994,3.000,-0.080405,0.000000,0.002593,-0.008,0.156,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.180000,0.008,0.078180,-0.007884,3.000,-0.080337,0.000000,0.002157,-0.008,0.156,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.184000,0.008,0.078224,-0.007871,3.000,-0.080270,0.000000,0.002046,-0.008,0.156,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.188000,0.008,0.078149,-0.007893,3.000,-0.080202,0.000000,0.002054,-0.008,0.156,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.192000,0.008,0.077969,-0.007947,3.000,-0.080135,0.000000,0.002166,-0.008,0.156,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.196000,0.008,0.076989,-0.008241,3.000,-0.080067,0.000000,0.003079,-0.008,0.154,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.200000,0.008,0.080393,-0.007220,3.000,-0.079999,0.000000,-0.000394,0.000,0.161,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.204000,0.008,0.079848,-0.007384,3.000,-0.079931,0.000000,0.000083,0.000,0.160,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.208000,0.008,0.078856,-0.007681,3.000,-0.079860,0.000000,0.001004,0.000,0.158,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.212000,0.008,0.078321,-0.007842,3.000,-0.079788,0.000000,0.001468,0.000,0.157,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.216000,0.008,0.077370,-0.008127,3.000,-0.079715,0.000000,0.002345,-0.008,0.155,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.220000,0.008,0.076227,-0.008470,3.000,-0.079641,0.000000,0.003414,-0.008,0.152,-0.047894,0.089537,0.000000,-0.095788,0.000000,0.234408,1,50.12
1.224000,0.008,0.076590,-0.008348,3.000,-0.079567,0.000000,0.002977,-0.008,0.153,-0.047873,0.089499,0.000000,-0.095747,0.000000,0.234307,1,50.08
1.228000,0.008,0.076619,-0.008339,3.000,-0.079496,0.000000,0.002877,-0.008,0.153,-0.047873,0.089499,0.000000,-0.095747,0.000000,0.234307,1,50.08
1.232000,0.008,0.076588,-0.008348,3.000,-0.079427,0.000000,0.002839,-0.008,0.153,-0.047873,0.089499,0.000000,-0.095747,0.000000,0.234307,1,50.08
1.236000,0.008,0.077048,-0.008210,3.000,-0.079360,0.000000,0.002311,-0.008,0.154,-0.047873,0.089499,0.000000,-0.095747,0.000000,0.234307,1,50.08
1.240000,0.008,0.076812,-0.008281,3.000,-0.079293,0.000000,0.002481,-0.008,0.154,-0.047873,0.089499,0.000000,-0.095747,0.000000,0.234307,1,50.08
