timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.001253,0.070603,4.000,6.48,0.061142,0.001253,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.292000,-0.001,-0.001249,0.070604,4.000,6.48,0.061331,0.001249,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.294000,-0.001,-0.001246,0.070606,4.000,6.48,0.061516,0.001246,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.296000,-0.001,-0.001242,0.070608,4.000,6.48,0.061698,0.001242,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.298000,-0.001,-0.001239,0.070609,4.000,6.48,0.061876,0.001239,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.300000,-0.001,-0.001235,0.070611,4.000,6.48,0.062051,0.001235,0.000000,0.000000,0.000,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.302000,-0.001,-0.001232,0.070613,4.000,6.48,0.062222,0.001232,0.000000,-0.000000,0.000,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.304000,-0.001,-0.001228,0.070615,4.000,6.48,0.062390,0.001228,0.000000,-0.000000,0.000,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.306000,-0.001,-0.001225,0.070617,4.000,6.48,0.062554,0.001225,0.000000,-0.000000,0.000,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.308000,-0.001,-0.001221,0.070618,4.000,6.48,0.062716,0.001221,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.310000,-0.001,-0.001217,0.070620,4.000,6.48,0.062874,0.001217,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.312000,-0.001,-0.001213,0.070622,4.000,6.48,0.063029,0.001213,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.314000,-0.001,-0.001209,0.070625,4.000,6.48,0.063180,0.001209,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.316000,-0.001,-0.001204,0.070627,4.000,6.48,0.063329,0.001204,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.318000,-0.001,-0.001200,0.070629,4.000,6.48,0.063475,0.001200,0.000000,-0.000000,0.001,0.001,-0.050801,0.094972,0.000000,-0.101603,0.000000,0.248636,1,52.60
0.320000,-0.001,-0.001195,0.069326,4.000,6.48,0.063618,0.001195,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.322000,-0.001,-0.001190,0.069329,4.000,6.48,0.063733,0.001190,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.324000,-0.001,-0.001185,0.069331,4.000,6.48,0.063844,0.001185,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.326000,-0.001,-0.001180,0.069334,4.000,6.48,0.063954,0.001180,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.328000,-0.001,-0.001175,0.069337,4.000,6.48,0.064062,0.001175,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.330000,-0.001,-0.001170,0.069339,4.000,6.48,0.064167,0.001170,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.332000,-0.001,-0.001164,0.069342,4.000,6.48,0.064271,0.001164,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.334000,-0.001,-0.001158,0.069345,4.000,6.48,0.064372,0.001158,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.336000,-0.001,-0.001153,0.069348,4.000,6.48,0.064472,0.001153,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.338000,-0.001,-0.001147,0.069351,4.000,6.48,0.064569,0.001147,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.340000,-0.001,-0.001141,0.069354,4.000,6.48,0.064665,0.001141,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.342000,-0.001,-0.001136,0.069356,4.000,6.48,0.064758,0.001136,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.344000,-0.001,-0.001131,0.069359,4.000,6.48,0.064850,0.001131,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.346000,-0.001,-0.001127,0.069361,4.000,6.48,0.064941,0.001127,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.348000,-0.001,-0.001090,0.069379,4.000,6.48,0.065029,0.001090,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.350000,-0.001,-0.001025,0.069412,4.000,6.48,0.065116,0.001025,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.352000,-0.000,-0.000938,0.069455,4.000,6.48,0.065202,0.000938,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.354000,-0.000,-0.000834,0.069507,4.000,6.48,0.065287,0.000834,0.000000,-0.000000,0.001,0.001,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.356000,-0.000,-0.000719,0.069564,4.000,6.48,0.065371,0.000719,0.000000,-0.000000,0.001,0.000,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.358000,-0.000,-0.000599,0.069624,4.000,6.48,0.065455,0.000599,0.000000,-0.000000,0.001,0.000,-0.049871,0.093232,0.000000,-0.099741,0.000000,0.244081,1,52.76
0.360000,-0.000,-0.000478,0.069331,4.000,6.48,0.065539,0.000478,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.362000,-0.000,-0.000359,0.069391,4.000,6.48,0.065614,0.000359,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.364000,-0.000,-0.000246,0.069448,4.000,6.48,0.065690,0.000246,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.366000,-0.000,-0.000140,0.069500,4.000,6.48,0.065765,0.000140,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.368000,-0.000,-0.000045,0.069548,4.000,6.48,0.065840,0.000045,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.370000,0.000,0.000040,0.069591,4.000,6.48,0.065914,-0.000040,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.372000,0.000,0.000114,0.069627,4.000,6.48,0.065987,-0.000114,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.374000,0.000,0.000175,0.069658,4.000,6.48,0.066060,-0.000175,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.376000,0.000,0.000225,0.069683,4.000,6.48,0.066132,-0.000225,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.378000,0.000,0.000264,0.069703,4.000,6.48,0.066203,-0.000264,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.380000,0.000,0.000293,0.069717,4.000,6.48,0.066273,-0.000293,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.382000,0.000,0.000313,0.069727,4.000,6.48,0.066342,-0.000313,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.384000,0.000,0.000325,0.069733,4.000,6.48,0.066410,-0.000325,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.386000,0.000,0.000329,0.069735,4.000,6.48,0.066476,-0.000329,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.388000,0.000,0.000329,0.069735,4.000,6.48,0.066541,-0.000329,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.390000,0.000,0.000323,0.069732,4.000,6.48,0.066605,-0.000323,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.392000,0.000,0.000315,0.069728,4.000,6.48,0.066668,-0.000315,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.394000,0.000,0.000304,0.069722,4.000,6.48,0.066729,-0.000304,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.396000,0.000,0.000292,0.069716,4.000,6.48,0.066789,-0.000292,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.398000,0.000,0.000279,0.069710,4.000,6.48,0.066847,-0.000279,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.400000,0.000,0.000267,0.069704,4.000,6.48,0.066905,-0.000267,0.000000,-0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.402000,0.000,0.000256,0.069698,4.000,6.48,0.066961,-0.000256,0.000000,0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.404000,0.000,0.000246,0.069694,4.000,6.48,0.067015,-0.000246,0.000000,0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.406000,0.000,0.000239,0.069690,4.000,6.48,0.067069,-0.000239,0.000000,0.000000,0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.408000,0.000,0.000233,0.069687,4.000,6.48,0.067121,-0.000233,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.410000,0.000,0.000230,0.069685,4.000,6.48,0.067173,-0.000230,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.412000,0.000,0.000229,0.069685,4.000,6.48,0.067223,-0.000229,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.414000,0.000,0.000230,0.069686,4.000,6.48,0.067272,-0.000230,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.416000,0.000,0.000234,0.069687,4.000,6.48,0.067320,-0.000234,0.000000,0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.418000,0.000,0.000240,0.069690,4.000,6.48,0.067368,-0.000240,0.000000,-0.000000,-0.000,0.000,-0.049618,0.092761,0.000000,-0.099237,0.000000,0.242847,1,52.71
0.420000,0.000,0.000248,0.068855,4.000,6.48,0.067414,-0.000248,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.422000,0.000,0.000257,0.068860,4.000,6.48,0.067443,-0.000257,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.424000,0.000,0.000269,0.068865,4.000,6.48,0.067471,-0.000269,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.426000,0.000,0.000281,0.068871,4.000,6.48,0.067499,-0.000281,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.428000,0.000,0.000295,0.068878,4.000,6.48,0.067527,-0.000295,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.430000,0.000,0.000309,0.068885,4.000,6.48,0.067554,-0.000309,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.432000,0.000,0.000324,0.068893,4.000,6.48,0.067580,-0.000324,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.434000,0.000,0.000340,0.068901,4.000,6.48,0.067607,-0.000340,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.436000,0.000,0.000355,0.068908,4.000,6.48,0.067633,-0.000355,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.438000,0.000,0.000371,0.068916,4.000,6.48,0.067658,-0.000371,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.440000,0.000,0.000387,0.068924,4.000,6.48,0.067683,-0.000387,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.442000,0.000,0.000402,0.068932,4.000,6.48,0.067708,-0.000402,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.444000,0.000,0.000417,0.068940,4.000,6.48,0.067733,-0.000417,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.446000,0.000,0.000432,0.068947,4.000,6.48,0.067757,-0.000432,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.448000,0.000,0.000447,0.068954,4.000,6.48,0.067781,-0.000447,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.450000,0.000,0.000462,0.068962,4.000,6.48,0.067804,-0.000462,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.452000,0.000,0.000476,0.068969,4.000,6.48,0.067827,-0.000476,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.454000,0.000,0.000489,0.068975,4.000,6.48,0.067850,-0.000489,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.456000,0.000,0.000502,0.068982,4.000,6.48,0.067873,-0.000502,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.458000,0.000,0.000514,0.068988,4.000,6.48,0.067895,-0.000514,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.460000,0.000,0.000524,0.068993,4.000,6.48,0.067917,-0.000524,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.462000,0.000,0.000534,0.068998,4.000,6.48,0.067938,-0.000534,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.464000,0.000,0.000544,0.069003,4.000,6.48,0.067959,-0.000544,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.466000,0.000,0.000552,0.069007,4.000,6.48,0.067980,-0.000552,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.468000,0.000,0.000559,0.069010,4.000,6.48,0.068001,-0.000559,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.470000,0.000,0.000565,0.069013,4.000,6.48,0.068021,-0.000565,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.472000,0.000,0.000571,0.069016,4.000,6.48,0.068041,-0.000571,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.474000,0.000,0.000576,0.069019,4.000,6.48,0.068060,-0.000576,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.476000,0.000,0.000580,0.069021,4.000,6.48,0.068080,-0.000580,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.478000,0.000,0.000583,0.069022,4.000,6.48,0.068098,-0.000583,0.000000,-0.000000,-0.000,0.000,-0.049020,0.091641,0.000000,-0.098039,0.000000,0.239916,1,52.68
0.480000,0.000,0.000586,0.070612,4.000,6.48,0.068117,-0.000586,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.482000,0.000,0.000589,0.070613,4.000,6.48,0.068167,-0.000589,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.484000,0.000,0.000590,0.070614,4.000,6.48,0.068216,-0.000590,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.486000,0.000,0.000592,0.070615,4.000,6.48,0.068264,-0.000592,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.488000,0.000,0.000594,0.070616,4.000,6.48,0.068311,-0.000594,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.490000,0.000,0.000596,0.070617,4.000,6.48,0.068357,-0.000596,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.492000,0.000,0.000598,0.070618,4.000,6.48,0.068402,-0.000598,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.494000,0.000,0.000600,0.070619,4.000,6.48,0.068447,-0.000600,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.496000,0.000,0.000604,0.070621,4.000,6.48,0.068490,-0.000604,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.498000,0.000,0.000608,0.070623,4.000,6.48,0.068533,-0.000608,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.500000,0.000,0.000612,0.070625,4.000,6.48,0.068574,-0.000612,0.000000,-0.000000,0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.502000,0.000,0.000618,0.070628,4.000,6.48,0.068615,-0.000618,0.000000,-0.000000,0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.504000,0.000,0.000625,0.070631,4.000,6.48,0.068656,-0.000625,0.000000,-0.000000,0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.506000,0.000,0.000632,0.070635,4.000,6.48,0.068695,-0.000632,0.000000,-0.000000,0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.508000,0.000,0.000641,0.070640,4.000,6.48,0.068734,-0.000641,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.510000,0.000,0.000651,0.070645,4.000,6.48,0.068772,-0.000651,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.512000,0.000,0.000662,0.070650,4.000,6.48,0.068810,-0.000662,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.514000,0.000,0.000674,0.070656,4.000,6.48,0.068847,-0.000674,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.516000,0.000,0.000687,0.070663,4.000,6.48,0.068883,-0.000687,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.518000,0.000,0.000702,0.070670,4.000,6.48,0.068918,-0.000702,0.000000,-0.000000,-0.000,0.000,-0.050152,0.093759,0.000000,-0.100305,0.000000,0.245460,1,52.69
0.520000,0.000,0.000716,0.047588,4.000,6.48,0.068953,-0.000716,0.000000,-0.000000,-0.000,0.000,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.522000,0.000,0.000737,0.047598,4.000,6.48,0.068701,-0.000737,0.000000,-0.000000,-0.000,0.000,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.524000,0.000,0.000762,0.047610,4.000,6.48,0.068279,-0.000762,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.526000,0.000,0.000786,0.047622,4.000,6.48,0.067866,-0.000786,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.528000,0.000,0.000810,0.047634,4.000,6.48,0.067461,-0.000810,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.530000,0.000,0.000834,0.047646,4.000,6.48,0.067064,-0.000834,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.532000,0.000,0.000857,0.047658,4.000,6.48,0.066676,-0.000857,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.534000,0.000,0.000880,0.047669,4.000,6.48,0.066296,-0.000880,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.536000,0.000,0.000902,0.047681,4.000,6.48,0.065923,-0.000902,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.538000,0.000,0.000924,0.047692,4.000,6.48,0.065558,-0.000924,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.540000,0.000,0.000945,0.047702,4.000,6.48,0.065201,-0.000945,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.542000,0.000,0.000966,0.047713,4.000,6.48,0.064851,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.544000,0.000,0.000986,0.047723,4.000,6.48,0.064508,-0.000986,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.546000,0.001,0.001006,0.047732,4.000,6.48,0.064173,-0.001006,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.548000,0.001,0.001025,0.047742,4.000,6.48,0.063844,-0.001025,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.550000,0.001,0.001044,0.047751,4.000,6.48,0.063522,-0.001044,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.552000,0.001,0.001062,0.047760,4.000,6.48,0.063206,-0.001062,0.000000,-0.000000,-0.000,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.554000,0.001,0.001079,0.047769,4.000,6.48,0.062897,-0.001079,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.556000,0.001,0.001096,0.047778,4.000,6.48,0.062595,-0.001096,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.558000,0.001,0.001113,0.047786,4.000,6.48,0.062298,-0.001113,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.560000,0.001,0.001130,0.047794,4.000,6.48,0.062008,-0.001130,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.562000,0.001,0.001146,0.047802,4.000,6.48,0.061724,-0.001146,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.564000,0.001,0.001162,0.047810,4.000,6.48,0.061446,-0.001162,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
0.566000,0.001,0.001178,0.047818,4.000,6.48,0.061173,-0.001178,0.000000,-0.000000,-0.001,0.001,-0.033685,0.062973,0.000000,-0.067369,0.000000,0.164862,1,52.78
