timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.188000,0.000,0.000219,0.000219,8.000,12.96,0.002552,-0.000219,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,0.000,0.000217,0.000217,8.000,12.96,0.002505,-0.000217,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,0.000,0.000223,0.000223,8.000,12.96,0.002459,-0.000223,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,0.000,0.000234,0.000234,8.000,12.96,0.002415,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,0.000,0.000257,0.000257,8.000,12.96,0.002371,-0.000257,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,0.000,0.000278,0.000278,8.000,12.96,0.002329,-0.000278,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,0.000,0.000315,0.000315,8.000,12.96,0.002288,-0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,0.000,0.000344,0.000344,8.000,12.96,0.002248,-0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,0.000,0.000391,0.000391,8.000,12.96,0.002210,-0.000391,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,0.000,0.000426,0.000426,8.000,12.96,0.002174,-0.000426,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,0.000,0.000479,0.000479,8.000,12.96,0.002139,-0.000479,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,0.000,0.000516,0.000516,8.000,12.96,0.002106,-0.000516,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,0.000,0.000571,0.000571,8.000,12.96,0.002074,-0.000571,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,0.000,0.000608,0.000608,8.000,12.96,0.002044,-0.000608,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,0.000,0.000663,0.000663,8.000,12.96,0.002015,-0.000663,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,0.000,0.000698,0.000698,8.000,12.96,0.001988,-0.000698,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.000,0.000749,0.000749,8.000,12.96,0.001962,-0.000749,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,0.000,0.000781,0.000781,8.000,12.96,0.001938,-0.000781,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,0.000,0.000826,0.000826,8.000,12.96,0.001915,-0.000826,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,0.000,0.000855,0.000855,8.000,12.96,0.001893,-0.000855,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,0.000,0.000894,0.000894,8.000,12.96,0.001872,-0.000894,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.000,0.000918,0.000918,8.000,12.96,0.001853,-0.000918,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,0.000,0.000951,0.000951,8.000,12.96,0.001834,-0.000951,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,0.000,0.000971,0.000971,8.000,12.96,0.001817,-0.000971,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,0.000,0.000999,0.000999,8.000,12.96,0.001800,-0.000999,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,0.001,0.001015,0.001015,8.000,12.96,0.001784,-0.001015,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.001,0.001038,0.001038,8.000,12.96,0.001768,-0.001038,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,0.001,0.001052,0.001052,8.000,12.96,0.001754,-0.001052,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,0.001,0.001071,0.001071,8.000,12.96,0.001740,-0.001071,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,0.001,0.001083,0.001083,8.000,12.96,0.001726,-0.001083,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,0.001,0.001100,0.001100,8.000,12.96,0.001713,-0.001100,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.001,0.001111,0.001111,8.000,12.96,0.001701,-0.001111,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,0.001,0.001127,0.001127,8.000,12.96,0.001689,-0.001127,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,0.001,0.001137,0.001137,8.000,12.96,0.001678,-0.001137,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,0.001,0.001152,0.001152,8.000,12.96,0.001667,-0.001152,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,0.001,0.001162,0.001162,8.000,12.96,0.001657,-0.001162,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.001,0.001177,0.001177,8.000,12.96,0.001647,-0.001177,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,0.001,0.001187,0.001187,8.000,12.96,0.001638,-0.001187,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,0.001,0.001200,0.001200,8.000,12.96,0.001629,-0.001200,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,0.001,0.001209,0.001209,8.000,12.96,0.001620,-0.001209,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,0.001,0.001219,0.001219,8.000,12.96,0.001612,-0.001219,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.001,0.001225,0.001225,8.000,12.96,0.001604,-0.001225,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,0.001,0.001229,0.001229,8.000,12.96,0.001597,-0.001229,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,0.001,0.001230,0.001230,8.000,12.96,0.001589,-0.001230,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,0.001,0.001225,0.001225,8.000,12.96,0.001582,-0.001225,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,0.001,0.001219,0.001219,8.000,12.96,0.001575,-0.001219,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.001,0.001205,0.001205,8.000,12.96,0.001568,-0.001205,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,0.001,0.001191,0.001191,8.000,12.96,0.001561,-0.001191,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,0.001,0.001166,0.001166,8.000,12.96,0.001553,-0.001166,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,0.001,0.001146,0.001146,8.000,12.96,0.001545,-0.001146,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,0.001,0.001113,0.001113,8.000,12.96,0.001538,-0.001113,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 644
