timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.324000,0.110,-0.000000,0.027555,5.029,-0.000000,0.000000,0.000000,-0.105,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.326000,0.097,-0.000000,0.027004,5.029,-0.000000,0.000000,0.000000,-0.113,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.328000,0.091,-0.000000,0.026464,5.029,-0.000000,0.000000,0.000000,-0.104,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.330000,0.087,-0.000000,0.025935,5.029,-0.000000,0.000000,0.000000,-0.098,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.332000,0.092,-0.000000,0.025416,5.029,-0.000000,0.000000,0.000000,-0.110,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.334000,0.079,-0.000000,0.024908,5.029,-0.000000,0.000000,0.000000,-0.097,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.336000,0.074,-0.000000,0.024410,5.029,-0.000000,0.000000,0.000000,-0.091,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.338000,0.089,-0.000000,0.023922,5.029,-0.000000,0.000000,0.000000,-0.087,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.340000,0.091,-0.000000,0.023443,5.029,-0.000000,0.000000,-0.000000,-0.092,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.342000,0.083,-0.000000,0.022974,5.029,-0.000000,0.000000,0.000000,-0.079,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.344000,0.080,-0.000000,0.022515,5.029,-0.000000,0.000000,-0.000000,-0.074,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.346000,0.085,-0.000000,0.022065,5.029,-0.000000,0.000000,-0.000000,-0.089,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.348000,0.093,-0.000000,0.021623,5.029,-0.000000,0.000000,-0.000000,-0.091,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.350000,0.061,-0.000000,0.021191,5.029,-0.000000,0.000000,0.000000,-0.083,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.352000,0.045,-0.000000,0.020767,5.029,-0.000000,0.000000,0.000000,-0.080,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.354000,0.074,-0.000000,0.020352,5.029,-0.000000,0.000000,-0.000000,-0.085,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.356000,0.037,-0.000000,0.019945,5.029,-0.000000,0.000000,0.000000,-0.093,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.358000,0.063,-0.000000,0.019546,5.029,-0.000000,0.000000,0.000000,-0.061,0.000,0.046628,0.400000,0.406744,2.331400,0.000000,0.000000,1,53.34
0.360000,0.060,-0.000000,0.033460,5.023,-0.000000,0.000000,-0.000000,-0.045,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.362000,0.022,-0.000000,0.032791,5.023,-0.000000,0.000000,0.000000,-0.074,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.364000,0.026,-0.000000,0.032135,5.023,-0.000000,0.000000,0.000000,-0.037,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.366000,0.020,-0.000000,0.031492,5.023,-0.000000,0.000000,-0.000000,-0.063,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.368000,0.037,-0.000000,0.030862,5.023,-0.000000,0.000000,0.000000,-0.060,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.370000,0.014,-0.000000,0.030245,5.023,-0.000000,0.000000,0.000000,-0.022,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.372000,0.005,-0.000000,0.029640,5.023,-0.000000,0.000000,0.000000,-0.026,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.374000,0.001,-0.000000,0.029047,5.023,-0.000000,0.000000,0.000000,-0.020,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.376000,0.002,-0.000000,0.028466,5.023,-0.000000,0.000000,0.000000,-0.037,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.378000,-0.010,-0.000000,0.027897,5.023,0.000000,0.000000,0.000000,-0.014,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.380000,0.008,-0.000000,0.027339,5.023,-0.000000,0.000000,-0.000000,-0.005,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.382000,0.007,-0.000000,0.026792,5.023,-0.000000,0.000000,-0.000000,-0.001,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.384000,-0.010,-0.000000,0.026256,5.023,0.000000,0.000000,0.000000,-0.002,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.386000,-0.037,-0.000000,0.025731,5.023,0.000000,0.000000,0.000000,0.010,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.388000,-0.028,-0.000000,0.025217,5.023,0.000000,0.000000,0.000000,-0.008,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.390000,-0.024,-0.000000,0.024712,5.023,0.000000,0.000000,0.000000,-0.007,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.392000,-0.023,-0.000000,0.024218,5.023,0.000000,0.000000,0.000000,0.010,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.394000,-0.029,-0.000000,0.023734,5.023,0.000000,0.000000,0.000000,0.037,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.396000,-0.028,-0.000000,0.023259,5.023,0.000000,0.000000,-0.000000,0.028,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.398000,-0.048,-0.000000,0.022794,5.023,0.000000,0.000000,0.000000,0.024,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.400000,-0.064,-0.000000,0.022338,5.023,0.000000,0.000000,0.000000,0.000,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.402000,-0.077,-0.000000,0.021891,5.023,0.000000,0.000000,0.000000,0.000,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.404000,-0.064,-0.000000,0.021453,5.023,0.000000,0.000000,-0.000000,0.000,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.406000,-0.069,-0.000000,0.021024,5.023,0.000000,0.000000,0.000000,0.000,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.408000,-0.078,-0.000000,0.020604,5.023,0.000000,0.000000,0.000000,0.064,0.000,0.047254,0.400000,0.405493,2.362676,0.000000,0.000000,1,54.09
0.410000,-0.063,-0.000000,0.034542,5.040,0.000000,0.000000,0.000000,0.077,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.412000,-0.077,-0.000000,0.033851,5.040,0.000000,0.000000,0.000000,0.064,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.414000,-0.078,-0.000000,0.033174,5.040,0.000000,0.000000,0.000000,0.069,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.416000,-0.084,-0.000000,0.032511,5.040,0.000000,0.000000,0.000000,0.078,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.418000,-0.101,-0.000000,0.031861,5.040,0.000000,0.000000,0.000000,0.063,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.420000,-0.104,-0.000000,0.031223,5.040,0.000000,0.000000,0.000000,0.077,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.422000,-0.137,-0.000000,0.030599,5.040,0.000000,0.000000,0.000000,0.078,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.424000,-0.101,-0.000000,0.029987,5.040,0.000000,0.000000,0.000000,0.084,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.426000,-0.136,-0.000000,0.029387,5.040,0.000000,0.000000,0.000000,0.101,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.428000,-0.126,-0.000000,0.028800,5.040,0.000000,0.000000,0.000000,0.104,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.430000,-0.160,-0.000000,0.028224,5.040,0.000000,0.000000,0.000000,0.137,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.432000,-0.130,-0.000000,0.027659,5.040,0.000000,0.000000,0.000000,0.101,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.434000,-0.150,-0.000000,0.027106,5.040,0.000000,0.000000,0.000000,0.136,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.436000,-0.162,-0.000000,0.026564,5.040,0.000000,0.000000,0.000000,0.126,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.438000,-0.173,-0.000000,0.026032,5.040,0.000000,0.000000,0.000000,0.160,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.440000,-0.167,-0.000000,0.025512,5.040,0.000000,0.000000,0.000000,0.130,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.442000,-0.167,-0.000000,0.025002,5.040,0.000000,0.000000,0.000000,0.150,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.444000,-0.183,-0.000000,0.024502,5.040,0.000000,0.000000,0.000000,0.162,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.446000,-0.178,-0.000000,0.024012,5.040,0.000000,0.000000,0.000000,0.173,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.448000,-0.199,-0.000000,0.023531,5.040,0.000000,0.000000,0.000000,0.167,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.450000,-0.202,-0.000000,0.023061,5.040,0.000000,0.000000,0.000000,0.167,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.452000,-0.207,-0.000000,0.022599,5.040,0.000000,0.000000,0.000000,0.183,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.454000,-0.197,-0.000000,0.022147,5.040,0.000000,0.000000,0.000000,0.178,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.456000,-0.202,-0.000000,0.021705,5.040,0.000000,0.000000,0.000000,0.199,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.458000,-0.231,-0.000000,0.021270,5.040,0.000000,0.000000,0.000000,0.202,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.460000,-0.218,-0.000000,0.020845,5.040,0.000000,0.000000,0.000000,0.207,0.000,0.045556,0.400000,0.408888,2.277810,0.000000,-0.000000,1,55.21
0.462000,-0.236,-0.000000,0.035015,5.092,0.000000,0.000000,0.000000,0.197,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.464000,-0.241,-0.000000,0.034315,5.092,0.000000,0.000000,0.000000,0.202,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.466000,-0.226,-0.000000,0.033629,5.092,0.000000,0.000000,-0.000000,0.231,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.468000,-0.252,-0.000000,0.032956,5.092,0.000000,0.000000,0.000000,0.218,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.470000,-0.264,-0.000000,0.032297,5.092,0.000000,0.000000,0.000000,0.236,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.472000,-0.281,-0.000000,0.031651,5.092,0.000000,0.000000,0.000000,0.241,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.474000,-0.280,-0.000000,0.031018,5.092,0.000000,0.000000,0.000000,0.226,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.476000,-0.293,-0.000000,0.030398,5.092,0.000000,0.000000,0.000000,0.252,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.478000,-0.284,-0.000000,0.029790,5.092,0.000000,0.000000,0.000000,0.264,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.480000,-0.314,-0.000000,0.029194,5.092,0.000000,0.000000,0.000000,0.281,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.482000,-0.294,-0.000000,0.028610,5.092,0.000000,0.000000,-0.000000,0.280,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.484000,-0.311,-0.000000,0.028038,5.092,0.000000,0.000000,0.000000,0.293,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.486000,-0.317,-0.000000,0.027477,5.092,0.000000,0.000000,0.000000,0.284,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.488000,-0.331,-0.000000,0.026928,5.092,0.000000,0.000000,0.000000,0.314,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.490000,-0.330,-0.000000,0.026389,5.092,0.000000,0.000000,0.000000,0.294,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.492000,-0.344,-0.000000,0.025861,5.092,0.000000,0.000000,0.000000,0.311,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.494000,-0.343,-0.000000,0.025344,5.092,0.000000,0.000000,0.000000,0.317,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.496000,-0.346,-0.000000,0.024837,5.092,0.000000,0.000000,0.000000,0.331,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.498000,-0.365,-0.000000,0.024340,5.092,0.000000,0.000000,0.000000,0.330,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.500000,-0.342,-0.000000,0.023854,5.092,0.000000,0.000000,0.000000,0.000,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.502000,-0.383,-0.000000,0.023377,5.092,0.000000,0.000000,0.000000,0.000,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.504000,-0.372,-0.000000,0.022909,5.092,0.000000,0.000000,0.000000,0.000,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.506000,-0.384,-0.000000,0.022451,5.092,0.000000,0.000000,0.000000,0.000,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.508000,-0.398,-0.000000,0.022002,5.092,0.000000,0.000000,0.000000,0.342,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.510000,-0.401,-0.000000,0.021562,5.092,0.000000,0.000000,0.000000,0.383,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.512000,-0.421,-0.000000,0.021131,5.092,0.000000,0.000000,0.000000,0.372,0.000,0.040361,0.400000,0.419278,2.018056,0.000000,-0.000000,1,56.11
0.514000,-0.405,-0.000000,0.034716,5.115,0.000000,0.000000,0.000000,0.384,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.516000,-0.420,-0.000000,0.034022,5.115,0.000000,0.000000,0.000000,0.398,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.518000,-0.442,-0.000000,0.033341,5.115,0.000000,0.000000,0.000000,0.401,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.520000,-0.473,-0.000000,0.032675,5.115,0.000000,0.000000,0.000000,0.421,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.522000,-0.456,-0.000000,0.032021,5.115,0.000000,0.000000,0.000000,0.405,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.524000,-0.454,-0.000000,0.031381,5.115,0.000000,0.000000,0.000000,0.420,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.526000,-0.472,-0.000000,0.030753,5.115,0.000000,0.000000,0.000000,0.442,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.528000,-0.482,-0.000000,0.030138,5.115,0.000000,0.000000,0.000000,0.473,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.530000,-0.496,-0.000000,0.029535,5.115,0.000000,0.000000,0.000000,0.456,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.532000,-0.514,-0.000000,0.028945,5.115,0.000000,0.000000,0.000000,0.454,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.534000,-0.502,-0.000000,0.028366,5.115,0.000000,0.000000,0.000000,0.472,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.536000,-0.498,-0.000000,0.027798,5.115,0.000000,0.000000,0.000000,0.482,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.538000,-0.515,-0.000000,0.027242,5.115,0.000000,0.000000,0.000000,0.496,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.540000,-0.510,-0.000000,0.026698,5.115,0.000000,0.000000,0.000000,0.514,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.542000,-0.544,-0.000000,0.026164,5.115,0.000000,0.000000,0.000000,0.502,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.544000,-0.543,-0.000000,0.025640,5.115,0.000000,0.000000,0.000000,0.498,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.546000,-0.551,-0.000000,0.025128,5.115,0.000000,0.000000,0.000000,0.515,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.548000,-0.531,-0.000000,0.024625,5.115,0.000000,0.000000,0.000000,0.510,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.550000,-0.577,-0.000000,0.024132,5.115,0.000000,0.000000,0.000000,0.544,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.552000,-0.568,-0.000000,0.023650,5.115,0.000000,0.000000,0.000000,0.543,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.554000,-0.627,-0.000000,0.023177,5.115,0.000000,0.000000,0.000000,0.551,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.556000,-0.585,-0.000000,0.022713,5.115,0.000000,0.000000,0.000000,0.531,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.558000,-0.581,-0.000000,0.022259,5.115,0.000000,0.000000,0.000000,0.577,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.560000,-0.602,-0.000000,0.021814,5.115,0.000000,0.000000,0.000000,0.568,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.562000,-0.597,-0.000000,0.021378,5.115,0.000000,0.000000,0.000000,0.627,0.000,0.038051,0.400000,0.423898,1.902558,0.000000,-0.000000,1,55.67
0.564000,-0.624,-0.000000,0.034982,5.148,0.000000,0.000000,-0.000000,0.585,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.566000,-0.626,-0.000000,0.034283,5.148,0.000000,0.000000,0.000000,0.581,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.568000,-0.648,-0.000000,0.033597,5.148,0.000000,0.000000,0.000000,0.602,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.570000,-0.644,-0.000000,0.032925,5.148,0.000000,0.000000,0.000000,0.597,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.572000,-0.655,-0.000000,0.032267,5.148,0.000000,0.000000,0.000000,0.624,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.574000,-0.665,-0.000000,0.031621,5.148,0.000000,0.000000,0.000000,0.626,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.576000,-0.678,-0.000000,0.030989,5.148,0.000000,0.000000,0.000000,0.648,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.578000,-0.672,-0.000000,0.030369,5.148,0.000000,0.000000,0.000000,0.644,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.580000,-0.689,-0.000000,0.029762,5.148,0.000000,0.000000,0.000000,0.655,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.582000,-0.690,-0.000000,0.029166,5.148,0.000000,0.000000,0.000000,0.665,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.584000,-0.693,-0.000000,0.028583,5.148,0.000000,0.000000,0.000000,0.678,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.586000,-0.696,-0.000000,0.028011,5.148,0.000000,0.000000,0.000000,0.672,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.588000,-0.715,-0.000000,0.027451,5.148,0.000000,0.000000,0.000000,0.689,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.590000,-0.722,-0.000000,0.026902,5.148,0.000000,0.000000,0.000000,0.690,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.592000,-0.737,-0.000000,0.026364,5.148,0.000000,0.000000,0.000000,0.693,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.594000,-0.746,-0.000000,0.025837,5.148,0.000000,0.000000,0.000000,0.696,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.596000,-0.745,-0.000000,0.025320,5.148,0.000000,0.000000,0.000000,0.715,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.598000,-0.756,-0.000000,0.024814,5.148,0.000000,0.000000,0.000000,0.722,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.600000,-0.767,-0.000000,0.024317,5.148,0.000000,0.000000,0.000000,0.000,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.602000,-0.766,-0.000000,0.023831,5.148,0.000000,0.000000,-0.000000,0.000,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.604000,-0.771,-0.000000,0.023354,5.148,0.000000,0.000000,0.000000,0.000,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.606000,-0.795,-0.000000,0.022887,5.148,0.000000,0.000000,0.000000,0.000,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.608000,-0.791,-0.000000,0.022430,5.148,0.000000,0.000000,0.000000,0.767,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.610000,-0.792,-0.000000,0.021981,5.148,0.000000,0.000000,0.000000,0.766,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.612000,-0.820,-0.000000,0.021541,5.148,0.000000,0.000000,0.000000,0.771,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.614000,-0.831,-0.000000,0.021111,5.148,0.000000,0.000000,0.000000,0.795,0.000,0.034760,0.400000,0.430481,1.737979,0.000000,-0.000000,1,55.78
0.616000,-0.833,-0.000000,0.035131,5.162,0.000000,0.000000,0.000000,0.791,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.618000,-0.842,-0.000000,0.034428,5.162,0.000000,0.000000,0.000000,0.792,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.620000,-0.866,-0.000000,0.033739,5.162,0.000000,0.000000,0.000000,0.820,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.622000,-0.867,-0.000000,0.033065,5.162,0.000000,0.000000,0.000000,0.831,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.624000,-0.885,-0.000000,0.032403,5.162,0.000000,0.000000,0.000000,0.833,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.626000,-0.878,-0.000000,0.031755,5.162,0.000000,0.000000,0.000000,0.842,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
0.628000,-0.894,-0.000000,0.031120,5.162,0.000000,0.000000,0.000000,0.866,0.000,0.033349,0.400000,0.433302,1.667455,0.000000,-0.000000,1,56.25
