timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.061,-0.121420,-0.121420,6.000,9.72,-0.117142,0.121420,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.060,-0.120909,-0.120909,6.000,9.72,-0.117570,0.120909,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.060,-0.120302,-0.120302,6.000,9.72,-0.117904,0.120302,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.060,-0.119598,-0.119598,6.000,9.72,-0.118143,0.119598,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.059,-0.118801,-0.118801,6.000,9.72,-0.118289,0.118801,0.000000,-0.000000,0.061,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.059,-0.117913,-0.117913,6.000,9.72,-0.118340,0.117913,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.058,-0.116935,-0.116935,6.000,9.72,-0.118297,0.116935,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.058,-0.115870,-0.115870,6.000,9.72,-0.118161,0.115870,0.000000,-0.000000,0.060,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.057,-0.114719,-0.114719,6.000,9.72,-0.117932,0.114719,0.000000,-0.000000,0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.057,-0.113485,-0.113485,6.000,9.72,-0.117610,0.113485,0.000000,-0.000000,0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.056,-0.112170,-0.112170,6.000,9.72,-0.117198,0.112170,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.055,-0.110777,-0.110777,6.000,9.72,-0.116695,0.110777,0.000000,-0.000000,0.058,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.055,-0.109309,-0.109309,6.000,9.72,-0.116103,0.109309,0.000000,-0.000000,0.057,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.054,-0.107766,-0.107766,6.000,9.72,-0.115424,0.107766,0.000000,-0.000000,0.057,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.053,-0.106154,-0.106154,6.000,9.72,-0.114658,0.106154,0.000000,-0.000000,0.056,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.052,-0.104477,-0.104477,6.000,9.72,-0.113807,0.104477,0.000000,-0.000000,0.055,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.051,-0.102738,-0.102738,6.000,9.72,-0.112874,0.102738,0.000000,-0.000000,0.055,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.050,-0.100939,-0.100939,6.000,9.72,-0.111861,0.100939,0.000000,-0.000000,0.054,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.050,-0.099084,-0.099084,6.000,9.72,-0.110768,0.099084,0.000000,-0.000000,0.053,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.049,-0.097178,-0.097178,6.000,9.72,-0.109600,0.097178,0.000000,-0.000000,0.052,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.048,-0.095222,-0.095222,6.000,9.72,-0.108358,0.095222,0.000000,-0.000000,0.051,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.047,-0.093222,-0.093222,6.000,9.72,-0.107044,0.093222,0.000000,-0.000000,0.050,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.046,-0.091179,-0.091179,6.000,9.72,-0.105662,0.091179,0.000000,-0.000000,0.050,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.045,-0.089100,-0.089100,6.000,9.72,-0.104213,0.089100,0.000000,-0.000000,0.049,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.043,-0.086990,-0.086990,6.000,9.72,-0.102702,0.086990,0.000000,-0.000000,0.048,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.042,-0.084853,-0.084853,6.000,9.72,-0.101131,0.084853,0.000000,-0.000000,0.047,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.041,-0.082695,-0.082695,6.000,9.72,-0.099503,0.082695,0.000000,-0.000000,0.046,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.040,-0.080518,-0.080518,6.000,9.72,-0.097822,0.080518,0.000000,-0.000000,0.045,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.039,-0.078329,-0.078329,6.000,9.72,-0.096091,0.078329,0.000000,-0.000000,0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.038,-0.076131,-0.076131,6.000,9.72,-0.094315,0.076131,0.000000,-0.000000,0.042,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.037,-0.073929,-0.073929,6.000,9.72,-0.092496,0.073929,0.000000,-0.000000,0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.036,-0.071729,-0.071729,6.000,9.72,-0.090640,0.071729,0.000000,-0.000000,0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.035,-0.069536,-0.069536,6.000,9.72,-0.088748,0.069536,0.000000,-0.000000,0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.034,-0.067357,-0.067357,6.000,9.72,-0.086827,0.067357,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.033,-0.065195,-0.065195,6.000,9.72,-0.084880,0.065195,0.000000,-0.000000,0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.032,-0.063056,-0.063056,6.000,9.72,-0.082911,0.063056,0.000000,-0.000000,0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.030,-0.060946,-0.060946,6.000,9.72,-0.080926,0.060946,0.000000,-0.000000,0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.029,-0.058868,-0.058868,6.000,9.72,-0.078928,0.058868,0.000000,-0.000000,0.034,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.028,-0.056829,-0.056829,6.000,9.72,-0.076922,0.056829,0.000000,-0.000000,0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.027,-0.054832,-0.054832,6.000,9.72,-0.074912,0.054832,0.000000,-0.000000,0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.026,-0.052884,-0.052884,6.000,9.72,-0.072905,0.052884,0.000000,-0.000000,0.030,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.025,-0.050986,-0.050986,6.000,9.72,-0.070903,0.050986,0.000000,-0.000000,0.029,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.025,-0.049147,-0.049147,6.000,9.72,-0.068912,0.049147,0.000000,-0.000000,0.028,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.024,-0.047370,-0.047370,6.000,9.72,-0.066935,0.047370,0.000000,-0.000000,0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.023,-0.045660,-0.045660,6.000,9.72,-0.064979,0.045660,0.000000,-0.000000,0.026,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.022,-0.044019,-0.044019,6.000,9.72,-0.063048,0.044019,0.000000,-0.000000,0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.021,-0.042451,-0.042451,6.000,9.72,-0.061145,0.042451,0.000000,-0.000000,0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.020,-0.040959,-0.040959,6.000,9.72,-0.059276,0.040959,0.000000,-0.000000,0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.020,-0.039546,-0.039546,6.000,9.72,-0.057445,0.039546,0.000000,-0.000000,0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.019,-0.038216,-0.038216,6.000,9.72,-0.055655,0.038216,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.018,-0.036971,-0.036971,6.000,9.72,-0.053912,0.036971,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.018,-0.035812,-0.035812,6.000,9.72,-0.052218,0.035812,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.017,-0.034742,-0.034742,6.000,9.72,-0.050578,0.034742,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.017,-0.033764,-0.033764,6.000,9.72,-0.048995,0.033764,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.016,-0.032880,-0.032880,6.000,9.72,-0.047472,0.032880,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.016,-0.032094,-0.032094,6.000,9.72,-0.046013,0.032094,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.016,-0.031406,-0.031406,6.000,9.72,-0.044621,0.031406,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.015,-0.030818,-0.030818,6.000,9.72,-0.043300,0.030818,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.015,-0.030329,-0.030329,6.000,9.72,-0.042052,0.030329,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.015,-0.029939,-0.029939,6.000,9.72,-0.040880,0.029939,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.015,-0.029651,-0.029651,6.000,9.72,-0.039786,0.029651,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.015,-0.029461,-0.029461,6.000,9.72,-0.038773,0.029461,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.015,-0.029370,-0.029370,6.000,9.72,-0.037842,0.029370,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.015,-0.029377,-0.029377,6.000,9.72,-0.036994,0.029377,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.015,-0.029482,-0.029482,6.000,9.72,-0.036232,0.029482,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.015,-0.029684,-0.029684,6.000,9.72,-0.035557,0.029684,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.015,-0.029981,-0.029981,6.000,9.72,-0.034970,0.029981,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.015,-0.030370,-0.030370,6.000,9.72,-0.034470,0.030370,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.015,-0.030850,-0.030850,6.000,9.72,-0.034060,0.030850,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.016,-0.031418,-0.031418,6.000,9.72,-0.033739,0.031418,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.016,-0.032072,-0.032072,6.000,9.72,-0.033507,0.032072,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.016,-0.032811,-0.032811,6.000,9.72,-0.033363,0.032811,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.017,-0.033632,-0.033632,6.000,9.72,-0.033308,0.033632,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.017,-0.034532,-0.034532,6.000,9.72,-0.033340,0.034532,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.018,-0.035509,-0.035509,6.000,9.72,-0.033459,0.035509,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.018,-0.036558,-0.036558,6.000,9.72,-0.033664,0.036558,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.019,-0.037677,-0.037677,6.000,9.72,-0.033953,0.037677,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.019,-0.038862,-0.038862,6.000,9.72,-0.034325,0.038862,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.020,-0.040112,-0.040112,6.000,9.72,-0.034778,0.040112,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.021,-0.041425,-0.041425,6.000,9.72,-0.035312,0.041425,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.021,-0.042795,-0.042795,6.000,9.72,-0.035923,0.042795,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.022,-0.044218,-0.044218,6.000,9.72,-0.036610,0.044218,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.023,-0.045692,-0.045692,6.000,9.72,-0.037370,0.045692,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.024,-0.047212,-0.047212,6.000,9.72,-0.038202,0.047212,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.024,-0.048779,-0.048779,6.000,9.72,-0.039103,0.048779,0.000000,0.000000,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.025,-0.050386,-0.050386,6.000,9.72,-0.040071,0.050386,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.026,-0.052032,-0.052032,6.000,9.72,-0.041102,0.052032,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.027,-0.053712,-0.053712,6.000,9.72,-0.042195,0.053712,0.000000,0.000000,0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.028,-0.055421,-0.055421,6.000,9.72,-0.043346,0.055421,0.000000,0.000000,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.029,-0.057179,-0.057179,6.000,9.72,-0.044554,0.057179,0.000000,0.000000,0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.029,-0.058924,-0.058924,6.000,9.72,-0.045816,0.058924,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.030,-0.060667,-0.060667,6.000,9.72,-0.047126,0.060667,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.031,-0.062413,-0.062413,6.000,9.72,-0.048480,0.062413,0.000000,0.000000,0.028,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.032,-0.064164,-0.064164,6.000,9.72,-0.049873,0.064164,0.000000,0.000000,0.029,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.033,-0.065922,-0.065922,6.000,9.72,-0.051302,0.065922,0.000000,0.000000,0.029,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.034,-0.067684,-0.067684,6.000,9.72,-0.052764,0.067684,0.000000,0.000000,0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.035,-0.069449,-0.069449,6.000,9.72,-0.054256,0.069449,0.000000,0.000000,0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.036,-0.071212,-0.071212,6.000,9.72,-0.055775,0.071212,0.000000,0.000000,0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.036,-0.072974,-0.072974,6.000,9.72,-0.057319,0.072974,0.000000,0.000000,0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.037,-0.074727,-0.074727,6.000,9.72,-0.058884,0.074727,0.000000,0.000000,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.038,-0.076469,-0.076469,6.000,9.72,-0.060468,0.076469,0.000000,0.000000,0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.039,-0.078199,-0.078199,6.000,9.72,-0.062068,0.078199,0.000000,0.000000,0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.040,-0.079912,-0.079912,6.000,9.72,-0.063681,0.079912,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.041,-0.081605,-0.081605,6.000,9.72,-0.065304,0.081605,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.042,-0.083276,-0.083276,6.000,9.72,-0.066934,0.083276,0.000000,0.000000,0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.042,-0.084918,-0.084918,6.000,9.72,-0.068568,0.084918,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.043,-0.086530,-0.086530,6.000,9.72,-0.070203,0.086530,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.044,-0.088108,-0.088108,6.000,9.72,-0.071836,0.088108,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.045,-0.089653,-0.089653,6.000,9.72,-0.073463,0.089653,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.046,-0.091161,-0.091161,6.000,9.72,-0.075082,0.091161,0.000000,0.000000,0.042,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.046,-0.092630,-0.092630,6.000,9.72,-0.076689,0.092630,0.000000,0.000000,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.047,-0.094055,-0.094055,6.000,9.72,-0.078283,0.094055,0.000000,0.000000,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.048,-0.095434,-0.095434,6.000,9.72,-0.079860,0.095434,0.000000,0.000000,0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.048,-0.096764,-0.096764,6.000,9.72,-0.081418,0.096764,0.000000,0.000000,0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.049,-0.098044,-0.098044,6.000,9.72,-0.082952,0.098044,0.000000,0.000000,0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.050,-0.099271,-0.099271,6.000,9.72,-0.084461,0.099271,0.000000,0.000000,0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.050,-0.100445,-0.100445,6.000,9.72,-0.085942,0.100445,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.051,-0.101569,-0.101569,6.000,9.72,-0.087392,0.101569,0.000000,0.000000,0.048,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.051,-0.102635,-0.102635,6.000,9.72,-0.088810,0.102635,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.052,-0.103644,-0.103644,6.000,9.72,-0.090192,0.103644,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.052,-0.104593,-0.104593,6.000,9.72,-0.091538,0.104593,0.000000,0.000000,0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.053,-0.105480,-0.105480,6.000,9.72,-0.092843,0.105480,0.000000,0.000000,0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.053,-0.106304,-0.106304,6.000,9.72,-0.094107,0.106304,0.000000,0.000000,0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.054,-0.107066,-0.107066,6.000,9.72,-0.095326,0.107066,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.054,-0.107767,-0.107767,6.000,9.72,-0.096500,0.107767,0.000000,0.000000,0.052,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.054,-0.108404,-0.108404,6.000,9.72,-0.097627,0.108404,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.054,-0.108977,-0.108977,6.000,9.72,-0.098704,0.108977,0.000000,0.000000,0.053,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.055,-0.109490,-0.109490,6.000,9.72,-0.099732,0.109490,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.055,-0.109937,-0.109937,6.000,9.72,-0.100708,0.109937,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.055,-0.110320,-0.110320,6.000,9.72,-0.101630,0.110320,0.000000,0.000000,0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.055,-0.110638,-0.110638,6.000,9.72,-0.102499,0.110638,0.000000,0.000000,0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.055,-0.110896,-0.110896,6.000,9.72,-0.103313,0.110896,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.056,-0.111093,-0.111093,6.000,9.72,-0.104071,0.111093,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.056,-0.111231,-0.111231,6.000,9.72,-0.104773,0.111231,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.056,-0.111309,-0.111309,6.000,9.72,-0.105419,0.111309,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.056,-0.111326,-0.111326,6.000,9.72,-0.106008,0.111326,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.056,-0.111286,-0.111286,6.000,9.72,-0.106540,0.111286,0.000000,0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.056,-0.111195,-0.111195,6.000,9.72,-0.107014,0.111195,0.000000,0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.056,-0.111051,-0.111051,6.000,9.72,-0.107432,0.111051,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.055,-0.110857,-0.110857,6.000,9.72,-0.107794,0.110857,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
