timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.001,-0.001200,-0.048884,4.000,6.48,-0.044834,0.001200,0.000000,-0.000000,0.001,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.288000,-0.001,-0.001077,-0.048823,4.000,6.48,-0.044915,0.001077,0.000000,-0.000000,0.001,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.290000,-0.000,-0.000951,-0.048760,4.000,6.48,-0.044993,0.000951,0.000000,-0.000000,0.001,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.292000,-0.000,-0.000823,-0.048696,4.000,6.48,-0.045068,0.000823,0.000000,-0.000000,0.001,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.294000,-0.000,-0.000691,-0.048630,4.000,6.48,-0.045141,0.000691,0.000000,-0.000000,0.001,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.296000,-0.000,-0.000556,-0.048562,4.000,6.48,-0.045210,0.000556,0.000000,-0.000000,0.001,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.298000,-0.000,-0.000418,-0.048494,4.000,6.48,-0.045277,0.000418,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.300000,-0.000,-0.000278,-0.048423,4.000,6.48,-0.045342,0.000278,0.000000,0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.302000,-0.000,-0.000135,-0.048352,4.000,6.48,-0.045403,0.000135,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.304000,0.000,0.000012,-0.048278,4.000,6.48,-0.045462,-0.000012,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.306000,0.000,0.000161,-0.048204,4.000,6.48,-0.045519,-0.000161,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.308000,0.000,0.000313,-0.048128,4.000,6.48,-0.045572,-0.000313,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.310000,0.000,0.000467,-0.048051,4.000,6.48,-0.045623,-0.000467,0.000000,-0.000000,0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.312000,0.000,0.000625,-0.047972,4.000,6.48,-0.045672,-0.000625,0.000000,-0.000000,-0.000,0.000,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.314000,0.000,0.000785,-0.047892,4.000,6.48,-0.045718,-0.000785,0.000000,-0.000000,-0.000,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.316000,0.000,0.000948,-0.047810,4.000,6.48,-0.045761,-0.000948,0.000000,-0.000000,-0.000,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.318000,0.001,0.001114,-0.047728,4.000,6.48,-0.045802,-0.001114,0.000000,-0.000000,-0.000,0.001,0.034437,-0.064379,0.000000,0.068874,0.000000,-0.168544,1,54.21
0.320000,0.001,0.001282,-0.047708,4.000,6.48,-0.045841,-0.001282,0.000000,-0.000000,-0.000,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.322000,0.001,0.001453,-0.047623,4.000,6.48,-0.045878,-0.001453,0.000000,-0.000000,-0.000,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.324000,0.001,0.001626,-0.047536,4.000,6.48,-0.045913,-0.001626,0.000000,-0.000000,-0.000,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.326000,0.001,0.001802,-0.047448,4.000,6.48,-0.045945,-0.001802,0.000000,-0.000000,-0.001,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.328000,0.001,0.001980,-0.047359,4.000,6.48,-0.045975,-0.001980,0.000000,-0.000000,-0.001,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.330000,0.001,0.002161,-0.047268,4.000,6.48,-0.046003,-0.002161,0.000000,-0.000000,-0.001,0.001,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.332000,0.001,0.002345,-0.047176,4.000,6.48,-0.046028,-0.002345,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.334000,0.001,0.002531,-0.047083,4.000,6.48,-0.046051,-0.002531,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.336000,0.001,0.002720,-0.046989,4.000,6.48,-0.046072,-0.002720,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.338000,0.001,0.002911,-0.046893,4.000,6.48,-0.046090,-0.002911,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.340000,0.002,0.003105,-0.046796,4.000,6.48,-0.046106,-0.003105,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.342000,0.002,0.003302,-0.046698,4.000,6.48,-0.046120,-0.003302,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.344000,0.002,0.003501,-0.046599,4.000,6.48,-0.046131,-0.003501,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.346000,0.002,0.003701,-0.046498,4.000,6.48,-0.046141,-0.003701,0.000000,-0.000000,-0.001,0.002,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.348000,0.002,0.003903,-0.046397,4.000,6.48,-0.046148,-0.003903,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.350000,0.002,0.004106,-0.046296,4.000,6.48,-0.046153,-0.004106,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.352000,0.002,0.004311,-0.046193,4.000,6.48,-0.046156,-0.004311,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.354000,0.002,0.004517,-0.046090,4.000,6.48,-0.046156,-0.004517,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.356000,0.002,0.004724,-0.045987,4.000,6.48,-0.046155,-0.004724,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.358000,0.002,0.004933,-0.045882,4.000,6.48,-0.046152,-0.004933,0.000000,-0.000000,-0.002,0.003,0.034483,-0.064465,0.000000,0.068966,0.000000,-0.168769,1,53.90
0.360000,0.003,0.005144,-0.047990,4.000,6.48,-0.046146,-0.005144,0.000000,-0.000000,-0.002,0.003,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.362000,0.003,0.005346,-0.047888,4.000,6.48,-0.046183,-0.005346,0.000000,-0.000000,-0.002,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.364000,0.003,0.005550,-0.047787,4.000,6.48,-0.046217,-0.005550,0.000000,-0.000000,-0.002,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.366000,0.003,0.005756,-0.047684,4.000,6.48,-0.046248,-0.005756,0.000000,-0.000000,-0.002,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.368000,0.003,0.005963,-0.047580,4.000,6.48,-0.046277,-0.005963,0.000000,-0.000000,-0.003,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.370000,0.003,0.006172,-0.047476,4.000,6.48,-0.046303,-0.006172,0.000000,-0.000000,-0.003,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.372000,0.003,0.006382,-0.047370,4.000,6.48,-0.046327,-0.006382,0.000000,-0.000000,-0.003,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.374000,0.003,0.006595,-0.047264,4.000,6.48,-0.046347,-0.006595,0.000000,-0.000000,-0.003,0.004,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.376000,0.003,0.006808,-0.047158,4.000,6.48,-0.046366,-0.006808,0.000000,-0.000000,-0.003,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.378000,0.004,0.007024,-0.047050,4.000,6.48,-0.046381,-0.007024,0.000000,-0.000000,-0.003,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.380000,0.004,0.007240,-0.046942,4.000,6.48,-0.046395,-0.007240,0.000000,-0.000000,-0.003,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.382000,0.004,0.007458,-0.046833,4.000,6.48,-0.046406,-0.007458,0.000000,-0.000000,-0.003,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.384000,0.004,0.007678,-0.046723,4.000,6.48,-0.046414,-0.007678,0.000000,-0.000000,-0.003,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.386000,0.004,0.007899,-0.046612,4.000,6.48,-0.046420,-0.007899,0.000000,-0.000000,-0.004,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.388000,0.004,0.008121,-0.046501,4.000,6.48,-0.046424,-0.008121,0.000000,-0.000000,-0.004,0.005,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.390000,0.004,0.008344,-0.046390,4.000,6.48,-0.046426,-0.008344,0.000000,-0.000000,-0.004,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.392000,0.004,0.008568,-0.046278,4.000,6.48,-0.046425,-0.008568,0.000000,-0.000000,-0.004,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.394000,0.004,0.008794,-0.046165,4.000,6.48,-0.046422,-0.008794,0.000000,-0.000000,-0.004,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.396000,0.005,0.009020,-0.046052,4.000,6.48,-0.046417,-0.009020,0.000000,-0.000000,-0.004,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.398000,0.005,0.009248,-0.045938,4.000,6.48,-0.046409,-0.009248,0.000000,-0.000000,-0.004,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.400000,0.005,0.009476,-0.045824,4.000,6.48,-0.046400,-0.009476,0.000000,-0.000000,0.000,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.402000,0.005,0.009705,-0.045709,4.000,6.48,-0.046388,-0.009705,0.000000,-0.000000,0.000,0.006,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.404000,0.005,0.009936,-0.045594,4.000,6.48,-0.046375,-0.009936,0.000000,-0.000000,0.000,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.406000,0.005,0.010167,-0.045478,4.000,6.48,-0.046359,-0.010167,0.000000,-0.000000,0.000,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.408000,0.005,0.010399,-0.045362,4.000,6.48,-0.046342,-0.010399,0.000000,-0.000000,-0.005,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.410000,0.005,0.010631,-0.045246,4.000,6.48,-0.046322,-0.010631,0.000000,-0.000000,-0.005,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.412000,0.005,0.010865,-0.045129,4.000,6.48,-0.046300,-0.010865,0.000000,-0.000000,-0.005,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.414000,0.006,0.011098,-0.045012,4.000,6.48,-0.046277,-0.011098,0.000000,-0.000000,-0.005,0.007,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.416000,0.006,0.011333,-0.044895,4.000,6.48,-0.046252,-0.011333,0.000000,-0.000000,-0.005,0.008,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.418000,0.006,0.011568,-0.044778,4.000,6.48,-0.046225,-0.011568,0.000000,-0.000000,-0.005,0.008,0.036061,-0.067416,0.000000,0.072122,0.000000,-0.176494,1,53.77
0.420000,0.006,0.011804,-0.048636,4.000,6.48,-0.046196,-0.011804,0.000000,-0.000000,-0.005,0.008,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.422000,0.006,0.012023,-0.048527,4.000,6.48,-0.046244,-0.012023,0.000000,-0.000000,-0.006,0.008,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.424000,0.006,0.012242,-0.048418,4.000,6.48,-0.046290,-0.012242,0.000000,-0.000000,-0.006,0.008,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.426000,0.006,0.012461,-0.048308,4.000,6.48,-0.046332,-0.012461,0.000000,-0.000000,-0.006,0.008,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.428000,0.006,0.012682,-0.048197,4.000,6.48,-0.046372,-0.012682,0.000000,-0.000000,-0.006,0.008,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.430000,0.006,0.012904,-0.048086,4.000,6.48,-0.046408,-0.012904,0.000000,-0.000000,-0.006,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.432000,0.007,0.013127,-0.047975,4.000,6.48,-0.046442,-0.013127,0.000000,-0.000000,-0.006,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.434000,0.007,0.013350,-0.047863,4.000,6.48,-0.046473,-0.013350,0.000000,-0.000000,-0.006,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.436000,0.007,0.013574,-0.047751,4.000,6.48,-0.046500,-0.013574,0.000000,-0.000000,-0.006,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.438000,0.007,0.013799,-0.047639,4.000,6.48,-0.046525,-0.013799,0.000000,-0.000000,-0.006,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.440000,0.007,0.014025,-0.047526,4.000,6.48,-0.046548,-0.014025,0.000000,-0.000000,-0.007,0.009,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.442000,0.007,0.014251,-0.047413,4.000,6.48,-0.046567,-0.014251,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.444000,0.007,0.014478,-0.047300,4.000,6.48,-0.046584,-0.014478,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.446000,0.007,0.014705,-0.047186,4.000,6.48,-0.046598,-0.014705,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.448000,0.007,0.014933,-0.047072,4.000,6.48,-0.046610,-0.014933,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.450000,0.008,0.015161,-0.046958,4.000,6.48,-0.046619,-0.015161,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.452000,0.008,0.015390,-0.046844,4.000,6.48,-0.046626,-0.015390,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.454000,0.008,0.015619,-0.046729,4.000,6.48,-0.046630,-0.015619,0.000000,-0.000000,-0.007,0.010,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.456000,0.008,0.015848,-0.046614,4.000,6.48,-0.046632,-0.015848,0.000000,-0.000000,-0.007,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.458000,0.008,0.016077,-0.046500,4.000,6.48,-0.046632,-0.016077,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.460000,0.008,0.016307,-0.046385,4.000,6.48,-0.046629,-0.016307,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.462000,0.008,0.016537,-0.046270,4.000,6.48,-0.046624,-0.016537,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.464000,0.008,0.016767,-0.046155,4.000,6.48,-0.046617,-0.016767,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.466000,0.008,0.016997,-0.046040,4.000,6.48,-0.046608,-0.016997,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.468000,0.009,0.017228,-0.045925,4.000,6.48,-0.046597,-0.017228,0.000000,-0.000000,-0.008,0.011,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.470000,0.009,0.017458,-0.045809,4.000,6.48,-0.046583,-0.017458,0.000000,-0.000000,-0.008,0.012,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.472000,0.009,0.017688,-0.045694,4.000,6.48,-0.046568,-0.017688,0.000000,-0.000000,-0.008,0.012,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.474000,0.009,0.017918,-0.045579,4.000,6.48,-0.046550,-0.017918,0.000000,-0.000000,-0.008,0.012,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.476000,0.009,0.018148,-0.045464,4.000,6.48,-0.046531,-0.018148,0.000000,-0.000000,-0.009,0.012,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.478000,0.009,0.018378,-0.045349,4.000,6.48,-0.046510,-0.018378,0.000000,-0.000000,-0.009,0.012,0.038897,-0.072718,0.000000,0.077795,0.000000,-0.190375,1,53.76
0.480000,0.009,0.018608,-0.049464,4.000,6.48,-0.046486,-0.018608,0.000000,-0.000000,-0.009,0.012,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.482000,0.009,0.018818,-0.049358,4.000,6.48,-0.046546,-0.018818,0.000000,-0.000000,-0.009,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.484000,0.010,0.019028,-0.049253,4.000,6.48,-0.046602,-0.019028,0.000000,-0.000000,-0.009,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.486000,0.010,0.019239,-0.049148,4.000,6.48,-0.046655,-0.019239,0.000000,-0.000000,-0.009,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.488000,0.010,0.019449,-0.049043,4.000,6.48,-0.046705,-0.019449,0.000000,-0.000000,-0.009,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.490000,0.010,0.019660,-0.048938,4.000,6.48,-0.046752,-0.019660,0.000000,-0.000000,-0.009,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.492000,0.010,0.019870,-0.048832,4.000,6.48,-0.046795,-0.019870,0.000000,-0.000000,-0.010,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.494000,0.010,0.020081,-0.048727,4.000,6.48,-0.046836,-0.020081,0.000000,-0.000000,-0.010,0.013,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.496000,0.010,0.020292,-0.048622,4.000,6.48,-0.046874,-0.020292,0.000000,-0.000000,-0.010,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.498000,0.010,0.020503,-0.048516,4.000,6.48,-0.046909,-0.020503,0.000000,-0.000000,-0.010,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.500000,0.010,0.020713,-0.048411,4.000,6.48,-0.046941,-0.020713,0.000000,-0.000000,0.000,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.502000,0.010,0.020924,-0.048306,4.000,6.48,-0.046970,-0.020924,0.000000,-0.000000,0.000,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.504000,0.011,0.021134,-0.048200,4.000,6.48,-0.046997,-0.021134,0.000000,-0.000000,0.000,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.506000,0.011,0.021345,-0.048095,4.000,6.48,-0.047021,-0.021345,0.000000,-0.000000,0.000,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.508000,0.011,0.021555,-0.047990,4.000,6.48,-0.047043,-0.021555,0.000000,-0.000000,-0.010,0.014,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.510000,0.011,0.021764,-0.047885,4.000,6.48,-0.047062,-0.021764,0.000000,-0.000000,-0.010,0.015,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.512000,0.011,0.021974,-0.047781,4.000,6.48,-0.047078,-0.021974,0.000000,-0.000000,-0.011,0.015,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.514000,0.011,0.022183,-0.047676,4.000,6.48,-0.047092,-0.022183,0.000000,-0.000000,-0.011,0.015,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.516000,0.011,0.022391,-0.047572,4.000,6.48,-0.047104,-0.022391,0.000000,-0.000000,-0.011,0.015,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.518000,0.011,0.022599,-0.047468,4.000,6.48,-0.047113,-0.022599,0.000000,-0.000000,-0.011,0.015,0.041914,-0.078357,0.000000,0.083827,0.000000,-0.205137,1,53.92
0.520000,0.011,0.022807,0.019395,4.000,6.48,-0.047120,-0.022807,0.000000,-0.000000,-0.011,0.015,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.522000,0.012,0.023077,0.019530,4.000,6.48,-0.046844,-0.023077,0.000000,-0.000000,-0.011,0.015,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.524000,0.012,0.023411,0.019697,4.000,6.48,-0.046287,-0.023411,0.000000,-0.000000,-0.011,0.016,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.526000,0.012,0.023807,0.019895,4.000,6.48,-0.045448,-0.023807,0.000000,-0.000000,-0.011,0.016,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.528000,0.012,0.024267,0.020125,4.000,6.48,-0.044325,-0.024267,0.000000,-0.000000,-0.011,0.016,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.530000,0.012,0.024762,0.020372,4.000,6.48,-0.043036,-0.024762,0.000000,-0.000000,-0.012,0.017,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.532000,0.013,0.025248,0.020616,4.000,6.48,-0.041768,-0.025248,0.000000,-0.000000,-0.012,0.017,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.534000,0.013,0.025725,0.020854,4.000,6.48,-0.040520,-0.025725,0.000000,-0.000000,-0.012,0.017,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.536000,0.013,0.026193,0.021088,4.000,6.48,-0.039293,-0.026193,0.000000,-0.000000,-0.012,0.017,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.538000,0.013,0.026650,0.021316,4.000,6.48,-0.038085,-0.026650,0.000000,-0.000000,-0.012,0.018,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.540000,0.014,0.027098,0.021540,4.000,6.48,-0.036897,-0.027098,0.000000,-0.000000,-0.013,0.018,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.542000,0.014,0.027536,0.021759,4.000,6.48,-0.035728,-0.027536,0.000000,-0.000000,-0.013,0.018,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.544000,0.014,0.027965,0.021974,4.000,6.48,-0.034578,-0.027965,0.000000,-0.000000,-0.013,0.019,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.546000,0.014,0.028385,0.022184,4.000,6.48,-0.033447,-0.028385,0.000000,-0.000000,-0.013,0.019,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.548000,0.014,0.028795,0.022389,4.000,6.48,-0.032335,-0.028795,0.000000,-0.000000,-0.014,0.019,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.550000,0.015,0.029196,0.022589,4.000,6.48,-0.031240,-0.029196,0.000000,-0.000000,-0.014,0.019,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.552000,0.015,0.029588,0.022785,4.000,6.48,-0.030164,-0.029588,0.000000,-0.000000,-0.014,0.020,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.554000,0.015,0.029971,0.022977,4.000,6.48,-0.029105,-0.029971,0.000000,-0.000000,-0.014,0.020,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.556000,0.015,0.030345,0.023164,4.000,6.48,-0.028063,-0.030345,0.000000,-0.000000,-0.014,0.020,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.558000,0.015,0.030710,0.023346,4.000,6.48,-0.027038,-0.030710,0.000000,-0.000000,-0.015,0.020,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
0.560000,0.016,0.031067,0.023525,4.000,6.48,-0.026031,-0.031067,0.000000,-0.000000,-0.015,0.021,-0.005700,0.010655,0.000000,-0.011399,0.000000,0.027895,1,54.05
