timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.132000,0.057,0.113896,-0.003052,5.720,9.27,-0.010187,-0.113896,0.000000,-0.000000,-0.056,0.076,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.134000,0.057,0.114200,-0.002900,5.720,9.27,-0.010044,-0.114200,0.000000,-0.000000,-0.056,0.076,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.136000,0.057,0.114503,-0.002749,5.720,9.27,-0.009901,-0.114503,0.000000,-0.000000,-0.057,0.076,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.138000,0.057,0.114806,-0.002597,5.720,9.27,-0.009758,-0.114806,0.000000,-0.000000,-0.057,0.077,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.140000,0.058,0.115109,-0.002446,5.720,9.27,-0.009615,-0.115109,0.000000,-0.000000,-0.057,0.077,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.142000,0.058,0.115412,-0.002294,5.720,9.27,-0.009472,-0.115412,0.000000,-0.000000,-0.057,0.077,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.144000,0.058,0.115715,-0.002143,5.720,9.27,-0.009328,-0.115715,0.000000,-0.000000,-0.057,0.077,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.146000,0.058,0.116017,-0.001991,5.720,9.27,-0.009184,-0.116017,0.000000,-0.000000,-0.057,0.077,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.148000,0.058,0.116320,-0.001840,5.720,9.27,-0.009041,-0.116320,0.000000,-0.000000,-0.058,0.078,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.150000,0.058,0.116622,-0.001689,5.720,9.27,-0.008897,-0.116622,0.000000,-0.000000,-0.058,0.078,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.152000,0.058,0.116925,-0.001538,5.720,9.27,-0.008752,-0.116925,0.000000,-0.000000,-0.058,0.078,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.154000,0.059,0.117227,-0.001387,5.720,9.27,-0.008608,-0.117227,0.000000,-0.000000,-0.058,0.078,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.156000,0.059,0.117529,-0.001236,5.720,9.27,-0.008464,-0.117529,0.000000,-0.000000,-0.058,0.078,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.158000,0.059,0.117831,-0.001085,5.720,9.27,-0.008319,-0.117831,0.000000,-0.000000,-0.058,0.079,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.160000,0.059,0.118132,-0.000934,5.720,9.27,-0.008174,-0.118132,0.000000,-0.000000,-0.058,0.079,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.162000,0.059,0.118434,-0.000783,5.720,9.27,-0.008030,-0.118434,0.000000,-0.000000,-0.059,0.079,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.164000,0.059,0.118735,-0.000632,5.720,9.27,-0.007885,-0.118735,0.000000,-0.000000,-0.059,0.079,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.166000,0.060,0.119037,-0.000482,5.720,9.27,-0.007740,-0.119037,0.000000,-0.000000,-0.059,0.079,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.168000,0.060,0.119338,-0.000331,5.720,9.27,-0.007595,-0.119338,0.000000,-0.000000,-0.059,0.080,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.170000,0.060,0.119639,-0.000181,5.720,9.27,-0.007449,-0.119639,0.000000,-0.000000,-0.059,0.080,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.172000,0.060,0.119940,-0.000030,5.720,9.27,-0.007304,-0.119940,0.000000,-0.000000,-0.059,0.080,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.174000,0.060,0.120240,0.000120,5.720,9.27,-0.007159,-0.120240,0.000000,-0.000000,-0.060,0.080,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.176000,0.060,0.120541,0.000270,5.720,9.27,-0.007013,-0.120541,0.000000,-0.000000,-0.060,0.080,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.178000,0.060,0.120841,0.000420,5.720,9.27,-0.006867,-0.120841,0.000000,-0.000000,-0.060,0.081,0.080963,-0.080000,0.000000,0.161927,0.000000,-0.396267,1,50.71
1.180000,0.061,0.121141,0.000570,5.720,9.27,-0.006722,-0.121141,0.000000,-0.000000,-0.060,0.081,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.182000,0.061,0.121441,0.000720,5.720,9.27,-0.006576,-0.121441,0.000000,-0.000000,-0.060,0.081,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.184000,0.061,0.121741,0.000870,5.720,9.27,-0.006430,-0.121741,0.000000,-0.000000,-0.060,0.081,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.186000,0.061,0.122040,0.001020,5.720,9.27,-0.006284,-0.122040,0.000000,-0.000000,-0.060,0.081,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.188000,0.061,0.122339,0.001170,5.720,9.27,-0.006138,-0.122339,0.000000,-0.000000,-0.061,0.082,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.190000,0.061,0.122639,0.001319,5.720,9.27,-0.005992,-0.122639,0.000000,-0.000000,-0.061,0.082,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.192000,0.061,0.122938,0.001469,5.720,9.27,-0.005845,-0.122938,0.000000,-0.000000,-0.061,0.082,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.194000,0.062,0.123236,0.001618,5.720,9.27,-0.005699,-0.123236,0.000000,-0.000000,-0.061,0.082,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.196000,0.062,0.123535,0.001767,5.720,9.27,-0.005553,-0.123535,0.000000,-0.000000,-0.061,0.082,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.198000,0.062,0.123833,0.001917,5.720,9.27,-0.005406,-0.123833,0.000000,-0.000000,-0.061,0.083,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.200000,0.062,0.124131,0.002066,5.720,9.27,-0.005260,-0.124131,0.000000,-0.000000,0.000,0.083,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.202000,0.062,0.124429,0.002215,5.720,9.27,-0.005114,-0.124429,0.000000,-0.000000,0.000,0.083,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.204000,0.062,0.124727,0.002364,5.720,9.27,-0.004967,-0.124727,0.000000,-0.000000,0.000,0.083,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.206000,0.063,0.125025,0.002512,5.720,9.27,-0.004820,-0.125025,0.000000,-0.000000,0.000,0.083,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.208000,0.063,0.125322,0.002661,5.720,9.27,-0.004674,-0.125322,0.000000,-0.000000,-0.062,0.084,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.210000,0.063,0.125619,0.002810,5.720,9.27,-0.004527,-0.125619,0.000000,-0.000000,-0.062,0.084,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.212000,0.063,0.125916,0.002958,5.720,9.27,-0.004380,-0.125916,0.000000,-0.000000,-0.062,0.084,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.214000,0.063,0.126213,0.003106,5.720,9.27,-0.004234,-0.126213,0.000000,-0.000000,-0.063,0.084,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.216000,0.063,0.126509,0.003255,5.720,9.27,-0.004087,-0.126509,0.000000,-0.000000,-0.063,0.084,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.218000,0.063,0.126805,0.003403,5.720,9.27,-0.003940,-0.126805,0.000000,-0.000000,-0.063,0.085,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.220000,0.064,0.127101,0.003551,5.720,9.27,-0.003793,-0.127101,0.000000,-0.000000,-0.063,0.085,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.222000,0.064,0.127397,0.003699,5.720,9.27,-0.003646,-0.127397,0.000000,-0.000000,-0.063,0.085,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.224000,0.064,0.127693,0.003846,5.720,9.27,-0.003499,-0.127693,0.000000,-0.000000,-0.063,0.085,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.226000,0.064,0.127988,0.003994,5.720,9.27,-0.003353,-0.127988,0.000000,-0.000000,-0.063,0.085,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.228000,0.064,0.128284,0.004142,5.720,9.27,-0.003206,-0.128284,0.000000,-0.000000,-0.064,0.086,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.230000,0.064,0.128578,0.004289,5.720,9.27,-0.003059,-0.128578,0.000000,-0.000000,-0.064,0.086,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.232000,0.064,0.128873,0.004437,5.720,9.27,-0.002912,-0.128873,0.000000,-0.000000,-0.064,0.086,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.234000,0.065,0.129168,0.004584,5.720,9.27,-0.002765,-0.129168,0.000000,-0.000000,-0.064,0.086,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.236000,0.065,0.129462,0.004731,5.720,9.27,-0.002618,-0.129462,0.000000,-0.000000,-0.064,0.086,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.238000,0.065,0.129756,0.004878,5.720,9.27,-0.002471,-0.129756,0.000000,-0.000000,-0.064,0.087,0.079996,-0.080000,0.000000,0.159993,0.000000,-0.391534,1,50.97
1.240000,0.065,0.130050,0.005025,5.720,9.27,-0.002324,-0.130050,0.000000,-0.000000,-0.064,0.087,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.242000,0.065,0.130344,0.005172,5.720,9.27,-0.002177,-0.130344,0.000000,-0.000000,-0.065,0.087,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.244000,0.065,0.130637,0.005319,5.720,9.27,-0.002030,-0.130637,0.000000,-0.000000,-0.065,0.087,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.246000,0.065,0.130930,0.005465,5.720,9.27,-0.001883,-0.130930,0.000000,-0.000000,-0.065,0.087,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.248000,0.066,0.131223,0.005612,5.720,9.27,-0.001736,-0.131223,0.000000,-0.000000,-0.065,0.087,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.250000,0.066,0.131516,0.005758,5.720,9.27,-0.001589,-0.131516,0.000000,-0.000000,-0.065,0.088,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.252000,0.066,0.131809,0.005904,5.720,9.27,-0.001442,-0.131809,0.000000,-0.000000,-0.065,0.088,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.254000,0.066,0.132101,0.006051,5.720,9.27,-0.001295,-0.132101,0.000000,-0.000000,-0.065,0.088,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.256000,0.066,0.132393,0.006197,5.720,9.27,-0.001148,-0.132393,0.000000,-0.000000,-0.066,0.088,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.258000,0.066,0.132685,0.006343,5.720,9.27,-0.001002,-0.132685,0.000000,-0.000000,-0.066,0.088,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.260000,0.066,0.132977,0.006488,5.720,9.27,-0.000855,-0.132977,0.000000,-0.000000,-0.066,0.089,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.262000,0.067,0.133269,0.006634,5.720,9.27,-0.000708,-0.133269,0.000000,-0.000000,-0.066,0.089,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.264000,0.067,0.133560,0.006780,5.720,9.27,-0.000561,-0.133560,0.000000,-0.000000,-0.066,0.089,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.266000,0.067,0.133851,0.006926,5.720,9.27,-0.000414,-0.133851,0.000000,-0.000000,-0.066,0.089,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.268000,0.067,0.134142,0.007071,5.720,9.27,-0.000267,-0.134142,0.000000,-0.000000,-0.066,0.089,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.270000,0.067,0.134433,0.007216,5.720,9.27,-0.000121,-0.134433,0.000000,-0.000000,-0.067,0.090,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.272000,0.067,0.134723,0.007362,5.720,9.27,0.000026,-0.134723,0.000000,-0.000000,-0.067,0.090,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.274000,0.068,0.135014,0.007507,5.720,9.27,0.000173,-0.135014,0.000000,-0.000000,-0.067,0.090,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.276000,0.068,0.135304,0.007652,5.720,9.27,0.000319,-0.135304,0.000000,-0.000000,-0.067,0.090,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.278000,0.068,0.135594,0.007797,5.720,9.27,0.000466,-0.135594,0.000000,-0.000000,-0.067,0.090,0.078226,-0.080000,0.000000,0.156452,0.000000,-0.382870,1,51.08
1.280000,0.068,0.135884,0.007942,5.720,9.27,0.000613,-0.135884,0.000000,-0.000000,-0.067,0.091,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.282000,0.068,0.136173,0.008087,5.720,9.27,0.000759,-0.136173,0.000000,-0.000000,-0.068,0.091,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.284000,0.068,0.136463,0.008231,5.720,9.27,0.000906,-0.136463,0.000000,-0.000000,-0.068,0.091,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.286000,0.068,0.136752,0.008376,5.720,9.27,0.001052,-0.136752,0.000000,-0.000000,-0.068,0.091,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.288000,0.069,0.137041,0.008521,5.720,9.27,0.001199,-0.137041,0.000000,-0.000000,-0.068,0.091,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.290000,0.069,0.137330,0.008665,5.720,9.27,0.001345,-0.137330,0.000000,-0.000000,-0.068,0.092,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.292000,0.069,0.137619,0.008810,5.720,9.27,0.001492,-0.137619,0.000000,-0.000000,-0.068,0.092,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.294000,0.069,0.137908,0.008954,5.720,9.27,0.001638,-0.137908,0.000000,-0.000000,-0.068,0.092,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.296000,0.069,0.138196,0.009098,5.720,9.27,0.001784,-0.138196,0.000000,-0.000000,-0.069,0.092,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.298000,0.069,0.138485,0.009242,5.720,9.27,0.001930,-0.138485,0.000000,-0.000000,-0.069,0.092,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.300000,0.069,0.138773,0.009386,5.720,9.27,0.002077,-0.138773,0.000000,-0.000000,0.000,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.302000,0.070,0.139061,0.009531,5.720,9.27,0.002223,-0.139061,0.000000,-0.000000,0.000,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.304000,0.070,0.139349,0.009674,5.720,9.27,0.002369,-0.139349,0.000000,-0.000000,0.000,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.306000,0.070,0.139637,0.009818,5.720,9.27,0.002515,-0.139637,0.000000,-0.000000,0.000,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.308000,0.070,0.139924,0.009962,5.720,9.27,0.002661,-0.139924,0.000000,-0.000000,-0.069,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.310000,0.070,0.140212,0.010106,5.720,9.27,0.002807,-0.140212,0.000000,-0.000000,-0.070,0.093,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.312000,0.070,0.140499,0.010250,5.720,9.27,0.002953,-0.140499,0.000000,-0.000000,-0.070,0.094,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.314000,0.070,0.140787,0.010393,5.720,9.27,0.003099,-0.140787,0.000000,-0.000000,-0.070,0.094,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.316000,0.071,0.141074,0.010537,5.720,9.27,0.003245,-0.141074,0.000000,-0.000000,-0.070,0.094,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.318000,0.071,0.141361,0.010680,5.720,9.27,0.003391,-0.141361,0.000000,-0.000000,-0.070,0.094,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.320000,0.071,0.141648,0.010824,5.720,9.27,0.003536,-0.141648,0.000000,-0.000000,-0.070,0.094,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.322000,0.071,0.141935,0.010967,5.720,9.27,0.003682,-0.141935,0.000000,-0.000000,-0.070,0.095,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.324000,0.071,0.142221,0.011111,5.720,9.27,0.003828,-0.142221,0.000000,-0.000000,-0.071,0.095,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.326000,0.071,0.142508,0.011254,5.720,9.27,0.003974,-0.142508,0.000000,-0.000000,-0.071,0.095,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.328000,0.071,0.142795,0.011397,5.720,9.27,0.004119,-0.142795,0.000000,-0.000000,-0.071,0.095,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.330000,0.072,0.143081,0.011541,5.720,9.27,0.004265,-0.143081,0.000000,-0.000000,-0.071,0.095,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.332000,0.072,0.143368,0.011684,5.720,9.27,0.004410,-0.143368,0.000000,-0.000000,-0.071,0.096,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.334000,0.072,0.143654,0.011827,5.720,9.27,0.004556,-0.143654,0.000000,-0.000000,-0.071,0.096,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.336000,0.072,0.143940,0.011970,5.720,9.27,0.004701,-0.143940,0.000000,-0.000000,-0.071,0.096,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.338000,0.072,0.144226,0.012113,5.720,9.27,0.004846,-0.144226,0.000000,-0.000000,-0.072,0.096,0.076977,-0.080000,0.000000,0.153954,0.000000,-0.376759,1,50.96
1.340000,0.072,0.144512,0.012256,5.720,9.27,0.004992,-0.144512,0.000000,-0.000000,-0.072,0.096,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.342000,0.072,0.144799,0.012399,5.720,9.27,0.005137,-0.144799,0.000000,-0.000000,-0.072,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.344000,0.073,0.145085,0.012542,5.720,9.27,0.005282,-0.145085,0.000000,-0.000000,-0.072,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.346000,0.073,0.145371,0.012685,5.720,9.27,0.005427,-0.145371,0.000000,-0.000000,-0.072,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.348000,0.073,0.145656,0.012828,5.720,9.27,0.005573,-0.145656,0.000000,-0.000000,-0.072,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.350000,0.073,0.145942,0.012971,5.720,9.27,0.005718,-0.145942,0.000000,-0.000000,-0.072,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.352000,0.073,0.146228,0.013114,5.720,9.27,0.005863,-0.146228,0.000000,-0.000000,-0.073,0.097,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.354000,0.073,0.146514,0.013257,5.720,9.27,0.006008,-0.146514,0.000000,-0.000000,-0.073,0.098,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.356000,0.073,0.146800,0.013400,5.720,9.27,0.006153,-0.146800,0.000000,-0.000000,-0.073,0.098,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.358000,0.074,0.147086,0.013543,5.720,9.27,0.006298,-0.147086,0.000000,-0.000000,-0.073,0.098,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.360000,0.074,0.147372,0.013686,5.720,9.27,0.006443,-0.147372,0.000000,-0.000000,-0.073,0.098,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.362000,0.074,0.147657,0.013829,5.720,9.27,0.006587,-0.147657,0.000000,-0.000000,-0.073,0.098,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.364000,0.074,0.147943,0.013972,5.720,9.27,0.006732,-0.147943,0.000000,-0.000000,-0.073,0.099,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.366000,0.074,0.148229,0.014115,5.720,9.27,0.006877,-0.148229,0.000000,-0.000000,-0.074,0.099,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.368000,0.074,0.148515,0.014257,5.720,9.27,0.007022,-0.148515,0.000000,-0.000000,-0.074,0.099,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.370000,0.074,0.148801,0.014400,5.720,9.27,0.007166,-0.148801,0.000000,-0.000000,-0.074,0.099,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.372000,0.075,0.149087,0.014543,5.720,9.27,0.007311,-0.149087,0.000000,-0.000000,-0.074,0.099,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.374000,0.075,0.149373,0.014686,5.720,9.27,0.007456,-0.149373,0.000000,-0.000000,-0.074,0.100,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.376000,0.075,0.149659,0.014829,5.720,9.27,0.007600,-0.149659,0.000000,-0.000000,-0.074,0.100,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.378000,0.075,0.149945,0.014972,5.720,9.27,0.007745,-0.149945,0.000000,-0.000000,-0.074,0.100,0.076415,-0.080000,0.000000,0.152830,0.000000,-0.374008,1,50.70
1.380000,0.075,0.150231,0.015115,5.720,9.27,0.007889,-0.150231,0.000000,-0.000000,-0.075,0.100,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.382000,0.075,0.150517,0.015259,5.720,9.27,0.008034,-0.150517,0.000000,-0.000000,-0.075,0.100,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.384000,0.075,0.150803,0.015402,5.720,9.27,0.008178,-0.150803,0.000000,-0.000000,-0.075,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.386000,0.076,0.151090,0.015545,5.720,9.27,0.008323,-0.151090,0.000000,-0.000000,-0.075,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.388000,0.076,0.151376,0.015688,5.720,9.27,0.008467,-0.151376,0.000000,-0.000000,-0.075,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.390000,0.076,0.151662,0.015831,5.720,9.27,0.008612,-0.151662,0.000000,-0.000000,-0.075,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.392000,0.076,0.151949,0.015975,5.720,9.27,0.008756,-0.151949,0.000000,-0.000000,-0.075,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.394000,0.076,0.152236,0.016118,5.720,9.27,0.008900,-0.152236,0.000000,-0.000000,-0.076,0.101,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.396000,0.076,0.152522,0.016261,5.720,9.27,0.009045,-0.152522,0.000000,-0.000000,-0.076,0.102,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.398000,0.076,0.152809,0.016405,5.720,9.27,0.009189,-0.152809,0.000000,-0.000000,-0.076,0.102,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.400000,0.077,0.153096,0.016548,5.720,9.27,0.009333,-0.153096,0.000000,-0.000000,0.000,0.102,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.402000,0.077,0.153384,0.016692,5.720,9.27,0.009478,-0.153384,0.000000,-0.000000,0.000,0.102,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.404000,0.077,0.153671,0.016835,5.720,9.27,0.009622,-0.153671,0.000000,-0.000000,0.000,0.102,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.406000,0.077,0.153958,0.016979,5.720,9.27,0.009766,-0.153958,0.000000,-0.000000,0.000,0.103,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.408000,0.077,0.154246,0.017123,5.720,9.27,0.009910,-0.154246,0.000000,-0.000000,-0.077,0.103,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.410000,0.077,0.154534,0.017267,5.720,9.27,0.010055,-0.154534,0.000000,-0.000000,-0.077,0.103,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.412000,0.077,0.154822,0.017411,5.720,9.27,0.010199,-0.154822,0.000000,-0.000000,-0.077,0.103,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.414000,0.078,0.155110,0.017555,5.720,9.27,0.010343,-0.155110,0.000000,-0.000000,-0.077,0.103,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.416000,0.078,0.155398,0.017699,5.720,9.27,0.010487,-0.155398,0.000000,-0.000000,-0.077,0.104,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
