timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.132000,0.119,0.299319,0.086660,3.901,6.32,0.057353,-0.237283,-0.002875,-0.059161,-0.117,0.200,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.134000,0.119,0.287055,0.080528,3.901,6.32,0.057939,-0.238229,-0.003123,-0.045702,-0.117,0.191,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.136000,0.120,0.284106,0.079053,3.901,6.32,0.058390,-0.239153,-0.003285,-0.041669,-0.118,0.189,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.138000,0.120,0.291128,0.082564,3.901,6.32,0.058804,-0.240070,-0.003364,-0.047695,-0.118,0.194,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.140000,0.121,0.300000,0.087000,3.901,6.32,0.059279,-0.241002,-0.003415,-0.061120,-0.119,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.142000,0.121,0.300000,0.087000,3.901,6.32,0.059833,-0.241953,-0.003555,-0.055304,-0.119,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.144000,0.121,0.300000,0.087000,3.901,6.32,0.060376,-0.242905,-0.003846,-0.054746,-0.120,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.146000,0.122,0.300000,0.087000,3.901,6.32,0.060909,-0.243858,-0.003992,-0.055827,-0.120,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.148000,0.122,0.300000,0.087000,3.901,6.32,0.061431,-0.244812,-0.004069,-0.057231,-0.121,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.150000,0.123,0.300000,0.087000,3.901,6.32,0.061942,-0.245765,-0.004123,-0.057070,-0.121,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.152000,0.123,0.300000,0.087000,3.901,6.32,0.062443,-0.246720,-0.004305,-0.055279,-0.121,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.154000,0.124,0.300000,0.087000,3.901,6.32,0.062934,-0.247676,-0.004444,-0.059824,-0.122,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.156000,0.124,0.300000,0.087000,3.901,6.32,0.063416,-0.248632,-0.004523,-0.066873,-0.122,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.158000,0.125,0.300000,0.087000,3.901,6.32,0.063887,-0.249590,-0.004686,-0.058901,-0.123,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.160000,0.125,0.300000,0.087000,3.901,6.32,0.064350,-0.250548,-0.004784,-0.049569,-0.123,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.162000,0.126,0.300000,0.087000,3.901,6.32,0.064803,-0.251509,-0.004933,-0.051213,-0.124,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.164000,0.126,0.300000,0.087000,3.901,6.32,0.065247,-0.252470,-0.005015,-0.057431,-0.124,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.166000,0.127,0.300000,0.087000,3.901,6.32,0.065682,-0.253433,-0.005084,-0.060207,-0.125,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.168000,0.127,0.300000,0.087000,3.901,6.32,0.066108,-0.254398,-0.005177,-0.066001,-0.125,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.170000,0.128,0.300000,0.087000,3.901,6.32,0.066526,-0.255364,-0.005246,-0.071608,-0.126,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.172000,0.128,0.300000,0.087000,3.901,6.32,0.066935,-0.256333,-0.005310,-0.083015,-0.126,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.174000,0.129,0.300000,0.087000,3.901,6.32,0.067337,-0.257303,-0.006379,-0.069444,-0.127,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.176000,0.129,0.300000,0.087000,3.901,6.32,0.067730,-0.258275,-0.006475,-0.064736,-0.127,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.178000,0.130,0.300000,0.087000,3.901,6.32,0.068115,-0.259250,-0.006616,-0.060570,-0.128,0.200,-0.029687,-0.042000,0.000000,-0.059375,0.000000,0.145300,1,1.18
1.180000,0.130,0.300000,0.087000,3.901,6.32,0.068493,-0.260227,-0.006707,-0.056682,-0.128,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.182000,0.131,0.300000,0.087000,3.901,6.32,0.068863,-0.261206,-0.006940,-0.042655,-0.129,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.184000,0.131,0.300000,0.087000,3.901,6.32,0.069226,-0.262187,-0.007311,-0.044960,-0.129,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.186000,0.132,0.300000,0.087000,3.901,6.32,0.069581,-0.263171,-0.007392,-0.047887,-0.130,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.188000,0.132,0.300000,0.087000,3.901,6.32,0.069930,-0.264158,-0.007545,-0.047367,-0.130,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.190000,0.133,0.300000,0.087000,3.901,6.32,0.070271,-0.265147,-0.007619,-0.051349,-0.131,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.192000,0.133,0.300000,0.087000,3.901,6.32,0.070606,-0.266139,-0.007878,-0.050949,-0.131,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.194000,0.134,0.300000,0.087000,3.901,6.32,0.070933,-0.267133,-0.007938,-0.069718,-0.132,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.196000,0.134,0.300000,0.087000,3.901,6.32,0.071255,-0.268131,-0.008094,-0.062298,-0.132,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.198000,0.135,0.300000,0.087000,3.901,6.32,0.071570,-0.269131,-0.008166,-0.072550,-0.133,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.200000,0.135,0.272309,0.073154,3.901,6.32,0.071878,-0.270134,0.000000,-0.002174,0.000,0.182,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.202000,0.136,0.280148,0.077074,3.901,6.32,0.071904,-0.271086,-0.000193,-0.008869,0.000,0.187,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.204000,0.136,0.299031,0.086516,3.901,6.32,0.072007,-0.272056,-0.000267,-0.026709,0.000,0.199,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.206000,0.137,0.300000,0.087000,3.901,6.32,0.072297,-0.273068,-0.000417,-0.035921,0.000,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.208000,0.137,0.300000,0.087000,3.901,6.32,0.072591,-0.274087,-0.000536,-0.047673,-0.135,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.210000,0.138,0.300000,0.087000,3.901,6.32,0.072879,-0.275110,-0.000602,-0.066528,-0.136,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.212000,0.138,0.300000,0.087000,3.901,6.32,0.073162,-0.276136,-0.000874,-0.065044,-0.136,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.214000,0.139,0.300000,0.087000,3.901,6.32,0.073439,-0.277165,-0.000965,-0.062992,-0.137,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.216000,0.139,0.300000,0.087000,3.901,6.32,0.073710,-0.278198,-0.001070,-0.067465,-0.137,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.218000,0.140,0.300000,0.087000,3.901,6.32,0.073976,-0.279234,-0.001250,-0.063738,-0.138,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.220000,0.140,0.300000,0.087000,3.901,6.32,0.074236,-0.280274,-0.001399,-0.052487,-0.138,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.222000,0.141,0.300000,0.087000,3.901,6.32,0.074491,-0.281317,-0.001514,-0.060033,-0.139,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.224000,0.141,0.300000,0.087000,3.901,6.32,0.074741,-0.282363,-0.002718,-0.045473,-0.139,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.226000,0.142,0.300000,0.087000,3.901,6.32,0.074987,-0.283414,-0.002793,-0.051595,-0.140,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.228000,0.142,0.300000,0.087000,3.901,6.32,0.075227,-0.284467,-0.002926,-0.054843,-0.140,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.230000,0.143,0.300000,0.087000,3.901,6.32,0.075462,-0.285525,-0.003112,-0.053149,-0.141,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.232000,0.143,0.300000,0.087000,3.901,6.32,0.075693,-0.286586,-0.003254,-0.051165,-0.141,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.234000,0.144,0.300000,0.087000,3.901,6.32,0.075919,-0.287652,-0.003338,-0.068059,-0.142,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.236000,0.144,0.300000,0.087000,3.901,6.32,0.076141,-0.288721,-0.003627,-0.053591,-0.142,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.238000,0.145,0.300000,0.087000,3.901,6.32,0.076358,-0.289794,-0.003809,-0.050850,-0.143,0.200,-0.035937,-0.042000,0.000000,-0.071875,0.000000,0.175890,1,1.20
1.240000,0.145,0.300000,0.105000,4.021,6.32,0.076571,-0.290871,-0.003937,-0.055058,-0.143,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.242000,0.146,0.300000,0.105000,4.021,6.36,0.077077,-0.291933,-0.004122,-0.052657,-0.144,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.244000,0.146,0.300000,0.105000,4.021,6.39,0.077635,-0.292996,-0.004561,-0.038081,-0.144,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.246000,0.147,0.300000,0.105000,4.021,6.41,0.078182,-0.294070,-0.004620,-0.059552,-0.145,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.248000,0.148,0.300000,0.105000,4.021,6.43,0.078719,-0.295156,-0.004824,-0.058875,-0.145,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.250000,0.148,0.300000,0.105000,4.021,6.45,0.079244,-0.296255,-0.004902,-0.067422,-0.146,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.252000,0.149,0.300000,0.105000,4.021,6.46,0.079760,-0.297367,-0.004970,-0.083672,-0.146,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.254000,0.149,0.300000,0.105000,4.021,6.47,0.080264,-0.298492,-0.005252,-0.086077,-0.147,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.256000,0.150,0.300000,0.105000,4.021,6.48,0.080759,-0.299629,-0.005368,-0.073959,-0.148,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.258000,0.150,0.300000,0.105000,4.021,6.49,0.081244,-0.300779,-0.005434,-0.092191,-0.148,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.260000,0.151,0.300000,0.105000,4.021,6.49,0.081719,-0.301940,-0.005612,-0.081201,-0.149,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.262000,0.152,0.300000,0.105000,4.021,6.50,0.082185,-0.303112,-0.005791,-0.066519,-0.149,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.264000,0.152,0.300000,0.105000,4.021,6.50,0.082641,-0.304294,-0.005939,-0.072660,-0.150,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.266000,0.153,0.300000,0.105000,4.021,6.50,0.083088,-0.305486,-0.006115,-0.068350,-0.150,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.268000,0.153,0.300000,0.105000,4.021,6.50,0.083526,-0.306687,-0.006220,-0.059826,-0.151,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.270000,0.154,0.300000,0.105000,4.021,6.51,0.083956,-0.307896,-0.006364,-0.062871,-0.152,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.272000,0.155,0.300000,0.105000,4.021,6.51,0.084377,-0.309112,-0.006597,-0.060977,-0.152,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.274000,0.155,0.300000,0.105000,4.021,6.51,0.084789,-0.310333,-0.007939,-0.050297,-0.153,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.276000,0.156,0.300000,0.105000,4.021,6.51,0.085193,-0.311561,-0.008363,-0.044434,-0.153,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.278000,0.156,0.300000,0.105000,4.021,6.51,0.085590,-0.312793,-0.008467,-0.045352,-0.154,0.200,-0.042188,-0.030000,0.000000,-0.084375,0.000000,0.206479,1,1.21
1.280000,0.157,0.300000,0.105000,4.021,6.51,0.085978,-0.314029,-0.008700,-0.040798,-0.155,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.282000,0.158,0.300000,0.105000,4.021,6.51,0.086358,-0.315268,-0.008905,-0.042265,-0.155,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.284000,0.158,0.300000,0.105000,4.021,6.51,0.086731,-0.316510,-0.008996,-0.062506,-0.156,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.286000,0.159,0.300000,0.105000,4.021,6.51,0.087096,-0.317754,-0.009191,-0.068119,-0.156,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.288000,0.160,0.300000,0.105000,4.021,6.51,0.087454,-0.319000,-0.009331,-0.063789,-0.157,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.290000,0.160,0.300000,0.105000,4.021,6.51,0.087805,-0.320248,-0.009490,-0.068009,-0.158,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.292000,0.161,0.300000,0.105000,4.021,6.51,0.088149,-0.321496,-0.009711,-0.067575,-0.158,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.294000,0.161,0.300000,0.105000,4.021,6.51,0.088486,-0.322746,-0.009790,-0.071727,-0.159,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.296000,0.162,0.300000,0.105000,4.021,6.51,0.088816,-0.323996,-0.009928,-0.076236,-0.160,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.298000,0.163,0.300000,0.105000,4.021,6.51,0.089140,-0.325247,-0.010010,-0.086945,-0.160,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.300000,0.163,0.300000,0.105000,4.021,6.51,0.089457,-0.326499,0.000000,-0.002491,0.000,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.302000,0.164,0.300000,0.105000,4.021,6.51,0.089768,-0.327752,-0.000087,-0.026072,0.000,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.304000,0.165,0.300000,0.105000,4.021,6.51,0.090073,-0.329005,-0.000197,-0.044855,0.000,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.306000,0.165,0.300000,0.105000,4.021,6.51,0.090371,-0.330260,-0.000278,-0.070505,0.000,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.308000,0.166,0.300000,0.105000,4.021,6.51,0.090664,-0.331516,-0.000346,-0.100876,-0.163,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.310000,0.166,0.300000,0.105000,4.021,6.51,0.090950,-0.332774,-0.000543,-0.109002,-0.164,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.312000,0.167,0.300000,0.105000,4.021,6.51,0.091231,-0.334034,-0.001076,-0.089371,-0.165,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.314000,0.168,0.300000,0.105000,4.021,6.51,0.091507,-0.335296,-0.001158,-0.096399,-0.165,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.316000,0.168,0.300000,0.105000,4.021,6.51,0.091777,-0.336561,-0.001325,-0.083534,-0.166,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.318000,0.169,0.300000,0.105000,4.021,6.51,0.092041,-0.337829,-0.001438,-0.072058,-0.166,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.320000,0.170,0.300000,0.105000,4.021,6.51,0.092300,-0.339100,-0.001570,-0.077794,-0.167,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.322000,0.170,0.300000,0.105000,4.021,6.51,0.092554,-0.340375,-0.001848,-0.081647,-0.168,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.324000,0.171,0.300000,0.105000,4.021,6.51,0.092803,-0.341654,-0.003230,-0.057416,-0.168,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.326000,0.171,0.300000,0.105000,4.021,6.51,0.093047,-0.342938,-0.003304,-0.074611,-0.169,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.328000,0.172,0.300000,0.105000,4.021,6.51,0.093286,-0.344227,-0.003423,-0.074309,-0.170,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.330000,0.173,0.300000,0.105000,4.021,6.51,0.093520,-0.345520,-0.003756,-0.064675,-0.170,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.332000,0.173,0.300000,0.105000,4.021,6.51,0.093750,-0.346819,-0.003873,-0.076039,-0.171,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.334000,0.174,0.300000,0.105000,4.021,6.51,0.093975,-0.348124,-0.003957,-0.101621,-0.171,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.336000,0.175,0.300000,0.105000,4.021,6.51,0.094195,-0.349435,-0.004229,-0.080048,-0.172,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.338000,0.175,0.300000,0.105000,4.021,6.51,0.094411,-0.350752,-0.004514,-0.069567,-0.173,0.200,-0.051562,-0.030000,0.000000,-0.103125,0.000000,0.252363,1,1.23
1.340000,0.176,0.300000,0.105000,4.021,6.51,0.094623,-0.352076,-0.004618,-0.085342,-0.173,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.342000,0.177,0.300000,0.105000,4.021,6.51,0.094831,-0.353406,-0.004855,-0.076077,-0.174,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.344000,0.177,0.300000,0.105000,4.021,6.51,0.095034,-0.354743,-0.005018,-0.063427,-0.175,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.346000,0.178,0.300000,0.105000,4.021,6.51,0.095233,-0.356087,-0.005331,-0.062669,-0.175,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.348000,0.179,0.300000,0.105000,4.021,6.51,0.095429,-0.357437,-0.005453,-0.074368,-0.176,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.350000,0.179,0.300000,0.105000,4.021,6.51,0.095620,-0.358795,-0.005545,-0.078281,-0.177,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.352000,0.180,0.300000,0.105000,4.021,6.51,0.095808,-0.360160,-0.005829,-0.077042,-0.177,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.354000,0.181,0.300000,0.105000,4.021,6.51,0.095992,-0.361532,-0.006019,-0.075605,-0.178,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.356000,0.181,0.300000,0.105000,4.021,6.51,0.096172,-0.362912,-0.006122,-0.092216,-0.179,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.358000,0.182,0.300000,0.105000,4.021,6.51,0.096348,-0.364298,-0.006330,-0.084541,-0.179,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.360000,0.183,0.300000,0.105000,4.021,6.51,0.096521,-0.365692,-0.006459,-0.077882,-0.180,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.362000,0.184,0.300000,0.105000,4.021,6.51,0.096691,-0.367093,-0.006553,-0.096592,-0.181,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.364000,0.184,0.300000,0.105000,4.021,6.51,0.096857,-0.368501,-0.007005,-0.089251,-0.181,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.366000,0.185,0.300000,0.105000,4.021,6.51,0.097020,-0.369916,-0.007100,-0.092711,-0.182,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.368000,0.186,0.300000,0.105000,4.021,6.51,0.097179,-0.371339,-0.007276,-0.095559,-0.183,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.370000,0.186,0.300000,0.105000,4.021,6.51,0.097336,-0.372768,-0.007382,-0.100978,-0.184,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.372000,0.187,0.300000,0.105000,4.021,6.51,0.097489,-0.374205,-0.007812,-0.079860,-0.184,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.374000,0.188,0.300000,0.105000,4.021,6.51,0.097639,-0.375648,-0.009392,-0.075841,-0.185,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.376000,0.189,0.300000,0.105000,4.021,6.51,0.097786,-0.377099,-0.009555,-0.064916,-0.186,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.378000,0.189,0.300000,0.105000,4.021,6.51,0.097931,-0.378556,-0.009941,-0.057073,-0.186,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.24
1.380000,0.190,0.300000,0.105000,4.021,6.51,0.098072,-0.380021,-0.010156,-0.044841,-0.187,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.382000,0.191,0.300000,0.105000,4.021,6.51,0.098211,-0.381492,-0.010302,-0.057780,-0.188,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.384000,0.191,0.300000,0.105000,4.021,6.51,0.098346,-0.382971,-0.010581,-0.066232,-0.189,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.386000,0.192,0.300000,0.105000,4.021,6.51,0.098479,-0.384456,-0.010968,-0.056803,-0.189,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.388000,0.193,0.300000,0.105000,4.021,6.51,0.098610,-0.385948,-0.011059,-0.081291,-0.190,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.390000,0.194,0.300000,0.105000,4.021,6.51,0.098738,-0.387448,-0.011291,-0.080908,-0.191,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.392000,0.194,0.300000,0.105000,4.021,6.51,0.098863,-0.388954,-0.011460,-0.079016,-0.191,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.394000,0.195,0.300000,0.105000,4.021,6.51,0.098986,-0.390467,-0.011792,-0.077741,-0.192,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.396000,0.196,0.300000,0.105000,4.021,6.51,0.099106,-0.391988,-0.011902,-0.097460,-0.193,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.398000,0.197,0.300000,0.105000,4.021,6.51,0.099224,-0.393515,-0.012098,-0.081173,-0.194,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.400000,0.198,0.300000,0.105000,4.021,6.51,0.099339,-0.395050,0.000000,-0.002865,0.000,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.402000,0.198,0.300000,0.105000,4.021,6.51,0.099452,-0.396592,-0.000193,-0.018681,0.000,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.404000,0.199,0.300000,0.105000,4.021,6.51,0.099563,-0.398141,-0.000435,-0.031435,0.000,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.406000,0.200,0.300000,0.105000,4.021,6.51,0.099672,-0.399698,-0.000552,-0.057973,0.000,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.408000,0.201,0.300000,0.105000,4.021,6.51,0.099779,-0.401262,-0.000813,-0.070023,-0.198,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.410000,0.201,0.300000,0.105000,4.021,6.51,0.099883,-0.402834,-0.001025,-0.082068,-0.198,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.412000,0.202,0.300000,0.105000,4.021,6.51,0.099985,-0.404414,-0.001165,-0.089058,-0.199,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
