timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.556000,4.708,1.000000,0.353967,4.000,-4.708011,0.000000,-0.000000,-0.405,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.560000,5.819,1.000000,0.353967,4.000,-5.818990,0.000000,-0.000000,-1.464,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.564000,6.949,1.000000,0.353967,4.000,-6.949440,0.000000,-0.000000,-2.533,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.568000,8.100,1.000000,0.353967,4.000,-8.099614,0.000000,-0.000000,-3.614,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.572000,9.269,1.000000,0.353967,4.000,-9.269361,0.000000,-0.000000,-4.708,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.576000,10.458,1.000000,0.353967,4.000,-10.458463,0.000000,-0.000000,-5.819,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.580000,11.667,1.000000,0.353967,4.000,-11.666616,0.000000,-0.000000,-6.949,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.584000,12.893,1.000000,0.353967,4.000,-12.893341,0.000000,-0.000000,-8.100,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.588000,14.138,1.000000,0.353967,4.000,-14.138059,0.000000,-0.000000,-9.269,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.592000,15.400,1.000000,0.353967,4.000,-15.400114,0.000000,-0.000000,-10.458,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.596000,16.691,1.000000,0.353967,4.000,-16.691492,0.000000,-0.000000,-11.667,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.600000,18.033,1.000000,0.353967,4.000,-18.032980,0.000000,-0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.604000,19.426,1.000000,0.353967,4.000,-19.425837,0.000000,-0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.608000,20.869,1.000000,0.353967,4.000,-20.869303,0.000000,-0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.612000,22.362,1.000000,0.353967,4.000,-22.361706,0.000000,-0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.616000,23.888,1.000000,0.353967,4.000,-23.887783,0.000000,-0.000000,-18.033,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.620000,25.423,1.000000,0.353967,4.000,-25.422611,0.000000,-0.000000,-19.426,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.624000,26.960,1.000000,0.353967,4.000,-26.960087,0.000000,-0.000000,-20.869,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.628000,28.495,1.000000,0.353967,4.000,-28.495367,0.000000,-0.000000,-22.362,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.632000,30.024,1.000000,0.353967,4.000,-30.023834,0.000000,-0.000000,-23.888,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.636000,31.541,1.000000,0.353967,4.000,-31.541056,0.000000,-0.000000,-25.423,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.640000,33.043,1.000000,0.353967,4.000,-33.042793,0.000000,-0.000000,-26.960,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.644000,34.525,1.000000,0.353967,4.000,-34.525005,0.000000,-0.000000,-28.495,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.648000,35.992,1.000000,0.353967,4.000,-35.991920,0.000000,-0.000000,-30.024,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.652000,37.445,1.000000,0.353967,4.000,-37.445316,0.000000,-0.000000,-31.541,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.656000,38.887,1.000000,0.353967,4.000,-38.886532,0.000000,-0.000000,-33.043,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.660000,40.318,1.000000,0.353967,4.000,-40.318382,0.000000,-0.000000,-34.525,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.664000,41.745,1.000000,0.353967,4.000,-41.744762,0.000000,-0.000000,-35.992,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.668000,43.162,1.000000,0.353967,4.000,-43.162212,0.000000,-0.000000,-37.445,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.672000,44.570,1.000000,0.353967,4.000,-44.570301,0.000000,-0.000000,-38.887,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.676000,45.969,1.000000,0.353967,4.000,-45.969353,0.000000,-0.000000,-40.318,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.680000,47.358,1.000000,0.353967,4.000,-47.358269,0.000000,-0.000000,-41.745,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.684000,48.735,1.000000,0.353967,4.000,-48.734703,0.000000,-0.000000,-43.162,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.688000,50.095,1.000000,0.353967,4.000,-50.095306,0.000000,-0.000000,-44.570,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.692000,51.436,1.000000,0.353967,4.000,-51.436016,0.000000,-0.000000,-45.969,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.696000,52.752,1.000000,0.353967,4.000,-52.752342,0.000000,-0.000000,-47.358,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.700000,54.040,1.000000,0.353967,4.000,-54.039742,0.000000,-0.000000,-48.735,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.704000,55.294,1.000000,0.353967,4.000,-55.293922,0.000000,-0.000000,-50.095,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.708000,56.511,1.000000,0.353967,4.000,-56.511162,0.000000,-0.000000,-51.436,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.712000,57.688,1.000000,0.353967,4.000,-57.688484,0.000000,-0.000000,-52.752,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.716000,58.824,1.000000,0.353967,4.000,-58.823822,0.000000,-0.000000,-54.040,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.720000,59.916,1.000000,0.353967,4.000,-59.916065,0.000000,-0.000000,-55.294,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.724000,60.965,1.000000,0.353967,4.000,-60.965004,0.000000,-0.000000,-56.511,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.728000,61.973,1.000000,0.353967,4.000,-61.972725,0.000000,-0.000000,-57.688,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.732000,62.944,1.000000,0.353967,4.000,-62.944466,0.000000,-0.000000,-58.824,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.736000,63.885,1.000000,0.353967,4.000,-63.885132,0.000000,-0.000000,-59.916,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.740000,64.799,1.000000,0.353967,4.000,-64.799065,0.000000,-0.000000,-60.965,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.744000,65.690,1.000000,0.353967,4.000,-65.689888,0.000000,-0.000000,-61.973,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.748000,66.559,1.000000,0.353967,4.000,-66.558815,0.000000,-0.000000,-62.944,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.752000,67.404,1.000000,0.353967,4.000,-67.404251,0.000000,-0.000000,-63.885,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.756000,68.228,1.000000,0.353967,4.000,-68.227615,0.000000,-0.000000,-64.799,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.760000,69.032,1.000000,0.353967,4.000,-69.031921,0.000000,-0.000000,-65.690,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.764000,69.818,1.000000,0.353967,4.000,-69.817856,0.000000,-0.000000,-66.559,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.768000,70.586,1.000000,0.353967,4.000,-70.586113,0.000000,-0.000000,-67.404,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.772000,71.337,1.000000,0.353967,4.000,-71.336853,0.000000,-0.000000,-68.228,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.776000,72.069,1.000000,0.353967,4.000,-72.068970,0.000000,-0.000000,-69.032,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.780000,69.646,1.000000,0.353967,4.000,-69.645920,0.000000,-0.000000,-69.818,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.784000,64.072,1.000000,0.353967,4.000,-64.071770,0.000000,0.000000,-70.586,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.788000,55.351,1.000000,0.353967,4.000,-55.351128,0.000000,0.000000,-71.337,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.792000,43.489,1.000000,0.353967,4.000,-43.489006,0.000000,0.000000,-72.069,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.796000,28.489,1.000000,0.353967,4.000,-28.489008,0.000000,0.000000,-69.646,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.800000,13.489,1.000000,0.353967,4.000,-13.489006,0.000000,-0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.804000,-1.511,-1.000000,-0.246033,4.000,1.510994,0.000000,0.000000,0.000,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.808000,-16.511,-1.000000,-0.248731,4.000,16.510994,0.000000,0.000000,0.000,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.812000,-31.511,-1.000000,-0.248731,4.000,31.510992,0.000000,0.000000,0.000,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.816000,-46.511,-1.000000,-0.248731,4.000,46.510994,0.000000,0.000000,-13.489,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.820000,-59.181,-1.000000,-0.248731,4.000,59.180641,0.000000,0.000000,1.511,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.824000,-68.916,-1.000000,-0.248731,4.000,68.916031,0.000000,0.000000,16.511,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.828000,-75.713,-1.000000,-0.248731,4.000,75.712891,0.000000,0.000000,31.511,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.832000,-79.568,-1.000000,-0.248731,4.000,79.567955,0.000000,0.000000,46.511,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.836000,-80.481,-1.000000,-0.248731,4.000,80.481003,0.000000,0.000000,59.181,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.840000,-80.787,-1.000000,-0.248731,4.000,80.787399,0.000000,0.000000,68.916,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.844000,-81.096,-1.000000,-0.248731,4.000,81.095901,0.000000,0.000000,75.713,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.848000,-81.416,-1.000000,-0.248731,4.000,81.415543,0.000000,0.000000,79.568,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.852000,-81.754,-1.000000,-0.248731,4.000,81.753761,0.000000,0.000000,80.481,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.856000,-82.114,-1.000000,-0.248731,4.000,82.113991,0.000000,0.000000,80.787,1.000,0.039177,-0.073241,0.000000,0.078354,0.000000,-0.191745,1,42.60
2.860000,-82.493,-1.000000,-0.251295,4.000,82.493370,0.000000,0.000000,81.096,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.864000,-82.888,-1.000000,-0.251295,4.000,82.888184,0.000000,0.000000,81.416,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.868000,-83.294,-1.000000,-0.251295,4.000,83.294083,0.000000,0.000000,81.754,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.872000,-83.707,-1.000000,-0.251295,4.000,83.706581,0.000000,0.000000,82.114,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.876000,-84.122,-1.000000,-0.251295,4.000,84.121704,0.000000,0.000000,82.493,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.880000,-84.536,-1.000000,-0.251295,4.000,84.536484,0.000000,0.000000,82.888,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.884000,-84.949,-1.000000,-0.251295,4.000,84.949089,0.000000,0.000000,83.294,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.888000,-85.359,-1.000000,-0.251295,4.000,85.358841,0.000000,0.000000,83.707,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.892000,-85.768,-1.000000,-0.251295,4.000,85.768051,0.000000,0.000000,84.122,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.896000,-86.178,-1.000000,-0.251295,4.000,86.178062,0.000000,0.000000,84.536,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.900000,-86.586,-1.000000,-0.251295,4.000,86.586464,0.000000,0.000000,84.949,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.904000,-86.988,-1.000000,-0.251295,4.000,86.988464,0.000000,0.000000,85.359,1.000,0.037218,-0.069579,0.000000,0.074436,0.000000,-0.182158,1,40.47
2.908000,-87.378,-1.000000,-0.253730,4.000,87.378380,0.000000,0.000000,85.768,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.912000,-87.749,-1.000000,-0.253730,4.000,87.748520,0.000000,0.000000,86.178,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.916000,-88.093,-1.000000,-0.253730,4.000,88.093353,0.000000,0.000000,86.586,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.920000,-88.412,-1.000000,-0.253730,4.000,88.411942,0.000000,0.000000,86.988,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.924000,-88.706,-1.000000,-0.253730,4.000,88.706131,0.000000,0.000000,87.378,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.928000,-88.979,-1.000000,-0.253730,4.000,88.978615,0.000000,0.000000,87.749,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.932000,-89.232,-1.000000,-0.253730,4.000,89.231903,0.000000,0.000000,88.093,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.936000,-89.468,-1.000000,-0.253730,4.000,89.467773,0.000000,0.000000,88.412,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.940000,-89.687,-1.000000,-0.253730,4.000,89.687096,0.000000,0.000000,88.706,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.944000,-89.890,-1.000000,-0.253730,4.000,89.889969,0.000000,0.000000,88.979,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.948000,-90.076,-1.000000,-0.253730,4.000,90.075966,0.000000,0.000000,89.232,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.952000,-90.244,-1.000000,-0.253730,4.000,90.244370,0.000000,0.000000,89.468,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.956000,-90.394,-1.000000,-0.253730,4.000,90.394470,0.000000,0.000000,89.687,1.000,0.035357,-0.066100,0.000000,0.070714,0.000000,-0.173050,1,38.45
2.960000,-90.526,-1.000000,-0.256043,4.000,90.525635,0.000000,0.000000,89.890,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.964000,-90.637,-1.000000,-0.256043,4.000,90.637436,0.000000,0.000000,90.076,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.968000,-90.730,-1.000000,-0.256043,4.000,90.729637,0.000000,0.000000,90.244,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.972000,-90.803,-1.000000,-0.256043,4.000,90.802872,0.000000,0.000000,90.394,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.976000,-90.858,-1.000000,-0.256043,4.000,90.857872,0.000000,0.000000,90.526,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.980000,-90.906,-1.000000,-0.256043,4.000,90.906464,0.000000,0.000000,90.637,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.984000,-90.959,-1.000000,-0.256043,4.000,90.958725,0.000000,0.000000,90.730,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.988000,-91.024,-1.000000,-0.256043,4.000,91.023987,0.000000,0.000000,90.803,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.992000,-91.110,-1.000000,-0.256043,4.000,91.109734,0.000000,0.000000,90.858,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
2.996000,-91.222,-1.000000,-0.256043,4.000,91.222130,0.000000,0.000000,90.906,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
3.000000,-91.355,-1.000000,-0.256043,4.000,91.355118,0.000000,0.000000,0.000,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
3.004000,-91.503,-1.000000,-0.256043,4.000,91.503479,0.000000,0.000000,0.000,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
3.008000,-91.663,-1.000000,-0.256043,4.000,91.663452,0.000000,0.000000,0.000,1.000,0.033589,-0.062795,0.000000,0.067178,0.000000,-0.164397,1,36.52
3.012000,-91.832,-1.000000,-0.258241,4.000,91.831955,0.000000,0.000000,0.000,1.000,0.031910,-0.059655,0.000000,0.063820,0.000000,-0.156177,1,34.70
3.016000,-92.006,-1.000000,-0.258241,4.000,92.006393,0.000000,0.000000,91.355,1.000,0.031910,-0.059655,0.000000,0.063820,0.000000,-0.156177,1,34.70
3.020000,-92.185,-1.000000,-0.258241,4.000,92.184921,0.000000,0.000000,91.503,1.000,0.031910,-0.059655,0.000000,0.063820,0.000000,-0.156177,1,34.70
3.024000,-92.366,-1.000000,-0.258241,4.000,92.366386,0.000000,0.000000,91.663,1.000,0.031910,-0.059655,0.000000,0.063820,0.000000,-0.156177,1,34.70
# Log beendet. Einträge: 756
