timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.544000,0.138,0.137585,-0.016848,4.000,-0.137585,0.000000,-0.000000,-0.135,0.138,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.548000,0.138,0.138241,0.015818,4.000,-0.138241,0.000000,-0.000000,-0.136,0.138,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.552000,0.138,0.138456,0.015882,4.000,-0.138456,0.000000,-0.000000,-0.136,0.138,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.556000,0.137,0.137490,0.015593,4.000,-0.137490,0.000000,0.000000,-0.137,0.137,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.560000,0.135,0.134967,0.014836,4.000,-0.134967,0.000000,0.000000,-0.138,0.135,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.564000,0.131,0.130726,0.013563,4.000,-0.130726,0.000000,0.000000,-0.138,0.131,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.568000,0.125,0.124741,0.011768,4.000,-0.124741,0.000000,0.000000,-0.138,0.125,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.572000,0.118,0.117551,0.009611,4.000,-0.117551,0.000000,0.000000,-0.137,0.118,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.576000,0.110,0.110056,0.007363,4.000,-0.110056,0.000000,0.000000,-0.135,0.110,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.580000,0.103,0.102834,0.005196,4.000,-0.102834,0.000000,0.000000,-0.131,0.103,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.584000,0.096,0.096256,0.003222,4.000,-0.096256,0.000000,0.000000,-0.125,0.096,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.588000,0.091,0.090548,0.001510,4.000,-0.090548,0.000000,0.000000,-0.118,0.091,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.592000,0.086,0.085803,0.000087,4.000,-0.085803,0.000000,0.000000,-0.110,0.086,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.596000,0.082,0.082003,-0.001053,4.000,-0.082003,0.000000,0.000000,-0.103,0.082,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.600000,0.079,0.079056,-0.001938,4.000,-0.079056,0.000000,-0.000000,0.000,0.079,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.604000,0.077,0.076829,-0.002606,4.000,-0.076829,0.000000,0.000000,0.000,0.077,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.608000,0.075,0.075176,-0.003101,4.000,-0.075176,0.000000,0.000000,0.000,0.075,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.612000,0.074,0.073957,-0.003467,4.000,-0.073957,0.000000,0.000000,0.000,0.074,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.616000,0.073,0.073051,-0.003739,4.000,-0.073051,0.000000,0.000000,-0.079,0.073,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.620000,0.072,0.072363,-0.003945,4.000,-0.072363,0.000000,0.000000,-0.077,0.072,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.624000,0.072,0.071826,-0.004106,4.000,-0.071826,0.000000,0.000000,-0.075,0.072,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.628000,0.071,0.071395,-0.004236,4.000,-0.071395,0.000000,0.000000,-0.074,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.632000,0.071,0.071044,-0.004341,4.000,-0.071044,0.000000,0.000000,-0.073,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.636000,0.071,0.070761,-0.004426,4.000,-0.070761,0.000000,0.000000,-0.072,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.640000,0.071,0.070544,-0.004491,4.000,-0.070544,0.000000,0.000000,-0.072,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.644000,0.070,0.070392,-0.004537,4.000,-0.070392,0.000000,0.000000,-0.071,0.070,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.648000,0.070,0.070309,-0.004562,4.000,-0.070309,0.000000,0.000000,-0.071,0.070,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.652000,0.070,0.070294,-0.004566,4.000,-0.070294,0.000000,0.000000,-0.071,0.070,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.656000,0.070,0.070346,-0.004551,4.000,-0.070346,0.000000,0.000000,-0.071,0.070,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.660000,0.070,0.070462,-0.004516,4.000,-0.070462,0.000000,0.000000,-0.070,0.070,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.664000,0.071,0.070635,-0.004464,4.000,-0.070635,0.000000,-0.000000,-0.070,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.668000,0.071,0.070858,-0.004397,4.000,-0.070858,0.000000,-0.000000,-0.070,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.672000,0.071,0.071124,-0.004317,4.000,-0.071124,0.000000,-0.000000,-0.070,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.676000,0.071,0.071424,-0.004227,4.000,-0.071424,0.000000,-0.000000,-0.070,0.071,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.680000,0.072,0.071752,-0.004129,4.000,-0.071752,0.000000,-0.000000,-0.071,0.072,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.684000,0.072,0.072100,-0.004024,4.000,-0.072100,0.000000,-0.000000,-0.071,0.072,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.688000,0.072,0.072463,-0.003915,4.000,-0.072463,0.000000,-0.000000,-0.071,0.072,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.692000,0.073,0.072839,-0.003803,4.000,-0.072839,0.000000,-0.000000,-0.071,0.073,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.696000,0.073,0.073223,-0.003688,4.000,-0.073223,0.000000,-0.000000,-0.072,0.073,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.700000,0.074,0.073614,-0.003570,4.000,-0.073614,0.000000,-0.000000,-0.072,0.074,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.704000,0.074,0.074011,-0.003451,4.000,-0.074011,0.000000,-0.000000,-0.072,0.074,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.708000,0.074,0.074413,-0.003330,4.000,-0.074413,0.000000,-0.000000,-0.073,0.074,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.712000,0.075,0.074821,-0.003208,4.000,-0.074821,0.000000,-0.000000,-0.073,0.075,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.716000,0.131,0.130868,0.013606,4.000,-0.130868,0.000000,-0.000000,-0.074,0.131,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.720000,0.283,0.283270,0.059327,4.000,-0.283270,0.000000,-0.000000,-0.074,0.283,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.724000,0.550,0.549782,0.139280,4.000,-0.549782,0.000000,-0.000000,-0.074,0.550,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.728000,0.931,0.931169,0.253697,4.000,-0.931169,0.000000,-0.000000,-0.075,0.931,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.732000,1.426,1.000000,0.274346,4.000,-1.426453,0.000000,-0.000000,-0.131,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.736000,1.978,1.000000,0.274346,4.000,-1.978070,0.000000,-0.000000,-0.283,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.740000,2.543,1.000000,0.274346,4.000,-2.543478,0.000000,-0.000000,-0.550,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.744000,3.104,1.000000,0.274346,4.000,-3.104324,0.000000,-0.000000,-0.931,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.748000,3.659,1.000000,0.274346,4.000,-3.659001,0.000000,-0.000000,-1.426,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.752000,4.208,1.000000,0.274346,4.000,-4.207781,0.000000,-0.000000,-1.978,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.756000,4.752,1.000000,0.274346,4.000,-4.751565,0.000000,-0.000000,-2.543,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.760000,5.291,1.000000,0.274346,4.000,-5.290682,0.000000,-0.000000,-3.104,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.764000,5.825,1.000000,0.274346,4.000,-5.824728,0.000000,-0.000000,-3.659,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.768000,6.356,1.000000,0.274346,4.000,-6.355911,0.000000,-0.000000,-4.208,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.772000,6.888,1.000000,0.274346,4.000,-6.887873,0.000000,-0.000000,-4.752,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.776000,7.426,1.000000,0.274346,4.000,-7.426051,0.000000,-0.000000,-5.291,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.780000,4.859,1.000000,0.274346,4.000,-4.858670,0.000000,0.000000,-5.825,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.784000,1.533,1.000000,0.274346,4.000,-1.532912,0.000000,0.000000,-6.356,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.788000,-2.032,-1.000000,-0.325654,4.000,2.032179,0.000000,0.000000,-6.888,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.792000,-5.849,-1.000000,-0.325654,4.000,5.849212,0.000000,0.000000,-7.426,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.796000,-9.934,-1.000000,-0.325654,4.000,9.933630,0.000000,0.000000,-4.859,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.800000,-11.184,-1.000000,-0.325654,4.000,11.184114,0.000000,0.000000,0.000,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
2.804000,-11.958,-1.000000,-0.325654,4.000,11.958301,0.000000,0.000000,0.000,1.000,-0.019603,0.036649,0.000000,-0.039206,0.000000,0.095947,1,45.45
# Log beendet. Einträge: 701
