timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.914000,0.009,0.017478,0.038739,4.000,6.48,0.023293,-0.017478,0.000000,0.000000,-0.009,0.012,-0.030856,0.040000,0.000000,-0.061713,0.000000,0.151020,1,53.55
0.916000,0.009,0.017226,0.038613,4.000,6.48,0.023602,-0.017226,0.000000,0.000000,-0.009,0.011,-0.030856,0.040000,0.000000,-0.061713,0.000000,0.151020,1,53.55
0.918000,0.008,0.016970,0.038485,4.000,6.48,0.023902,-0.016970,0.000000,0.000000,-0.009,0.011,-0.030856,0.040000,0.000000,-0.061713,0.000000,0.151020,1,53.55
0.920000,0.008,0.016708,0.038354,4.000,6.48,0.024194,-0.016708,0.000000,0.000000,-0.009,0.011,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.922000,0.008,0.016441,0.038220,4.000,6.48,0.024477,-0.016441,0.000000,0.000000,-0.009,0.011,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.924000,0.008,0.016169,0.038084,4.000,6.48,0.024752,-0.016169,0.000000,0.000000,-0.009,0.011,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.926000,0.008,0.015892,0.037946,4.000,6.48,0.025019,-0.015892,0.000000,0.000000,-0.008,0.011,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.928000,0.008,0.015610,0.037805,4.000,6.48,0.025277,-0.015610,0.000000,0.000000,-0.008,0.010,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.930000,0.008,0.015324,0.037662,4.000,6.48,0.025528,-0.015324,0.000000,0.000000,-0.008,0.010,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.932000,0.008,0.015032,0.037516,4.000,6.48,0.025771,-0.015032,0.000000,0.000000,-0.008,0.010,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.934000,0.007,0.014736,0.037368,4.000,6.48,0.026005,-0.014736,0.000000,0.000000,-0.008,0.010,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.936000,0.007,0.014436,0.037218,4.000,6.48,0.026233,-0.014436,0.000000,0.000000,-0.008,0.010,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.938000,0.007,0.014131,0.037065,4.000,6.48,0.026452,-0.014131,0.000000,0.000000,-0.008,0.009,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.940000,0.007,0.013821,0.036911,4.000,6.48,0.026665,-0.013821,0.000000,0.000000,-0.008,0.009,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.942000,0.007,0.013507,0.036754,4.000,6.48,0.026870,-0.013507,0.000000,0.000000,-0.007,0.009,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.944000,0.007,0.013189,0.036594,4.000,6.48,0.027067,-0.013189,0.000000,0.000000,-0.007,0.009,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.946000,0.006,0.012866,0.036433,4.000,6.48,0.027258,-0.012866,0.000000,0.000000,-0.007,0.009,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.948000,0.006,0.012539,0.036270,4.000,6.48,0.027441,-0.012539,0.000000,0.000000,-0.007,0.008,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.950000,0.006,0.012209,0.036104,4.000,6.48,0.027618,-0.012209,0.000000,0.000000,-0.007,0.008,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.952000,0.006,0.011874,0.035937,4.000,6.48,0.027787,-0.011874,0.000000,0.000000,-0.007,0.008,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.954000,0.006,0.011535,0.035767,4.000,6.48,0.027950,-0.011535,0.000000,0.000000,-0.006,0.008,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.956000,0.006,0.011192,0.035596,4.000,6.48,0.028107,-0.011192,0.000000,0.000000,-0.006,0.007,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.958000,0.005,0.010845,0.035423,4.000,6.48,0.028257,-0.010845,0.000000,0.000000,-0.006,0.007,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.960000,0.005,0.010495,0.035248,4.000,6.48,0.028400,-0.010495,0.000000,0.000000,-0.006,0.007,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.962000,0.005,0.010141,0.035071,4.000,6.48,0.028537,-0.010141,0.000000,0.000000,-0.006,0.007,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.964000,0.005,0.009783,0.034892,4.000,6.48,0.028667,-0.009783,0.000000,0.000000,-0.006,0.007,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.966000,0.005,0.009422,0.034711,4.000,6.48,0.028792,-0.009422,0.000000,0.000000,-0.005,0.006,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.968000,0.005,0.009058,0.034529,4.000,6.48,0.028910,-0.009058,0.000000,0.000000,-0.005,0.006,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.970000,0.004,0.008690,0.034345,4.000,6.48,0.029023,-0.008690,0.000000,0.000000,-0.005,0.006,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.972000,0.004,0.008318,0.034159,4.000,6.48,0.029129,-0.008318,0.000000,0.000000,-0.005,0.006,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.974000,0.004,0.007944,0.033972,4.000,6.48,0.029230,-0.007944,0.000000,0.000000,-0.005,0.005,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.976000,0.004,0.007566,0.033783,4.000,6.48,0.029324,-0.007566,0.000000,0.000000,-0.005,0.005,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.978000,0.004,0.007185,0.033592,4.000,6.48,0.029414,-0.007185,0.000000,0.000000,-0.004,0.005,-0.030268,0.040000,0.000000,-0.060537,0.000000,0.148143,1,53.74
0.980000,0.003,0.006801,0.033401,4.000,6.48,0.029497,-0.006801,0.000000,0.000000,-0.004,0.005,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.982000,0.003,0.006414,0.033207,4.000,6.48,0.029575,-0.006414,0.000000,0.000000,-0.004,0.004,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.984000,0.003,0.006024,0.033012,4.000,6.48,0.029648,-0.006024,0.000000,0.000000,-0.004,0.004,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.986000,0.003,0.005632,0.032816,4.000,6.48,0.029715,-0.005632,0.000000,0.000000,-0.004,0.004,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.988000,0.003,0.005237,0.032618,4.000,6.48,0.029777,-0.005237,0.000000,0.000000,-0.003,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.990000,0.002,0.004839,0.032419,4.000,6.48,0.029834,-0.004839,0.000000,0.000000,-0.003,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.992000,0.002,0.004438,0.032219,4.000,6.48,0.029886,-0.004438,0.000000,0.000000,-0.003,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.994000,0.002,0.004035,0.032018,4.000,6.48,0.029932,-0.004035,0.000000,0.000000,-0.003,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.996000,0.002,0.003630,0.031815,4.000,6.48,0.029974,-0.003630,0.000000,0.000000,-0.003,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
0.998000,0.002,0.003222,0.031611,4.000,6.48,0.030011,-0.003222,0.000000,0.000000,-0.002,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.000000,0.001,0.002812,0.031406,4.000,6.48,0.030043,-0.002812,0.000000,-0.000000,0.000,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.002000,0.001,0.002400,0.031200,4.000,6.48,0.030070,-0.002400,0.000000,0.000000,0.000,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.004000,0.001,0.001985,0.030993,4.000,6.48,0.030092,-0.001985,0.000000,0.000000,0.000,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.006000,0.001,0.001569,0.030784,4.000,6.48,0.030110,-0.001569,0.000000,0.000000,0.000,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.008000,0.001,0.001150,0.030575,4.000,6.48,0.030124,-0.001150,0.000000,0.000000,-0.001,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.010000,0.000,0.000730,0.030365,4.000,6.48,0.030133,-0.000730,0.000000,0.000000,-0.001,0.000,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.012000,0.000,0.000307,0.030154,4.000,6.48,0.030137,-0.000307,0.000000,0.000000,-0.001,0.000,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.014000,-0.000,-0.000117,0.029942,4.000,6.48,0.030138,0.000117,0.000000,0.000000,-0.001,0.000,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.016000,-0.000,-0.000542,0.029729,4.000,6.48,0.030134,0.000542,0.000000,0.000000,-0.001,0.000,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.018000,-0.000,-0.000970,0.029515,4.000,6.48,0.030126,0.000970,0.000000,0.000000,-0.000,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.020000,-0.001,-0.001399,0.029301,4.000,6.48,0.030113,0.001399,0.000000,0.000000,-0.000,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.022000,-0.001,-0.001829,0.029085,4.000,6.48,0.030097,0.001829,0.000000,0.000000,0.000,0.001,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.024000,-0.001,-0.002261,0.028870,4.000,6.48,0.030077,0.002261,0.000000,0.000000,0.000,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.026000,-0.001,-0.002694,0.028653,4.000,6.48,0.030053,0.002694,0.000000,0.000000,0.000,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.028000,-0.002,-0.003129,0.028436,4.000,6.48,0.030025,0.003129,0.000000,0.000000,0.001,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.030000,-0.002,-0.003564,0.028218,4.000,6.48,0.029993,0.003564,0.000000,0.000000,0.001,0.002,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.032000,-0.002,-0.004001,0.027999,4.000,6.48,0.029957,0.004001,0.000000,0.000000,0.001,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.034000,-0.002,-0.004439,0.027781,4.000,6.48,0.029918,0.004439,0.000000,0.000000,0.001,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.036000,-0.002,-0.004878,0.027561,4.000,6.48,0.029875,0.004878,0.000000,0.000000,0.002,0.003,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.038000,-0.003,-0.005317,0.027341,4.000,6.48,0.029829,0.005317,0.000000,0.000000,0.002,0.004,-0.029718,0.040000,0.000000,-0.059437,0.000000,0.145451,1,54.00
1.040000,-0.003,-0.005758,0.027121,4.000,6.48,0.029779,0.005758,0.000000,0.000000,0.002,0.004,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.042000,-0.003,-0.006199,0.026901,4.000,6.48,0.029726,0.006199,0.000000,0.000000,0.002,0.004,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.044000,-0.003,-0.006641,0.026680,4.000,6.48,0.029669,0.006641,0.000000,0.000000,0.002,0.004,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.046000,-0.004,-0.007083,0.026458,4.000,6.48,0.029610,0.007083,0.000000,0.000000,0.003,0.005,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.048000,-0.004,-0.007526,0.026237,4.000,6.48,0.029547,0.007526,0.000000,0.000000,0.003,0.005,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.050000,-0.004,-0.007970,0.026015,4.000,6.48,0.029480,0.007970,0.000000,0.000000,0.003,0.005,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.052000,-0.004,-0.008414,0.025793,4.000,6.48,0.029411,0.008414,0.000000,0.000000,0.003,0.006,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.054000,-0.004,-0.008858,0.025571,4.000,6.48,0.029339,0.008858,0.000000,0.000000,0.004,0.006,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.056000,-0.005,-0.009302,0.025349,4.000,6.48,0.029263,0.009302,0.000000,0.000000,0.004,0.006,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.058000,-0.005,-0.009746,0.025127,4.000,6.48,0.029185,0.009746,0.000000,0.000000,0.004,0.006,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.060000,-0.005,-0.010191,0.024904,4.000,6.48,0.029104,0.010191,0.000000,0.000000,0.004,0.007,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.062000,-0.005,-0.010636,0.024682,4.000,6.48,0.029020,0.010636,0.000000,0.000000,0.004,0.007,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.064000,-0.006,-0.011080,0.024460,4.000,6.48,0.028933,0.011080,0.000000,0.000000,0.005,0.007,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.066000,-0.006,-0.011525,0.024238,4.000,6.48,0.028844,0.011525,0.000000,0.000000,0.005,0.008,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.068000,-0.006,-0.011969,0.024016,4.000,6.48,0.028751,0.011969,0.000000,0.000000,0.005,0.008,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.070000,-0.006,-0.012413,0.023794,4.000,6.48,0.028657,0.012413,0.000000,0.000000,0.005,0.008,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.072000,-0.006,-0.012856,0.023572,4.000,6.48,0.028559,0.012856,0.000000,0.000000,0.006,0.009,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.074000,-0.007,-0.013299,0.023350,4.000,6.48,0.028460,0.013299,0.000000,0.000000,0.006,0.009,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.076000,-0.007,-0.013742,0.023129,4.000,6.48,0.028358,0.013742,0.000000,0.000000,0.006,0.009,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.078000,-0.007,-0.014184,0.022908,4.000,6.48,0.028253,0.014184,0.000000,0.000000,0.006,0.009,-0.027082,0.040000,0.000000,-0.054165,0.000000,0.132549,1,53.60
1.080000,-0.007,-0.014625,0.022687,4.000,6.48,0.028146,0.014625,0.000000,0.000000,0.006,0.010,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.082000,-0.008,-0.015066,0.022467,4.000,6.48,0.028037,0.015066,0.000000,0.000000,0.007,0.010,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.084000,-0.008,-0.015506,0.022247,4.000,6.48,0.027926,0.015506,0.000000,0.000000,0.007,0.010,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.086000,-0.008,-0.015945,0.022028,4.000,6.48,0.027812,0.015945,0.000000,0.000000,0.007,0.011,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.088000,-0.008,-0.016383,0.021809,4.000,6.48,0.027696,0.016383,0.000000,0.000000,0.007,0.011,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.090000,-0.008,-0.016820,0.021590,4.000,6.48,0.027579,0.016820,0.000000,0.000000,0.008,0.011,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.092000,-0.009,-0.017256,0.021372,4.000,6.48,0.027459,0.017256,0.000000,0.000000,0.008,0.012,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.094000,-0.009,-0.017691,0.021155,4.000,6.48,0.027337,0.017691,0.000000,0.000000,0.008,0.012,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.096000,-0.009,-0.018125,0.020938,4.000,6.48,0.027214,0.018125,0.000000,0.000000,0.008,0.012,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.098000,-0.009,-0.018557,0.020722,4.000,6.48,0.027088,0.018557,0.000000,0.000000,0.008,0.012,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.100000,-0.009,-0.018988,0.020506,4.000,6.48,0.026961,0.018988,0.000000,0.000000,0.000,0.013,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.102000,-0.010,-0.019418,0.020291,4.000,6.48,0.026832,0.019418,0.000000,0.000000,0.000,0.013,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.104000,-0.010,-0.019846,0.020077,4.000,6.48,0.026701,0.019846,0.000000,0.000000,0.000,0.013,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.106000,-0.010,-0.020272,0.019864,4.000,6.48,0.026569,0.020272,0.000000,0.000000,0.000,0.014,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.108000,-0.010,-0.020697,0.019651,4.000,6.48,0.026435,0.020697,0.000000,0.000000,0.009,0.014,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.110000,-0.011,-0.021121,0.019440,4.000,6.48,0.026299,0.021121,0.000000,0.000000,0.010,0.014,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.112000,-0.011,-0.021542,0.019229,4.000,6.48,0.026162,0.021542,0.000000,0.000000,0.010,0.014,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.114000,-0.011,-0.021962,0.019019,4.000,6.48,0.026023,0.021962,0.000000,0.000000,0.010,0.015,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.116000,-0.011,-0.022379,0.018810,4.000,6.48,0.025883,0.022379,0.000000,0.000000,0.010,0.015,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.118000,-0.011,-0.022795,0.018602,4.000,6.48,0.025742,0.022795,0.000000,0.000000,0.011,0.015,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.120000,-0.012,-0.023209,0.018395,4.000,6.48,0.025599,0.023209,0.000000,0.000000,0.011,0.015,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.122000,-0.012,-0.023621,0.018190,4.000,6.48,0.025455,0.023621,0.000000,0.000000,0.011,0.016,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.124000,-0.012,-0.024030,0.017985,4.000,6.48,0.025309,0.024030,0.000000,0.000000,0.011,0.016,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.126000,-0.012,-0.024438,0.017781,4.000,6.48,0.025163,0.024438,0.000000,0.000000,0.011,0.016,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.128000,-0.012,-0.024843,0.017579,4.000,6.48,0.025015,0.024843,0.000000,0.000000,0.012,0.017,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.130000,-0.013,-0.025245,0.017377,4.000,6.48,0.024867,0.025245,0.000000,0.000000,0.012,0.017,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.132000,-0.013,-0.025645,0.017177,4.000,6.48,0.024717,0.025645,0.000000,0.000000,0.012,0.017,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.134000,-0.013,-0.026043,0.016978,4.000,6.48,0.024566,0.026043,0.000000,0.000000,0.012,0.017,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.136000,-0.013,-0.026438,0.016781,4.000,6.48,0.024414,0.026438,0.000000,0.000000,0.012,0.018,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.138000,-0.013,-0.026831,0.016584,4.000,6.48,0.024262,0.026831,0.000000,0.000000,0.013,0.018,-0.027181,0.040000,0.000000,-0.054363,0.000000,0.133034,1,54.01
1.140000,-0.014,-0.027221,0.009727,4.000,6.48,0.024108,0.027221,0.000000,0.000000,0.013,0.018,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.142000,-0.014,-0.027638,0.009518,4.000,6.48,0.023821,0.027638,0.000000,0.000000,0.013,0.018,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.144000,-0.014,-0.028052,0.009311,4.000,6.48,0.023535,0.028052,0.000000,0.000000,0.013,0.019,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.146000,-0.014,-0.028462,0.009106,4.000,6.48,0.023250,0.028462,0.000000,0.000000,0.013,0.019,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.148000,-0.014,-0.028870,0.008902,4.000,6.48,0.022967,0.028870,0.000000,0.000000,0.014,0.019,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.150000,-0.015,-0.029273,0.008701,4.000,6.48,0.022686,0.029273,0.000000,0.000000,0.014,0.020,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.152000,-0.015,-0.029673,0.008501,4.000,6.48,0.022406,0.029673,0.000000,0.000000,0.014,0.020,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.154000,-0.015,-0.030069,0.008303,4.000,6.48,0.022128,0.030069,0.000000,0.000000,0.014,0.020,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.156000,-0.015,-0.030461,0.008107,4.000,6.48,0.021852,0.030461,0.000000,0.000000,0.014,0.020,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.158000,-0.015,-0.030850,0.007912,4.000,6.48,0.021577,0.030850,0.000000,0.000000,0.015,0.021,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.160000,-0.016,-0.031235,0.007720,4.000,6.48,0.021304,0.031235,0.000000,0.000000,0.015,0.021,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.162000,-0.016,-0.031616,0.007529,4.000,6.48,0.021032,0.031616,0.000000,0.000000,0.015,0.021,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.164000,-0.016,-0.031993,0.007340,4.000,6.48,0.020762,0.031993,0.000000,0.000000,0.015,0.021,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.166000,-0.016,-0.032367,0.007154,4.000,6.48,0.020494,0.032367,0.000000,0.000000,0.015,0.022,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.168000,-0.016,-0.032737,0.006968,4.000,6.48,0.020227,0.032737,0.000000,0.000000,0.016,0.022,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.170000,-0.017,-0.033104,0.006785,4.000,6.48,0.019962,0.033104,0.000000,0.000000,0.016,0.022,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.172000,-0.017,-0.033467,0.006604,4.000,6.48,0.019698,0.033467,0.000000,0.000000,0.016,0.022,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.174000,-0.017,-0.033826,0.006424,4.000,6.48,0.019436,0.033826,0.000000,0.000000,0.016,0.023,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.176000,-0.017,-0.034182,0.006246,4.000,6.48,0.019176,0.034182,0.000000,0.000000,0.016,0.023,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.178000,-0.017,-0.034534,0.006070,4.000,6.48,0.018917,0.034534,0.000000,0.000000,0.017,0.023,-0.016644,0.031116,0.000000,-0.033289,0.000000,0.081462,1,53.24
1.180000,-0.017,-0.034882,-0.000406,4.000,6.48,0.018660,0.034882,0.000000,0.000000,0.017,0.023,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.182000,-0.018,-0.035255,-0.000592,4.000,6.48,0.018279,0.035255,0.000000,0.000000,0.017,0.024,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.184000,-0.018,-0.035624,-0.000777,4.000,6.48,0.017902,0.035624,0.000000,0.000000,0.017,0.024,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.186000,-0.018,-0.035989,-0.000959,4.000,6.48,0.017528,0.035989,0.000000,0.000000,0.017,0.024,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.188000,-0.018,-0.036350,-0.001140,4.000,6.48,0.017159,0.036350,0.000000,0.000000,0.017,0.024,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.190000,-0.018,-0.036707,-0.001318,4.000,6.48,0.016793,0.036707,0.000000,0.000000,0.018,0.024,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.192000,-0.019,-0.037059,-0.001494,4.000,6.48,0.016430,0.037059,0.000000,0.000000,0.018,0.025,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
1.194000,-0.019,-0.037406,-0.001668,4.000,6.48,0.016072,0.037406,0.000000,0.000000,0.018,0.025,-0.012150,0.022714,0.000000,-0.024299,0.000000,0.059464,1,53.64
