timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.850000,0.505,0.300000,0.300000,8.000,12.64,-0.633735,-1.010971,0.000000,-0.000000,-0.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.514,0.300000,0.300000,8.000,12.70,-0.654026,-1.027586,0.000000,-0.000000,-0.485,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.523,0.300000,0.300000,8.000,12.75,-0.675821,-1.045474,0.000000,-0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.532,0.300000,0.300000,8.000,12.79,-0.699173,-1.064540,0.000000,-0.000000,-0.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.542,0.300000,0.300000,8.000,12.83,-0.724123,-1.084653,0.000000,-0.000000,-0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.553,0.300000,0.300000,8.000,12.85,-0.750397,-1.105258,0.000000,-0.000000,-0.514,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.562,0.300000,0.300000,8.000,12.87,-0.776748,-1.124795,0.000000,-0.000000,-0.523,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.572,0.300000,0.300000,8.000,12.89,-0.803196,-1.143530,0.000000,-0.000000,-0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.581,0.300000,0.300000,8.000,12.90,-0.829793,-1.161568,0.000000,-0.000000,-0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.588,0.300000,0.300000,8.000,12.91,-0.849856,-1.176164,0.000000,-0.000000,-0.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.595,0.300000,0.300000,8.000,12.92,-0.860800,-1.190389,0.000000,-0.000000,-0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.601,0.300000,0.300000,8.000,12.93,-0.869124,-1.202492,0.000000,-0.000000,-0.572,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.606,0.300000,0.300000,8.000,12.93,-0.876278,-1.212172,0.000000,-0.000000,-0.581,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.610,0.300000,0.300000,8.000,12.94,-0.882170,-1.219432,0.000000,-0.000000,-0.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.612,0.300000,0.300000,8.000,12.94,-0.885829,-1.224731,0.000000,-0.000000,-0.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.616,0.300000,0.300000,8.000,12.94,-0.891363,-1.231461,0.000000,-0.000000,-0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.619,0.300000,0.300000,8.000,12.95,-0.895675,-1.237364,0.000000,-0.000000,-0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.622,0.300000,0.300000,8.000,12.95,-0.901766,-1.244526,0.000000,-0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.625,0.300000,0.300000,8.000,12.95,-0.906996,-1.250952,0.000000,-0.000000,-0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.629,0.300000,0.300000,8.000,12.95,-0.913638,-1.258315,0.000000,-0.000000,-0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.632,0.300000,0.300000,8.000,12.95,-0.919583,-1.264949,0.000000,-0.000000,-0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.635,0.300000,0.300000,8.000,12.95,-0.924099,-1.270492,0.000000,-0.000000,-0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.639,0.300000,0.300000,8.000,12.95,-0.930987,-1.277515,0.000000,-0.000000,-0.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.642,0.300000,0.300000,8.000,12.95,-0.938528,-1.284706,0.000000,-0.000000,-0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.646,0.300000,0.300000,8.000,12.95,-0.946182,-1.291798,0.000000,-0.000000,-0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.649,0.300000,0.300000,8.000,12.95,-0.952910,-1.297719,0.000000,-0.000000,-0.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.652,0.300000,0.300000,8.000,12.95,-0.960348,-1.304039,0.000000,-0.000000,-0.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.655,0.300000,0.300000,8.000,12.95,-0.967837,-1.310243,0.000000,-0.000000,-0.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.658,0.300000,0.300000,8.000,12.95,-0.975227,-1.315838,0.000000,-0.000000,-0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.660,0.300000,0.300000,8.000,12.95,-0.982833,-1.320546,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.662,0.300000,0.300000,8.000,12.95,-0.991051,-1.324366,0.000000,-0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.664,0.300000,0.300000,8.000,12.95,-1.000046,-1.327276,0.000000,-0.000000,-0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.665,0.300000,0.300000,8.000,12.95,-1.010140,-1.329317,0.000000,-0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.665,0.300000,0.300000,8.000,12.95,-1.021233,-1.330442,0.000000,-0.000000,-0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.665,0.300000,0.300000,8.000,12.95,-1.033252,-1.330614,0.000000,-0.000000,-0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.665,0.300000,0.300000,8.000,12.95,-1.046142,-1.329801,0.000000,-0.000000,-0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.664,0.300000,0.300000,8.000,12.95,-1.059863,-1.327977,0.000000,-0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.663,0.300000,0.300000,8.000,12.95,-1.074387,-1.325120,0.000000,0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.661,0.300000,0.300000,8.000,12.95,-1.089696,-1.321216,0.000000,0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.658,0.300000,0.300000,8.000,12.95,-1.105778,-1.316256,0.000000,0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.655,0.300000,0.300000,8.000,12.95,-1.122620,-1.310238,0.000000,0.000000,-0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.652,0.300000,0.300000,8.000,12.95,-1.139914,-1.303094,0.000000,0.000000,-0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.647,0.300000,0.300000,8.000,12.95,-1.155890,-1.294508,0.000000,0.000000,-0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.642,0.300000,0.300000,8.000,12.95,-1.168649,-1.284328,0.000000,0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.636,0.300000,0.300000,8.000,12.95,-1.177411,-1.272756,0.000000,0.000000,-0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.630,0.300000,0.300000,8.000,12.95,-1.181866,-1.259937,0.000000,0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.623,0.300000,0.300000,8.000,12.95,-1.181884,-1.246005,0.000000,0.000000,-0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.616,0.300000,0.300000,8.000,12.95,-1.177419,-1.231107,0.000000,0.000000,-0.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.608,0.300000,0.300000,8.000,12.95,-1.168332,-1.215410,0.000000,0.000000,-0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.600,0.300000,0.300000,8.000,12.95,-1.148457,-1.200078,0.000000,0.000000,-0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.592,0.300000,0.300000,8.000,12.95,-1.129919,-1.183473,0.000000,0.000000,-0.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.583,0.300000,0.300000,8.000,12.95,-1.106444,-1.166600,0.000000,0.000000,-0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.575,0.300000,0.300000,8.000,12.95,-1.077853,-1.149601,0.000000,0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.567,0.300000,0.300000,8.000,12.95,-1.038176,-1.133343,0.000000,0.000000,-0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.558,0.300000,0.300000,8.000,12.95,-1.000521,-1.116361,0.000000,0.000000,-0.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.550,0.300000,0.300000,8.000,12.95,-0.958438,-1.099410,0.000000,0.000000,-0.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.542,0.300000,0.300000,8.000,12.95,-0.905141,-1.083119,0.000000,0.000000,-0.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.533,0.300000,0.300000,8.000,12.95,-0.856551,-1.066084,0.000000,0.000000,-0.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.525,0.300000,0.300000,8.000,12.95,-0.796618,-1.049753,0.000000,0.000000,-0.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.516,0.300000,0.300000,8.000,12.95,-0.740606,-1.032819,0.000000,0.000000,-0.550,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.508,0.300000,0.300000,8.000,12.95,-0.673274,-1.016399,0.000000,0.000000,-0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.500,0.300000,0.300000,8.000,12.95,-0.609042,-0.999216,0.000000,0.000000,-0.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.491,0.300000,0.300000,8.000,12.95,-0.533364,-0.982086,0.000000,0.000000,-0.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.482,0.300000,0.300000,8.000,12.95,-0.450054,-0.964840,0.000000,0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.479,0.300000,0.300000,8.000,9.12,-0.421117,-0.958688,0.000000,0.000000,-0.508,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.479,0.300000,0.300000,8.000,6.55,-0.403084,-0.958963,0.000000,0.000000,-0.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.481,0.300000,0.300000,8.000,5.58,-0.394229,-0.962266,0.000000,0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.484,0.300000,0.300000,8.000,6.37,-0.392306,-0.967189,0.000000,0.000000,-0.482,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.486,0.300000,0.300000,8.000,7.69,-0.396544,-0.971912,0.000000,-0.000000,-0.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.488,0.300000,0.300000,8.000,8.74,-0.404368,-0.975733,0.000000,-0.000000,-0.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.489,0.300000,0.300000,8.000,9.58,-0.417173,-0.978251,0.000000,-0.000000,-0.481,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.490,0.300000,0.300000,8.000,10.26,-0.430673,-0.980460,0.000000,-0.000000,-0.484,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.491,0.300000,0.300000,8.000,10.80,-0.444379,-0.982765,0.000000,-0.000000,-0.486,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.493,0.300000,0.300000,8.000,11.23,-0.458478,-0.985564,0.000000,-0.000000,-0.488,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.494,0.300000,0.300000,8.000,11.57,-0.473269,-0.988734,0.000000,-0.000000,-0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.496,0.300000,0.300000,8.000,11.85,-0.488772,-0.992261,0.000000,-0.000000,-0.490,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.498,0.300000,0.300000,8.000,12.07,-0.505304,-0.996314,0.000000,-0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.501,0.300000,0.300000,8.000,12.25,-0.523386,-1.001179,0.000000,-0.000000,-0.493,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.503,0.300000,0.300000,8.000,12.39,-0.542941,-1.006795,0.000000,-0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.506,0.300000,0.300000,8.000,12.50,-0.563491,-1.012974,0.000000,-0.000000,-0.496,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.510,0.300000,0.300000,8.000,12.59,-0.585647,-1.020979,0.000000,-0.000000,-0.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.516,0.300000,0.300000,8.000,12.66,-0.607422,-1.031379,0.000000,-0.000000,-0.501,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.521,0.300000,0.300000,8.000,12.72,-0.630072,-1.042847,0.000000,-0.000000,-0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.527,0.300000,0.300000,8.000,12.77,-0.654099,-1.054876,0.000000,-0.000000,-0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.534,0.300000,0.300000,8.000,12.81,-0.679364,-1.067587,0.000000,-0.000000,-0.510,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.540,0.300000,0.300000,8.000,12.84,-0.706245,-1.080729,0.000000,-0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.547,0.300000,0.300000,8.000,12.86,-0.734597,-1.094272,0.000000,-0.000000,-0.521,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.554,0.300000,0.300000,8.000,12.88,-0.764380,-1.108393,0.000000,-0.000000,-0.527,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.561,0.300000,0.300000,8.000,12.89,-0.795967,-1.122740,0.000000,-0.000000,-0.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.562,0.300000,0.300000,8.000,12.91,-0.820268,-1.124445,0.000000,-0.000000,-0.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.565,0.300000,0.300000,8.000,12.92,-0.834281,-1.129735,0.000000,-0.000000,-0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.568,0.300000,0.300000,8.000,12.92,-0.838821,-1.136045,0.000000,-0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.571,0.300000,0.300000,8.000,12.93,-0.834049,-1.142189,0.000000,-0.000000,-0.561,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.574,0.300000,0.300000,8.000,12.93,-0.820150,-1.148059,0.000000,-0.000000,-0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.577,0.300000,0.300000,8.000,12.94,-0.829375,-1.153182,0.000000,-0.000000,-0.565,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.580,0.300000,0.300000,8.000,12.94,-0.828519,-1.159179,0.000000,-0.000000,-0.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.583,0.300000,0.300000,8.000,12.94,-0.836506,-1.165050,0.000000,-0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.585,0.300000,0.300000,8.000,12.95,-0.842202,-1.169810,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.588,0.300000,0.300000,8.000,12.95,-0.849318,-1.175600,0.000000,-0.000000,-0.577,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.590,0.300000,0.300000,8.000,12.95,-0.856134,-1.180758,0.000000,-0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.593,0.300000,0.300000,8.000,12.95,-0.863857,-1.186762,0.000000,-0.000000,-0.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.596,0.300000,0.300000,8.000,12.95,-0.871230,-1.192107,0.000000,-0.000000,-0.585,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.599,0.300000,0.300000,8.000,12.95,-0.879521,-1.198308,0.000000,-0.000000,-0.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.602,0.300000,0.300000,8.000,12.95,-0.887396,-1.203739,0.000000,-0.000000,-0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.605,0.300000,0.300000,8.000,12.95,-0.895981,-1.209820,0.000000,-0.000000,-0.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.607,0.300000,0.300000,8.000,12.95,-0.904047,-1.214886,0.000000,-0.000000,-0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.610,0.300000,0.300000,8.000,12.95,-0.912647,-1.220400,0.000000,-0.000000,-0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.612,0.300000,0.300000,8.000,12.95,-0.920615,-1.224718,0.000000,-0.000000,-0.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.614,0.300000,0.300000,8.000,12.95,-0.929196,-1.228888,0.000000,-0.000000,-0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.616,0.300000,0.300000,8.000,12.95,-0.938072,-1.232049,0.000000,-0.000000,-0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.617,0.300000,0.300000,8.000,12.95,-0.947879,-1.234270,0.000000,-0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.618,0.300000,0.300000,8.000,12.95,-0.958974,-1.235612,0.000000,-0.000000,-0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.618,0.300000,0.300000,8.000,12.95,-0.971254,-1.236015,0.000000,-0.000000,-0.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.618,0.300000,0.300000,8.000,12.95,-0.984597,-1.235419,0.000000,-0.000000,-0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.617,0.300000,0.300000,8.000,12.95,-0.998902,-1.233774,0.000000,-0.000000,-0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.616,0.300000,0.300000,8.000,12.95,-1.014081,-1.231041,0.000000,0.000000,-0.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.614,0.300000,0.300000,8.000,12.95,-1.030063,-1.227191,0.000000,0.000000,-0.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.611,0.300000,0.300000,8.000,12.95,-1.046783,-1.222205,0.000000,0.000000,-0.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.608,0.300000,0.300000,8.000,12.95,-1.064187,-1.216076,0.000000,0.000000,-0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.604,0.300000,0.300000,8.000,12.95,-1.082217,-1.208810,0.000000,0.000000,-0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.600,0.300000,0.300000,8.000,12.95,-1.099366,-1.200077,0.000000,0.000000,-0.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.595,0.300000,0.300000,8.000,12.95,-1.113322,-1.189425,0.000000,0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.589,0.300000,0.300000,8.000,12.95,-1.123375,-1.177121,0.000000,0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.582,0.300000,0.300000,8.000,12.95,-1.129431,-1.163372,0.000000,0.000000,-0.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.574,0.300000,0.300000,8.000,12.95,-1.131361,-1.148406,0.000000,0.000000,-0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.566,0.300000,0.300000,8.000,12.95,-1.128955,-1.132464,0.000000,0.000000,-0.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.558,0.300000,0.300000,8.000,12.95,-1.121989,-1.115794,0.000000,0.000000,-0.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.550,0.300000,0.300000,8.000,12.95,-1.104670,-1.099501,0.000000,0.000000,-0.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.541,0.300000,0.300000,8.000,12.95,-1.088294,-1.082237,0.000000,0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.532,0.300000,0.300000,8.000,12.95,-1.066675,-1.064838,0.000000,0.000000,-0.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.524,0.300000,0.300000,8.000,12.95,-1.034475,-1.048162,0.000000,0.000000,-0.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.516,0.300000,0.300000,8.000,12.95,-1.002385,-1.031018,0.000000,0.000000,-0.550,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.507,0.300000,0.300000,8.000,12.95,-0.965846,-1.014031,0.000000,0.000000,-0.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.499,0.300000,0.300000,8.000,12.95,-0.918453,-0.997931,0.000000,0.000000,-0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.491,0.300000,0.300000,8.000,12.95,-0.873452,-0.981453,0.000000,0.000000,-0.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,0.483,0.300000,0.300000,8.000,12.95,-0.817679,-0.965594,0.000000,0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.475,0.300000,0.300000,8.000,12.95,-0.766331,-0.949180,0.000000,0.000000,-0.507,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.466,0.300000,0.300000,8.000,12.95,-0.711295,-0.932896,0.000000,0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.459,0.300000,0.300000,8.000,12.96,-0.645423,-0.917230,0.000000,0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.450,0.300000,0.300000,8.000,12.95,-0.584401,-0.900918,0.000000,0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,0.451,0.300000,0.300000,8.000,9.56,-0.531040,-0.901014,0.000000,0.000000,-0.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.450,0.300000,0.300000,8.000,7.02,-0.515588,-0.899260,0.000000,0.000000,-0.466,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.451,0.300000,0.300000,8.000,6.27,-0.507312,-0.901303,0.000000,0.000000,-0.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.453,0.300000,0.300000,8.000,7.34,-0.505062,-0.905994,0.000000,0.000000,-0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,0.455,0.300000,0.300000,8.000,8.46,-0.507732,-0.910978,0.000000,-0.000000,-0.451,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.458,0.300000,0.300000,8.000,9.36,-0.514901,-0.915716,0.000000,-0.000000,-0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
