timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.810000,-0.086,-0.172468,-0.172468,6.000,9.72,-0.169466,0.172468,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.086,-0.172665,-0.172665,6.000,9.72,-0.169766,0.172665,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.086,-0.172849,-0.172849,6.000,9.72,-0.170056,0.172849,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.087,-0.173021,-0.173021,6.000,9.72,-0.170335,0.173021,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.087,-0.173188,-0.173188,6.000,9.72,-0.170604,0.173188,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.087,-0.173354,-0.173354,6.000,9.72,-0.170862,0.173354,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.087,-0.173515,-0.173515,6.000,9.72,-0.171111,0.173515,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.087,-0.173668,-0.173668,6.000,9.72,-0.171351,0.173668,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.087,-0.173813,-0.173813,6.000,9.72,-0.171583,0.173813,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.087,-0.173936,-0.173936,6.000,9.72,-0.171806,0.173936,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.087,-0.174041,-0.174041,6.000,9.72,-0.172019,0.174041,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.087,-0.174129,-0.174129,6.000,9.72,-0.172221,0.174129,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.087,-0.174206,-0.174206,6.000,9.72,-0.172412,0.174206,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.087,-0.174270,-0.174270,6.000,9.72,-0.172591,0.174270,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.087,-0.174331,-0.174331,6.000,9.72,-0.172759,0.174331,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.087,-0.174388,-0.174388,6.000,9.72,-0.172916,0.174388,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.087,-0.174442,-0.174442,6.000,9.72,-0.173063,0.174442,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.087,-0.174498,-0.174498,6.000,9.72,-0.173201,0.174498,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.087,-0.174556,-0.174556,6.000,9.72,-0.173331,0.174556,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.087,-0.174617,-0.174617,6.000,9.72,-0.173453,0.174617,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.087,-0.174669,-0.174669,6.000,9.72,-0.173569,0.174669,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.087,-0.174712,-0.174712,6.000,9.72,-0.173679,0.174712,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.087,-0.174749,-0.174749,6.000,9.72,-0.173782,0.174749,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.087,-0.174783,-0.174783,6.000,9.72,-0.173879,0.174783,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.087,-0.174818,-0.174818,6.000,9.72,-0.173969,0.174818,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.087,-0.174839,-0.174839,6.000,9.72,-0.174054,0.174839,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.087,-0.174847,-0.174847,6.000,9.72,-0.174132,0.174847,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.087,-0.174875,-0.174875,6.000,9.72,-0.174204,0.174875,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.087,-0.174918,-0.174918,6.000,9.72,-0.174271,0.174918,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.087,-0.174974,-0.174974,6.000,9.72,-0.174336,0.174974,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.088,-0.175034,-0.175034,6.000,9.72,-0.174399,0.175034,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.088,-0.175100,-0.175100,6.000,9.72,-0.174463,0.175100,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.088,-0.175150,-0.175150,6.000,9.72,-0.174526,0.175150,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.088,-0.175190,-0.175190,6.000,9.72,-0.174589,0.175190,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.088,-0.175248,-0.175248,6.000,9.72,-0.174649,0.175248,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.088,-0.175316,-0.175316,6.000,9.72,-0.174709,0.175316,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.088,-0.175395,-0.175395,6.000,9.72,-0.174769,0.175395,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.088,-0.175486,-0.175486,6.000,9.72,-0.174832,0.175486,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.088,-0.175590,-0.175590,6.000,9.72,-0.174897,0.175590,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.088,-0.175685,-0.175685,6.000,9.72,-0.174966,0.175685,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.088,-0.175768,-0.175768,6.000,9.72,-0.175038,0.175768,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.088,-0.175864,-0.175864,6.000,9.72,-0.175111,0.175864,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.088,-0.175969,-0.175969,6.000,9.72,-0.175186,0.175969,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.088,-0.176079,-0.176079,6.000,9.72,-0.175264,0.176079,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.088,-0.176194,-0.176194,6.000,9.72,-0.175346,0.176194,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.088,-0.176312,-0.176312,6.000,9.72,-0.175430,0.176312,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.088,-0.176415,-0.176415,6.000,9.72,-0.175519,0.176415,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.088,-0.176505,-0.176505,6.000,9.72,-0.175608,0.176505,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.088,-0.176583,-0.176583,6.000,9.72,-0.175698,0.176583,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.088,-0.176676,-0.176676,6.000,9.72,-0.175786,0.176676,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.088,-0.176780,-0.176780,6.000,9.72,-0.175875,0.176780,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.088,-0.176887,-0.176887,6.000,9.72,-0.175965,0.176887,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.088,-0.176995,-0.176995,6.000,9.72,-0.176058,0.176995,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.087,-0.174879,-0.174879,6.000,9.72,-0.176151,0.174879,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.087,-0.174571,-0.174571,6.000,9.72,-0.176024,0.174571,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.087,-0.174520,-0.174520,6.000,9.72,-0.175878,0.174520,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.087,-0.174639,-0.174639,6.000,9.72,-0.175743,0.174639,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.087,-0.174897,-0.174897,6.000,9.72,-0.175632,0.174897,0.000000,-0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.088,-0.175240,-0.175240,6.000,9.72,-0.175558,0.175240,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.088,-0.175626,-0.175626,6.000,9.72,-0.175527,0.175626,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.088,-0.176021,-0.176021,6.000,9.72,-0.175536,0.176021,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.088,-0.176379,-0.176379,6.000,9.72,-0.175585,0.176379,0.000000,0.000000,0.087,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.088,-0.176677,-0.176677,6.000,9.72,-0.175664,0.176677,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.088,-0.176912,-0.176912,6.000,9.72,-0.175765,0.176912,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.089,-0.177086,-0.177086,6.000,9.72,-0.175880,0.177086,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.089,-0.177231,-0.177231,6.000,9.72,-0.176000,0.177231,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.089,-0.177345,-0.177345,6.000,9.72,-0.176123,0.177345,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.089,-0.177429,-0.177429,6.000,9.72,-0.176245,0.177429,0.000000,0.000000,0.088,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.089,-0.177466,-0.177466,6.000,9.72,-0.176363,0.177466,0.000000,0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.089,-0.177464,-0.177464,6.000,9.72,-0.176474,0.177464,0.000000,0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.089,-0.177427,-0.177427,6.000,9.72,-0.176572,0.177427,0.000000,0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.089,-0.177347,-0.177347,6.000,9.72,-0.176658,0.177347,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.089,-0.177235,-0.177235,6.000,9.72,-0.176727,0.177235,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.089,-0.177124,-0.177124,6.000,9.72,-0.176777,0.177124,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.089,-0.177014,-0.177014,6.000,9.72,-0.176812,0.177014,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.088,-0.176885,-0.176885,6.000,9.72,-0.176832,0.176885,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.088,-0.176741,-0.176741,6.000,9.72,-0.176837,0.176741,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.088,-0.176584,-0.176584,6.000,9.72,-0.176827,0.176584,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.088,-0.176417,-0.176417,6.000,9.72,-0.176803,0.176417,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.088,-0.176243,-0.176243,6.000,9.72,-0.176764,0.176243,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.088,-0.176044,-0.176044,6.000,9.72,-0.176712,0.176044,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.088,-0.175852,-0.175852,6.000,9.72,-0.176645,0.175852,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.088,-0.175664,-0.175664,6.000,9.72,-0.176565,0.175664,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.088,-0.175455,-0.175455,6.000,9.72,-0.176475,0.175455,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.088,-0.175229,-0.175229,6.000,9.72,-0.176373,0.175229,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.087,-0.174988,-0.174988,6.000,9.72,-0.176258,0.174988,0.000000,-0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.087,-0.174735,-0.174735,6.000,9.72,-0.176131,0.174735,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.087,-0.174471,-0.174471,6.000,9.72,-0.175991,0.174471,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.087,-0.174198,-0.174198,6.000,9.72,-0.175839,0.174198,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.087,-0.173938,-0.173938,6.000,9.72,-0.175675,0.173938,0.000000,-0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.087,-0.173644,-0.173644,6.000,9.72,-0.175501,0.173644,0.000000,-0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.087,-0.173324,-0.173324,6.000,9.72,-0.175315,0.173324,0.000000,-0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.086,-0.172982,-0.172982,6.000,9.72,-0.175116,0.172982,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.086,-0.172623,-0.172623,6.000,9.72,-0.174903,0.172623,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.086,-0.172250,-0.172250,6.000,9.72,-0.174675,0.172250,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.086,-0.171864,-0.171864,6.000,9.72,-0.174432,0.171864,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.086,-0.171466,-0.171466,6.000,9.72,-0.174175,0.171466,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.086,-0.171055,-0.171055,6.000,9.72,-0.173904,0.171055,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.085,-0.170634,-0.170634,6.000,9.72,-0.173619,0.170634,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.085,-0.170177,-0.170177,6.000,9.72,-0.173320,0.170177,0.000000,-0.000000,0.086,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.085,-0.169689,-0.169689,6.000,9.72,-0.173006,0.169689,0.000000,-0.000000,0.086,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.085,-0.169175,-0.169175,6.000,9.72,-0.172674,0.169175,0.000000,-0.000000,0.086,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.084,-0.168636,-0.168636,6.000,9.72,-0.172324,0.168636,0.000000,-0.000000,0.085,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.084,-0.168074,-0.168074,6.000,9.72,-0.171955,0.168074,0.000000,-0.000000,0.085,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.084,-0.167490,-0.167490,6.000,9.72,-0.171567,0.167490,0.000000,-0.000000,0.085,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.083,-0.166885,-0.166885,6.000,9.72,-0.171159,0.166885,0.000000,-0.000000,0.085,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.083,-0.166238,-0.166238,6.000,9.72,-0.170732,0.166238,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.083,-0.165575,-0.165575,6.000,9.72,-0.170282,0.165575,0.000000,-0.000000,0.084,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.082,-0.164861,-0.164861,6.000,9.72,-0.169811,0.164861,0.000000,-0.000000,0.084,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.082,-0.164117,-0.164117,6.000,9.72,-0.169316,0.164117,0.000000,-0.000000,0.083,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.082,-0.163342,-0.163342,6.000,9.72,-0.168796,0.163342,0.000000,-0.000000,0.083,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.081,-0.162540,-0.162540,6.000,9.72,-0.168251,0.162540,0.000000,-0.000000,0.083,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.081,-0.161710,-0.161710,6.000,9.72,-0.167679,0.161710,0.000000,-0.000000,0.082,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.080,-0.160852,-0.160852,6.000,9.72,-0.167082,0.160852,0.000000,-0.000000,0.082,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.080,-0.159944,-0.159944,6.000,9.72,-0.166459,0.159944,0.000000,-0.000000,0.082,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.079,-0.158991,-0.158991,6.000,9.72,-0.165808,0.158991,0.000000,-0.000000,0.081,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.079,-0.158015,-0.158015,6.000,9.72,-0.165126,0.158015,0.000000,-0.000000,0.081,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.078,-0.156980,-0.156980,6.000,9.72,-0.164415,0.156980,0.000000,-0.000000,0.080,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.078,-0.155906,-0.155906,6.000,9.72,-0.163671,0.155906,0.000000,-0.000000,0.080,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.077,-0.154794,-0.154794,6.000,9.72,-0.162894,0.154794,0.000000,-0.000000,0.079,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.077,-0.153644,-0.153644,6.000,9.72,-0.162084,0.153644,0.000000,-0.000000,0.079,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.076,-0.152455,-0.152455,6.000,9.72,-0.161240,0.152455,0.000000,-0.000000,0.078,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.076,-0.151204,-0.151204,6.000,9.72,-0.160361,0.151204,0.000000,-0.000000,0.078,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.075,-0.149894,-0.149894,6.000,9.72,-0.159446,0.149894,0.000000,-0.000000,0.077,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.074,-0.148526,-0.148526,6.000,9.72,-0.158490,0.148526,0.000000,-0.000000,0.077,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.074,-0.147100,-0.147100,6.000,9.72,-0.157494,0.147100,0.000000,-0.000000,0.076,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.073,-0.145605,-0.145605,6.000,9.72,-0.156454,0.145605,0.000000,-0.000000,0.076,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.072,-0.144043,-0.144043,6.000,9.72,-0.155369,0.144043,0.000000,-0.000000,0.075,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.071,-0.142436,-0.142436,6.000,9.72,-0.154236,0.142436,0.000000,-0.000000,0.074,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.070,-0.140776,-0.140776,6.000,9.72,-0.153056,0.140776,0.000000,-0.000000,0.074,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.070,-0.139059,-0.139059,6.000,9.72,-0.151828,0.139059,0.000000,-0.000000,0.073,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.069,-0.137256,-0.137256,6.000,9.72,-0.150551,0.137256,0.000000,-0.000000,0.072,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.068,-0.135368,-0.135368,6.000,9.72,-0.149221,0.135368,0.000000,-0.000000,0.071,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.067,-0.133394,-0.133394,6.000,9.72,-0.147836,0.133394,0.000000,-0.000000,0.070,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.066,-0.131333,-0.131333,6.000,9.72,-0.146391,0.131333,0.000000,-0.000000,0.070,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.065,-0.129169,-0.129169,6.000,9.72,-0.144885,0.129169,0.000000,-0.000000,0.069,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.063,-0.126906,-0.126906,6.000,9.72,-0.143314,0.126906,0.000000,-0.000000,0.068,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.062,-0.124568,-0.124568,6.000,9.72,-0.141673,0.124568,0.000000,-0.000000,0.067,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.061,-0.122147,-0.122147,6.000,9.72,-0.139962,0.122147,0.000000,-0.000000,0.066,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.060,-0.119638,-0.119638,6.000,9.72,-0.138181,0.119638,0.000000,-0.000000,0.065,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.059,-0.117008,-0.117008,6.000,9.72,-0.136326,0.117008,0.000000,-0.000000,0.063,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.057,-0.114263,-0.114263,6.000,9.72,-0.134394,0.114263,0.000000,-0.000000,0.062,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.056,-0.111400,-0.111400,6.000,9.72,-0.132381,0.111400,0.000000,-0.000000,0.061,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.054,-0.108417,-0.108417,6.000,9.72,-0.130283,0.108417,0.000000,-0.000000,0.060,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.053,-0.105277,-0.105277,6.000,9.72,-0.128096,0.105277,0.000000,-0.000000,0.059,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
