timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.810000,-0.054,-0.108932,-0.108932,6.000,9.72,-0.105217,0.108932,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.055,-0.109234,-0.109234,6.000,9.72,-0.105588,0.109234,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.055,-0.109534,-0.109534,6.000,9.72,-0.105953,0.109534,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.055,-0.109831,-0.109831,6.000,9.72,-0.106311,0.109831,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.055,-0.110117,-0.110117,6.000,9.72,-0.106663,0.110117,0.000000,0.000000,0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.055,-0.110389,-0.110389,6.000,9.72,-0.107008,0.110389,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.055,-0.110660,-0.110660,6.000,9.72,-0.107346,0.110660,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.055,-0.110924,-0.110924,6.000,9.72,-0.107678,0.110924,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.056,-0.111182,-0.111182,6.000,9.72,-0.108002,0.111182,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.056,-0.111441,-0.111441,6.000,9.72,-0.108320,0.111441,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.056,-0.111695,-0.111695,6.000,9.72,-0.108632,0.111695,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.056,-0.111941,-0.111941,6.000,9.72,-0.108939,0.111941,0.000000,0.000000,0.055,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.056,-0.112177,-0.112177,6.000,9.72,-0.109239,0.112177,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.056,-0.112406,-0.112406,6.000,9.72,-0.109533,0.112406,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.056,-0.112626,-0.112626,6.000,9.72,-0.109820,0.112626,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.056,-0.112839,-0.112839,6.000,9.72,-0.110101,0.112839,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.057,-0.113053,-0.113053,6.000,9.72,-0.110374,0.113053,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.057,-0.113275,-0.113275,6.000,9.72,-0.110642,0.113275,0.000000,0.000000,0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.057,-0.113502,-0.113502,6.000,9.72,-0.110905,0.113502,0.000000,0.000000,0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.057,-0.113727,-0.113727,6.000,9.72,-0.111165,0.113727,0.000000,0.000000,0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.057,-0.113951,-0.113951,6.000,9.72,-0.111421,0.113951,0.000000,0.000000,0.057,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.057,-0.114175,-0.114175,6.000,9.72,-0.111674,0.114175,0.000000,0.000000,0.057,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.057,-0.114408,-0.114408,6.000,9.72,-0.111924,0.114408,0.000000,0.000000,0.057,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.057,-0.114643,-0.114643,6.000,9.72,-0.112172,0.114643,0.000000,0.000000,0.057,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.057,-0.114876,-0.114876,6.000,9.72,-0.112419,0.114876,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.058,-0.115109,-0.115109,6.000,9.72,-0.112665,0.115109,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.058,-0.115342,-0.115342,6.000,9.72,-0.112909,0.115342,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.058,-0.115576,-0.115576,6.000,9.72,-0.113153,0.115576,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.058,-0.115834,-0.115834,6.000,9.72,-0.113395,0.115834,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.058,-0.116117,-0.116117,6.000,9.72,-0.113639,0.116117,0.000000,0.000000,0.058,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.058,-0.116411,-0.116411,6.000,9.72,-0.113887,0.116411,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.058,-0.116702,-0.116702,6.000,9.72,-0.114139,0.116702,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.058,-0.116998,-0.116998,6.000,9.72,-0.114395,0.116998,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.059,-0.117299,-0.117299,6.000,9.72,-0.114655,0.117299,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.059,-0.117603,-0.117603,6.000,9.72,-0.114920,0.117603,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.059,-0.117912,-0.117912,6.000,9.72,-0.115188,0.117912,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.059,-0.118238,-0.118238,6.000,9.72,-0.115460,0.118238,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.059,-0.118565,-0.118565,6.000,9.72,-0.115738,0.118565,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.059,-0.118897,-0.118897,6.000,9.72,-0.116021,0.118897,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.060,-0.119255,-0.119255,6.000,9.72,-0.116308,0.119255,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.060,-0.119634,-0.119634,6.000,9.72,-0.116603,0.119634,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.060,-0.120022,-0.120022,6.000,9.72,-0.116906,0.120022,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.060,-0.120418,-0.120418,6.000,9.72,-0.117217,0.120418,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.060,-0.120820,-0.120820,6.000,9.72,-0.117537,0.120820,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.061,-0.121226,-0.121226,6.000,9.72,-0.117866,0.121226,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.061,-0.121635,-0.121635,6.000,9.72,-0.118202,0.121635,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.061,-0.122047,-0.122047,6.000,9.72,-0.118545,0.122047,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.061,-0.122460,-0.122460,6.000,9.72,-0.118895,0.122460,0.000000,0.000000,0.060,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.061,-0.122875,-0.122875,6.000,9.72,-0.119251,0.122875,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.062,-0.124187,-0.124187,6.000,9.72,-0.119614,0.124187,0.000000,0.000000,0.061,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.062,-0.124982,-0.124982,6.000,9.72,-0.120071,0.124982,0.000000,0.000000,0.061,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.063,-0.125580,-0.125580,6.000,9.72,-0.120562,0.125580,0.000000,0.000000,0.061,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.063,-0.126049,-0.126049,6.000,9.72,-0.121063,0.126049,0.000000,0.000000,0.061,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.063,-0.126426,-0.126426,6.000,9.72,-0.121562,0.126426,0.000000,0.000000,0.062,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.063,-0.126744,-0.126744,6.000,9.72,-0.122048,0.126744,0.000000,0.000000,0.062,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.064,-0.127025,-0.127025,6.000,9.72,-0.122518,0.127025,0.000000,0.000000,0.063,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.064,-0.127303,-0.127303,6.000,9.72,-0.122968,0.127303,0.000000,0.000000,0.063,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.064,-0.127578,-0.127578,6.000,9.72,-0.123402,0.127578,0.000000,0.000000,0.063,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.064,-0.127857,-0.127857,6.000,9.72,-0.123819,0.127857,0.000000,0.000000,0.063,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.064,-0.128144,-0.128144,6.000,9.72,-0.124223,0.128144,0.000000,0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.064,-0.128463,-0.128463,6.000,9.72,-0.124615,0.128463,0.000000,0.000000,0.064,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.064,-0.128808,-0.128808,6.000,9.72,-0.125000,0.128808,0.000000,0.000000,0.064,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.065,-0.129172,-0.129172,6.000,9.72,-0.125380,0.129172,0.000000,0.000000,0.064,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.065,-0.129555,-0.129555,6.000,9.72,-0.125760,0.129555,0.000000,0.000000,0.064,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.065,-0.129943,-0.129943,6.000,9.72,-0.126139,0.129943,0.000000,0.000000,0.064,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.065,-0.130332,-0.130332,6.000,9.72,-0.126519,0.130332,0.000000,0.000000,0.064,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.065,-0.130717,-0.130717,6.000,9.72,-0.126901,0.130717,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.066,-0.131095,-0.131095,6.000,9.72,-0.127282,0.131095,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.066,-0.131463,-0.131463,6.000,9.72,-0.127663,0.131463,0.000000,0.000000,0.065,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.066,-0.131819,-0.131819,6.000,9.72,-0.128043,0.131819,0.000000,0.000000,0.065,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.066,-0.132182,-0.132182,6.000,9.72,-0.128421,0.132182,0.000000,0.000000,0.065,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.066,-0.132545,-0.132545,6.000,9.72,-0.128797,0.132545,0.000000,0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.066,-0.132903,-0.132903,6.000,9.72,-0.129171,0.132903,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.067,-0.133253,-0.133253,6.000,9.72,-0.129544,0.133253,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.067,-0.133578,-0.133578,6.000,9.72,-0.129915,0.133578,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.067,-0.133878,-0.133878,6.000,9.72,-0.130281,0.133878,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.067,-0.134154,-0.134154,6.000,9.72,-0.130641,0.134154,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.067,-0.134415,-0.134415,6.000,9.72,-0.130992,0.134415,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.067,-0.134659,-0.134659,6.000,9.72,-0.131334,0.134659,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.067,-0.134885,-0.134885,6.000,9.72,-0.131667,0.134885,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.068,-0.135113,-0.135113,6.000,9.72,-0.131988,0.135113,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.068,-0.135342,-0.135342,6.000,9.72,-0.132301,0.135342,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.068,-0.135570,-0.135570,6.000,9.72,-0.132605,0.135570,0.000000,0.000000,0.067,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.068,-0.135794,-0.135794,6.000,9.72,-0.132901,0.135794,0.000000,0.000000,0.067,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.068,-0.136019,-0.136019,6.000,9.72,-0.133190,0.136019,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.068,-0.136225,-0.136225,6.000,9.72,-0.133473,0.136225,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.068,-0.136410,-0.136410,6.000,9.72,-0.133748,0.136410,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.068,-0.136575,-0.136575,6.000,9.72,-0.134014,0.136575,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.068,-0.136722,-0.136722,6.000,9.72,-0.134270,0.136722,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.068,-0.136850,-0.136850,6.000,9.72,-0.134515,0.136850,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.068,-0.136977,-0.136977,6.000,9.72,-0.134749,0.136977,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.069,-0.137107,-0.137107,6.000,9.72,-0.134971,0.137107,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.069,-0.137235,-0.137235,6.000,9.72,-0.135185,0.137235,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.069,-0.137352,-0.137352,6.000,9.72,-0.135390,0.137352,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.069,-0.137458,-0.137458,6.000,9.72,-0.135586,0.137458,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.069,-0.137552,-0.137552,6.000,9.72,-0.135773,0.137552,0.000000,0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.069,-0.137614,-0.137614,6.000,9.72,-0.135951,0.137614,0.000000,0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.068,-0.135583,-0.135583,6.000,9.72,-0.136117,0.135583,0.000000,-0.000000,0.069,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.068,-0.135421,-0.135421,6.000,9.72,-0.136064,0.135421,0.000000,-0.000000,0.069,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.068,-0.135522,-0.135522,6.000,9.72,-0.135999,0.135522,0.000000,-0.000000,0.069,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.068,-0.135754,-0.135754,6.000,9.72,-0.135951,0.135754,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.068,-0.136037,-0.136037,6.000,9.72,-0.135932,0.136037,0.000000,-0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.068,-0.136339,-0.136339,6.000,9.72,-0.135942,0.136339,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.068,-0.136636,-0.136636,6.000,9.72,-0.135982,0.136636,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.068,-0.136896,-0.136896,6.000,9.72,-0.136047,0.136896,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.069,-0.137111,-0.137111,6.000,9.72,-0.136132,0.137111,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.069,-0.137281,-0.137281,6.000,9.72,-0.136230,0.137281,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.069,-0.137402,-0.137402,6.000,9.72,-0.136335,0.137402,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.069,-0.137473,-0.137473,6.000,9.72,-0.136441,0.137473,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.069,-0.137499,-0.137499,6.000,9.72,-0.136544,0.137499,0.000000,0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.069,-0.137490,-0.137490,6.000,9.72,-0.136640,0.137490,0.000000,0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.069,-0.137436,-0.137436,6.000,9.72,-0.136725,0.137436,0.000000,0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.069,-0.137342,-0.137342,6.000,9.72,-0.136796,0.137342,0.000000,-0.000000,0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.069,-0.137239,-0.137239,6.000,9.72,-0.136850,0.137239,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.069,-0.137125,-0.137125,6.000,9.72,-0.136889,0.137125,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.069,-0.137000,-0.137000,6.000,9.72,-0.136913,0.137000,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.068,-0.136867,-0.136867,6.000,9.72,-0.136921,0.136867,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.068,-0.136706,-0.136706,6.000,9.72,-0.136916,0.136706,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.068,-0.136507,-0.136507,6.000,9.72,-0.136895,0.136507,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.068,-0.136276,-0.136276,6.000,9.72,-0.136856,0.136276,0.000000,-0.000000,0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.068,-0.136044,-0.136044,6.000,9.72,-0.136798,0.136044,0.000000,-0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.068,-0.135811,-0.135811,6.000,9.72,-0.136722,0.135811,0.000000,-0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.068,-0.135576,-0.135576,6.000,9.72,-0.136631,0.135576,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.068,-0.135356,-0.135356,6.000,9.72,-0.136526,0.135356,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.068,-0.135131,-0.135131,6.000,9.72,-0.136409,0.135131,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.067,-0.134891,-0.134891,6.000,9.72,-0.136281,0.134891,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.067,-0.134641,-0.134641,6.000,9.72,-0.136142,0.134641,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.067,-0.134372,-0.134372,6.000,9.72,-0.135992,0.134372,0.000000,-0.000000,0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.067,-0.134103,-0.134103,6.000,9.72,-0.135830,0.134103,0.000000,-0.000000,0.068,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.067,-0.133836,-0.133836,6.000,9.72,-0.135657,0.133836,0.000000,-0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.067,-0.133571,-0.133571,6.000,9.72,-0.135475,0.133571,0.000000,-0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.067,-0.133294,-0.133294,6.000,9.72,-0.135284,0.133294,0.000000,-0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.066,-0.132999,-0.132999,6.000,9.72,-0.135085,0.132999,0.000000,-0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.066,-0.132692,-0.132692,6.000,9.72,-0.134877,0.132692,0.000000,-0.000000,0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.066,-0.132379,-0.132379,6.000,9.72,-0.134658,0.132379,0.000000,-0.000000,0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.066,-0.132085,-0.132085,6.000,9.72,-0.134430,0.132085,0.000000,-0.000000,0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.066,-0.131808,-0.131808,6.000,9.72,-0.134196,0.131808,0.000000,-0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.066,-0.131535,-0.131535,6.000,9.72,-0.133957,0.131535,0.000000,-0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.066,-0.131245,-0.131245,6.000,9.72,-0.133714,0.131245,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.065,-0.130530,-0.130530,6.000,9.72,-0.133467,0.130530,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.065,-0.129942,-0.129942,6.000,9.72,-0.133174,0.129942,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.065,-0.129522,-0.129522,6.000,9.72,-0.132851,0.129522,0.000000,-0.000000,0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.065,-0.129203,-0.129203,6.000,9.72,-0.132518,0.129203,0.000000,-0.000000,0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.064,-0.128968,-0.128968,6.000,9.72,-0.132186,0.128968,0.000000,-0.000000,0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.064,-0.128781,-0.128781,6.000,9.72,-0.131864,0.128781,0.000000,-0.000000,0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
