timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.322000,0.005,0.000536,0.031533,2.997,-0.000536,0.000000,0.000000,-0.007,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.324000,-0.005,-0.000547,0.031208,2.997,0.000547,0.000000,0.000000,-0.015,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.326000,-0.007,-0.000665,0.031172,2.997,0.000665,0.000000,0.000000,-0.001,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.328000,0.014,0.001389,0.031789,2.997,-0.001389,0.000000,-0.000000,-0.001,0.003,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.330000,0.003,0.000339,0.031474,2.997,-0.000339,0.000000,0.000000,-0.005,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.332000,0.031,0.003097,0.032301,2.997,-0.003097,0.000000,-0.000000,0.005,0.006,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.334000,0.016,0.001602,0.031852,2.997,-0.001602,0.000000,-0.000000,0.007,0.003,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.336000,0.027,0.002658,0.032169,2.997,-0.002658,0.000000,-0.000000,-0.014,0.005,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.338000,0.007,0.000704,0.031583,2.997,-0.000704,0.000000,0.000000,-0.003,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.340000,0.009,0.000916,0.031647,2.997,-0.000916,0.000000,-0.000000,-0.031,0.002,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.342000,-0.006,-0.000608,0.031190,2.997,0.000608,0.000000,0.000000,-0.016,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.344000,0.010,0.001015,0.031676,2.997,-0.001015,0.000000,0.000000,-0.027,0.002,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.346000,-0.001,-0.000105,0.031340,2.997,0.000105,0.000000,0.000000,-0.007,0.000,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.348000,0.025,0.002467,0.032112,2.997,-0.002467,0.000000,-0.000000,-0.009,0.005,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.350000,0.016,0.001577,0.031845,2.997,-0.001577,0.000000,0.000000,0.006,0.003,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.352000,0.018,0.001759,0.031900,2.997,-0.001759,0.000000,-0.000000,-0.010,0.004,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.354000,0.006,0.000619,0.031558,2.997,-0.000619,0.000000,0.000000,0.001,0.001,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.356000,-0.001,-0.000115,0.031337,2.997,0.000115,0.000000,0.000000,-0.025,0.000,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.358000,-0.013,-0.001308,0.030980,2.997,0.001308,0.000000,0.000000,-0.016,0.003,-0.047946,0.089634,0.000000,-0.095892,0.000000,0.234662,1,53.62
0.360000,0.003,0.000281,0.031396,2.997,-0.000281,0.000000,0.000000,-0.018,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.362000,0.014,0.001434,0.031742,2.997,-0.001434,0.000000,0.000000,-0.006,0.003,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.364000,0.001,0.000148,0.031356,2.997,-0.000148,0.000000,0.000000,0.001,0.000,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.366000,0.010,0.001014,0.031616,2.997,-0.001014,0.000000,0.000000,0.013,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.368000,0.005,0.000494,0.031460,2.997,-0.000494,0.000000,-0.000000,-0.003,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.370000,0.008,0.000834,0.031562,2.997,-0.000834,0.000000,-0.000000,-0.014,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.372000,-0.002,-0.000159,0.031264,2.997,0.000159,0.000000,0.000000,-0.001,0.000,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.374000,0.018,0.001808,0.031854,2.997,-0.001808,0.000000,-0.000000,-0.010,0.004,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.376000,0.000,0.000036,0.031322,2.997,-0.000036,0.000000,0.000000,-0.005,0.000,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.378000,-0.003,-0.000266,0.031232,2.997,0.000266,0.000000,0.000000,-0.008,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.380000,0.005,0.000541,0.031474,2.997,-0.000541,0.000000,0.000000,0.002,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.382000,-0.003,-0.000316,0.031217,2.997,0.000316,0.000000,0.000000,-0.018,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.384000,0.018,0.001756,0.031838,2.997,-0.001756,0.000000,0.000000,-0.000,0.004,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.386000,0.009,0.000924,0.031589,2.997,-0.000924,0.000000,0.000000,0.003,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.388000,0.008,0.000782,0.031546,2.997,-0.000782,0.000000,0.000000,-0.005,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.390000,0.017,0.001659,0.031809,2.997,-0.001659,0.000000,-0.000000,0.003,0.003,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.392000,0.003,0.000299,0.031401,2.997,-0.000299,0.000000,-0.000000,-0.018,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.394000,0.010,0.001020,0.031618,2.997,-0.001020,0.000000,0.000000,-0.009,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.396000,0.008,0.000797,0.031551,2.997,-0.000797,0.000000,-0.000000,-0.008,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.398000,0.033,0.003293,0.032299,2.997,-0.003293,0.000000,-0.000000,-0.017,0.007,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.400000,0.009,0.000934,0.031592,2.997,-0.000934,0.000000,-0.000000,0.000,0.002,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.402000,0.019,0.001859,0.031869,2.997,-0.001859,0.000000,-0.000000,0.000,0.004,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.404000,-0.004,-0.000377,0.031198,2.997,0.000377,0.000000,0.000000,0.000,0.001,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.406000,-0.002,-0.000189,0.031255,2.997,0.000189,0.000000,0.000000,0.000,0.000,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.408000,0.000,0.000047,0.031326,2.997,-0.000047,0.000000,0.000000,-0.009,0.000,-0.047854,0.089461,0.000000,-0.095707,0.000000,0.234209,1,53.63
0.410000,0.017,0.001657,0.031782,2.997,-0.001657,0.000000,0.000000,-0.019,0.003,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.412000,0.011,0.001052,0.031601,2.997,-0.001052,0.000000,0.000000,0.004,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.414000,0.024,0.002351,0.031990,2.997,-0.002351,0.000000,-0.000000,0.002,0.005,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.416000,0.015,0.001495,0.031733,2.997,-0.001495,0.000000,-0.000000,-0.000,0.003,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.418000,-0.006,-0.000586,0.031109,2.997,0.000586,0.000000,0.000000,-0.017,0.001,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.420000,0.009,0.000864,0.031544,2.997,-0.000864,0.000000,0.000000,-0.011,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.422000,0.011,0.001124,0.031622,2.997,-0.001124,0.000000,-0.000000,-0.024,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.424000,-0.004,-0.000412,0.031161,2.997,0.000412,0.000000,0.000000,-0.015,0.001,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.426000,-0.000,-0.000035,0.031274,2.997,0.000035,0.000000,0.000000,0.006,0.000,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.428000,0.020,0.002029,0.031894,2.997,-0.002029,0.000000,-0.000000,-0.009,0.004,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.430000,0.011,0.001109,0.031617,2.997,-0.001109,0.000000,-0.000000,-0.011,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.432000,0.003,0.000269,0.031366,2.997,-0.000269,0.000000,0.000000,0.004,0.001,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.434000,0.024,0.002391,0.032002,2.997,-0.002391,0.000000,-0.000000,0.000,0.005,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.436000,0.011,0.001096,0.031614,2.997,-0.001096,0.000000,-0.000000,-0.020,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.438000,0.020,0.001957,0.031872,2.997,-0.001957,0.000000,-0.000000,-0.011,0.004,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.440000,-0.002,-0.000152,0.031239,2.997,0.000152,0.000000,-0.000000,-0.003,0.000,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.442000,0.020,0.002029,0.031894,2.997,-0.002029,0.000000,-0.000000,-0.024,0.004,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.444000,0.008,0.000751,0.031510,2.997,-0.000751,0.000000,0.000000,-0.011,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.446000,0.017,0.001696,0.031794,2.997,-0.001696,0.000000,-0.000000,-0.020,0.003,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.448000,-0.024,-0.002373,0.030573,2.997,0.002373,0.000000,0.000000,0.002,0.005,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.450000,0.009,0.000886,0.031551,2.997,-0.000886,0.000000,-0.000000,-0.020,0.002,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.452000,0.000,0.000038,0.031296,2.997,-0.000038,0.000000,-0.000000,-0.008,0.000,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.454000,0.003,0.000282,0.031370,2.997,-0.000282,0.000000,-0.000000,-0.017,0.001,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.456000,-0.016,-0.001566,0.030815,2.997,0.001566,0.000000,-0.000000,0.024,0.003,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.458000,0.013,0.001274,0.031667,2.997,-0.001274,0.000000,-0.000000,-0.009,0.003,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.460000,0.002,0.000197,0.031344,2.997,-0.000197,0.000000,-0.000000,-0.000,0.000,-0.047813,0.089385,0.000000,-0.095626,0.000000,0.234010,1,53.64
0.462000,-0.002,-0.000199,0.031282,2.997,0.000199,0.000000,-0.000000,-0.003,0.000,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.464000,-0.011,-0.001114,0.031008,2.997,0.001114,0.000000,-0.000000,0.016,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.466000,-0.010,-0.001049,0.031027,2.997,0.001049,0.000000,-0.000000,-0.013,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.468000,-0.006,-0.000631,0.031152,2.997,0.000631,0.000000,0.000000,-0.002,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.470000,0.003,0.000319,0.031437,2.997,-0.000319,0.000000,-0.000000,0.002,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.472000,-0.001,-0.000127,0.031304,2.997,0.000127,0.000000,-0.000000,0.011,0.000,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.474000,0.017,0.001676,0.031845,2.997,-0.001676,0.000000,-0.000000,0.010,0.003,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.476000,-0.006,-0.000565,0.031172,2.997,0.000565,0.000000,-0.000000,0.006,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.478000,0.000,0.000034,0.031352,2.997,-0.000034,0.000000,-0.000000,-0.003,0.000,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.480000,0.028,0.002777,0.032175,2.997,-0.002777,0.000000,-0.000000,0.001,0.006,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.482000,0.006,0.000621,0.031528,2.997,-0.000621,0.000000,-0.000000,-0.017,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.484000,0.017,0.001709,0.031855,2.997,-0.001709,0.000000,0.000000,0.006,0.003,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.486000,0.004,0.000375,0.031454,2.997,-0.000375,0.000000,-0.000000,-0.000,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.488000,0.003,0.000297,0.031431,2.997,-0.000297,0.000000,0.000000,-0.028,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.490000,0.004,0.000426,0.031469,2.997,-0.000426,0.000000,0.000000,-0.006,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.492000,0.012,0.001158,0.031689,2.997,-0.001158,0.000000,-0.000000,-0.017,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.494000,0.012,0.001225,0.031709,2.997,-0.001225,0.000000,0.000000,-0.004,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.496000,-0.008,-0.000805,0.031100,2.997,0.000805,0.000000,0.000000,-0.003,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.498000,-0.001,-0.000095,0.031313,2.997,0.000095,0.000000,-0.000000,-0.004,0.000,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.500000,0.012,0.001167,0.031692,2.997,-0.001167,0.000000,-0.000000,0.000,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.502000,0.008,0.000764,0.031571,2.997,-0.000764,0.000000,0.000000,0.000,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.504000,0.014,0.001361,0.031750,2.997,-0.001361,0.000000,-0.000000,0.000,0.003,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.506000,0.004,0.000365,0.031451,2.997,-0.000365,0.000000,0.000000,0.000,0.001,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.508000,0.020,0.001993,0.031940,2.997,-0.001993,0.000000,-0.000000,-0.012,0.004,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.510000,-0.012,-0.001185,0.030986,2.997,0.001185,0.000000,0.000000,-0.008,0.002,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.512000,0.016,0.001607,0.031824,2.997,-0.001607,0.000000,0.000000,-0.014,0.003,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,53.64
0.514000,0.030,0.002957,0.032366,2.997,-0.002957,0.000000,0.000000,-0.004,0.006,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.516000,0.000,0.000018,0.031484,2.997,-0.000018,0.000000,0.000000,-0.020,0.000,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.518000,0.012,0.001243,0.031852,2.997,-0.001243,0.000000,0.000000,0.012,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.520000,0.007,0.000733,0.031699,2.997,-0.000733,0.000000,-0.000000,-0.016,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.522000,0.025,0.002469,0.032219,2.997,-0.002469,0.000000,-0.000000,-0.030,0.005,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.524000,-0.003,-0.000265,0.031399,2.997,0.000265,0.000000,0.000000,-0.000,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.526000,0.014,0.001359,0.031886,2.997,-0.001359,0.000000,-0.000000,-0.012,0.003,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.528000,0.000,0.000048,0.031493,2.997,-0.000048,0.000000,0.000000,-0.007,0.000,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.530000,0.008,0.000782,0.031713,2.997,-0.000782,0.000000,-0.000000,-0.025,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.532000,0.020,0.002042,0.032091,2.997,-0.002042,0.000000,-0.000000,0.003,0.004,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.534000,0.028,0.002789,0.032315,2.997,-0.002789,0.000000,-0.000000,-0.014,0.006,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.536000,-0.002,-0.000184,0.031423,2.997,0.000184,0.000000,-0.000000,-0.000,0.000,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.538000,0.012,0.001166,0.031829,2.997,-0.001166,0.000000,-0.000000,-0.008,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.540000,0.000,0.000037,0.031490,2.997,-0.000037,0.000000,-0.000000,-0.020,0.000,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.542000,0.003,0.000320,0.031575,2.997,-0.000320,0.000000,-0.000000,-0.028,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.544000,0.007,0.000663,0.031678,2.997,-0.000663,0.000000,-0.000000,0.002,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.546000,-0.003,-0.000256,0.031402,2.997,0.000256,0.000000,0.000000,-0.012,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.548000,0.011,0.001080,0.031803,2.997,-0.001080,0.000000,0.000000,-0.000,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.550000,0.020,0.001959,0.032067,2.997,-0.001959,0.000000,-0.000000,-0.003,0.004,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.552000,0.007,0.000670,0.031680,2.997,-0.000670,0.000000,-0.000000,-0.007,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.554000,0.011,0.001133,0.031818,2.997,-0.001133,0.000000,-0.000000,0.003,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.556000,0.011,0.001114,0.031813,2.997,-0.001114,0.000000,-0.000000,-0.011,0.002,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.558000,0.002,0.000245,0.031552,2.997,-0.000245,0.000000,0.000000,-0.020,0.000,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.560000,0.005,0.000465,0.031618,2.997,-0.000465,0.000000,0.000000,-0.007,0.001,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.562000,0.019,0.001905,0.032050,2.997,-0.001905,0.000000,-0.000000,-0.011,0.004,-0.048109,0.089939,0.000000,-0.096218,0.000000,0.235460,1,53.64
0.564000,0.009,0.000881,0.031944,2.997,-0.000881,0.000000,0.000000,-0.011,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.566000,0.038,0.003797,0.032819,2.997,-0.003797,0.000000,-0.000000,-0.002,0.008,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.568000,0.007,0.000746,0.031903,2.997,-0.000746,0.000000,0.000000,-0.005,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.570000,0.007,0.000689,0.031886,2.997,-0.000689,0.000000,0.000000,-0.019,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.572000,0.005,0.000480,0.031823,2.997,-0.000480,0.000000,0.000000,-0.009,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.574000,0.008,0.000794,0.031918,2.997,-0.000794,0.000000,0.000000,-0.038,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.576000,0.009,0.000911,0.031953,2.997,-0.000911,0.000000,0.000000,-0.007,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.578000,0.020,0.001970,0.032271,2.997,-0.001970,0.000000,-0.000000,-0.007,0.004,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.580000,0.023,0.002304,0.032371,2.997,-0.002304,0.000000,-0.000000,-0.005,0.005,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.582000,0.004,0.000386,0.031795,2.997,-0.000386,0.000000,0.000000,-0.008,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.584000,-0.002,-0.000203,0.031618,2.997,0.000203,0.000000,0.000000,-0.009,0.000,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.586000,-0.003,-0.000258,0.031602,2.997,0.000258,0.000000,0.000000,-0.020,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.588000,0.014,0.001444,0.032113,2.997,-0.001444,0.000000,0.000000,-0.023,0.003,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.590000,0.010,0.000984,0.031975,2.997,-0.000984,0.000000,0.000000,-0.004,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.592000,0.025,0.002453,0.032415,2.997,-0.002453,0.000000,-0.000000,0.002,0.005,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.594000,0.010,0.000953,0.031965,2.997,-0.000953,0.000000,-0.000000,0.003,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.596000,0.005,0.000475,0.031822,2.997,-0.000475,0.000000,-0.000000,-0.014,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.598000,-0.006,-0.000557,0.031512,2.997,0.000557,0.000000,0.000000,-0.010,0.001,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.600000,0.008,0.000817,0.031925,2.997,-0.000817,0.000000,-0.000000,0.000,0.002,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.602000,0.015,0.001501,0.032130,2.997,-0.001501,0.000000,-0.000000,0.000,0.003,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.604000,0.017,0.001666,0.032179,2.997,-0.001666,0.000000,-0.000000,0.000,0.003,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.606000,-0.000,-0.000045,0.031666,2.997,0.000045,0.000000,0.000000,0.000,0.000,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.608000,-0.001,-0.000068,0.031659,2.997,0.000068,0.000000,0.000000,-0.008,0.000,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.610000,0.026,0.002600,0.032459,2.997,-0.002600,0.000000,-0.000000,-0.015,0.005,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.612000,0.013,0.001264,0.032059,2.997,-0.001264,0.000000,0.000000,-0.017,0.003,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.614000,-0.001,-0.000087,0.031653,2.997,0.000087,0.000000,0.000000,0.000,0.000,-0.048416,0.090513,0.000000,-0.096832,0.000000,0.236962,1,53.65
0.616000,0.018,0.001791,0.032236,2.997,-0.001791,0.000000,0.000000,0.001,0.004,-0.048446,0.090568,0.000000,-0.096891,0.000000,0.237107,1,53.64
0.618000,0.012,0.001166,0.032049,2.997,-0.001166,0.000000,0.000000,-0.026,0.002,-0.048446,0.090568,0.000000,-0.096891,0.000000,0.237107,1,53.64
0.620000,-0.006,-0.000615,0.031514,2.997,0.000615,0.000000,0.000000,-0.013,0.001,-0.048446,0.090568,0.000000,-0.096891,0.000000,0.237107,1,53.64
0.622000,0.020,0.001998,0.032298,2.997,-0.001998,0.000000,0.000000,0.001,0.004,-0.048446,0.090568,0.000000,-0.096891,0.000000,0.237107,1,53.64
