timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.526000,-0.187,-0.300000,-0.148425,4.000,6.48,-0.141442,0.374267,0.000000,0.000000,0.184,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.528000,-0.188,-0.300000,-0.148425,4.000,6.48,-0.141582,0.375707,0.000000,0.000000,0.185,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.530000,-0.189,-0.300000,-0.148425,4.000,6.48,-0.141719,0.377154,0.000000,0.000000,0.186,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.532000,-0.189,-0.300000,-0.148425,4.000,6.48,-0.141853,0.378609,0.000000,0.000000,0.186,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.534000,-0.190,-0.300000,-0.148425,4.000,6.48,-0.141984,0.380071,0.000000,0.000000,0.187,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.536000,-0.191,-0.300000,-0.148425,4.000,6.48,-0.142113,0.381540,0.000000,0.000000,0.188,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.538000,-0.192,-0.300000,-0.148425,4.000,6.48,-0.142239,0.383017,0.000000,0.000000,0.189,0.200,-0.044899,0.002100,0.000000,-0.089797,0.000000,0.219752,1,51.02
5.540000,-0.192,-0.300000,-0.148350,4.000,6.48,-0.142363,0.384502,0.000000,0.000000,0.189,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.542000,-0.193,-0.300000,-0.148350,4.000,6.48,-0.142483,0.385994,0.000000,0.000000,0.190,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.544000,-0.194,-0.300000,-0.148350,4.000,6.48,-0.142600,0.387493,0.000000,0.000000,0.191,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.546000,-0.195,-0.300000,-0.148350,4.000,6.48,-0.142715,0.389001,0.000000,0.000000,0.192,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.548000,-0.195,-0.300000,-0.148350,4.000,6.48,-0.142828,0.390516,0.000000,0.000000,0.192,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.550000,-0.196,-0.300000,-0.148350,4.000,6.48,-0.142938,0.392039,0.000000,0.000000,0.193,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.552000,-0.197,-0.300000,-0.148350,4.000,6.48,-0.143047,0.393570,0.000000,0.000000,0.194,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.554000,-0.198,-0.300000,-0.148350,4.000,6.48,-0.143153,0.395109,0.000000,0.000000,0.195,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.556000,-0.198,-0.300000,-0.148350,4.000,6.48,-0.143257,0.396656,0.000000,0.000000,0.195,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.558000,-0.199,-0.300000,-0.148350,4.000,6.48,-0.143358,0.398212,0.000000,0.000000,0.196,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.560000,-0.200,-0.300000,-0.148350,4.000,6.48,-0.143458,0.399776,0.000000,0.000000,0.197,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.562000,-0.201,-0.300000,-0.148350,4.000,6.48,-0.143556,0.401348,0.000000,0.000000,0.198,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.564000,-0.201,-0.300000,-0.148350,4.000,6.48,-0.143652,0.402928,0.000000,0.000000,0.198,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.566000,-0.202,-0.300000,-0.148350,4.000,6.48,-0.143746,0.404517,0.000000,0.000000,0.199,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.568000,-0.203,-0.300000,-0.148350,4.000,6.48,-0.143838,0.406115,0.000000,0.000000,0.200,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.570000,-0.204,-0.300000,-0.148350,4.000,6.48,-0.143928,0.407721,0.000000,0.000000,0.201,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.572000,-0.205,-0.300000,-0.148350,4.000,6.48,-0.144017,0.409336,0.000000,0.000000,0.201,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.574000,-0.205,-0.300000,-0.148350,4.000,6.48,-0.144103,0.410960,0.000000,0.000000,0.202,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.576000,-0.206,-0.300000,-0.148350,4.000,6.48,-0.144188,0.412592,0.000000,0.000000,0.203,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.578000,-0.207,-0.300000,-0.148350,4.000,6.48,-0.144271,0.414234,0.000000,0.000000,0.204,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.580000,-0.208,-0.300000,-0.148350,4.000,6.48,-0.144353,0.415884,0.000000,0.000000,0.205,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.582000,-0.209,-0.300000,-0.148350,4.000,6.48,-0.144433,0.417544,0.000000,0.000000,0.205,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.584000,-0.210,-0.300000,-0.148350,4.000,6.48,-0.144511,0.419212,0.000000,0.000000,0.206,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.586000,-0.210,-0.300000,-0.148350,4.000,6.48,-0.144588,0.420890,0.000000,0.000000,0.207,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.588000,-0.211,-0.300000,-0.148350,4.000,6.48,-0.144663,0.422577,0.000000,0.000000,0.208,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.590000,-0.212,-0.300000,-0.148350,4.000,6.48,-0.144737,0.424274,0.000000,0.000000,0.209,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.592000,-0.213,-0.300000,-0.148350,4.000,6.48,-0.144809,0.425980,0.000000,0.000000,0.210,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.594000,-0.214,-0.300000,-0.148350,4.000,6.48,-0.144880,0.427695,0.000000,0.000000,0.210,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.596000,-0.215,-0.300000,-0.148350,4.000,6.48,-0.144949,0.429420,0.000000,0.000000,0.211,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.598000,-0.216,-0.300000,-0.148350,4.000,6.48,-0.145017,0.431155,0.000000,0.000000,0.212,0.200,-0.045752,0.002200,0.000000,-0.091505,0.000000,0.223931,1,50.91
5.600000,-0.216,-0.300000,-0.148275,4.000,6.48,-0.145084,0.432899,0.000000,0.000000,0.000,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.602000,-0.217,-0.300000,-0.148275,4.000,6.48,-0.145148,0.434653,0.000000,0.000000,0.000,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.604000,-0.218,-0.300000,-0.148275,4.000,6.48,-0.145210,0.436417,0.000000,0.000000,0.000,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.606000,-0.219,-0.300000,-0.148275,4.000,6.48,-0.145271,0.438190,0.000000,0.000000,0.000,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.608000,-0.220,-0.300000,-0.148275,4.000,6.48,-0.145332,0.439974,0.000000,0.000000,0.216,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.610000,-0.221,-0.300000,-0.148275,4.000,6.48,-0.145390,0.441768,0.000000,0.000000,0.217,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.612000,-0.222,-0.300000,-0.148275,4.000,6.48,-0.145448,0.443572,0.000000,0.000000,0.218,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.614000,-0.223,-0.300000,-0.148275,4.000,6.48,-0.145505,0.445386,0.000000,0.000000,0.219,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.616000,-0.224,-0.300000,-0.148275,4.000,6.48,-0.145560,0.447210,0.000000,0.000000,0.220,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.618000,-0.225,-0.300000,-0.148275,4.000,6.48,-0.145614,0.449045,0.000000,0.000000,0.221,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.620000,-0.225,-0.300000,-0.148275,4.000,6.48,-0.145667,0.450891,0.000000,0.000000,0.222,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.622000,-0.226,-0.300000,-0.148275,4.000,6.48,-0.145720,0.452747,0.000000,0.000000,0.223,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.624000,-0.227,-0.300000,-0.148275,4.000,6.48,-0.145771,0.454613,0.000000,0.000000,0.224,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.626000,-0.228,-0.300000,-0.148275,4.000,6.48,-0.145821,0.456491,0.000000,0.000000,0.225,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.628000,-0.229,-0.300000,-0.148275,4.000,6.48,-0.145870,0.458379,0.000000,0.000000,0.225,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.630000,-0.230,-0.300000,-0.148275,4.000,6.48,-0.145918,0.460278,0.000000,0.000000,0.226,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.632000,-0.231,-0.300000,-0.148275,4.000,6.48,-0.145965,0.462188,0.000000,0.000000,0.227,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.634000,-0.232,-0.300000,-0.148275,4.000,6.48,-0.146011,0.464109,0.000000,0.000000,0.228,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.636000,-0.233,-0.300000,-0.148275,4.000,6.48,-0.146056,0.466041,0.000000,0.000000,0.229,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.638000,-0.234,-0.300000,-0.148275,4.000,6.48,-0.146101,0.467984,0.000000,0.000000,0.230,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.640000,-0.235,-0.300000,-0.148275,4.000,6.48,-0.146144,0.469938,0.000000,0.000000,0.231,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.642000,-0.236,-0.300000,-0.148275,4.000,6.48,-0.146187,0.471904,0.000000,0.000000,0.232,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.644000,-0.237,-0.300000,-0.148275,4.000,6.48,-0.146229,0.473881,0.000000,0.000000,0.233,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.646000,-0.238,-0.300000,-0.148275,4.000,6.48,-0.146269,0.475870,0.000000,0.000000,0.234,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.648000,-0.239,-0.300000,-0.148275,4.000,6.48,-0.146310,0.477870,0.000000,0.000000,0.235,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.650000,-0.240,-0.300000,-0.148275,4.000,6.48,-0.146349,0.479882,0.000000,0.000000,0.236,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.652000,-0.241,-0.300000,-0.148275,4.000,6.48,-0.146387,0.481906,0.000000,0.000000,0.237,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.654000,-0.242,-0.300000,-0.148275,4.000,6.48,-0.146425,0.483941,0.000000,0.000000,0.238,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.656000,-0.243,-0.300000,-0.148275,4.000,6.48,-0.146462,0.485988,0.000000,0.000000,0.239,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.658000,-0.244,-0.300000,-0.148275,4.000,6.48,-0.146498,0.488048,0.000000,0.000000,0.240,0.200,-0.046321,0.002300,0.000000,-0.092642,0.000000,0.226713,1,50.31
5.660000,-0.245,-0.300000,-0.148200,4.000,6.48,-0.146534,0.490119,0.000000,0.000000,0.241,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.662000,-0.246,-0.300000,-0.148200,4.000,6.48,-0.146567,0.492202,0.000000,0.000000,0.242,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.664000,-0.247,-0.300000,-0.148200,4.000,6.48,-0.146600,0.494297,0.000000,0.000000,0.243,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.666000,-0.248,-0.300000,-0.148200,4.000,6.48,-0.146632,0.496405,0.000000,0.000000,0.244,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.668000,-0.249,-0.300000,-0.148200,4.000,6.48,-0.146663,0.498525,0.000000,0.000000,0.245,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.670000,-0.250,-0.300000,-0.148200,4.000,6.48,-0.146694,0.500657,0.000000,0.000000,0.246,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.672000,-0.251,-0.300000,-0.148200,4.000,6.48,-0.146724,0.502802,0.000000,0.000000,0.247,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.674000,-0.252,-0.300000,-0.148200,4.000,6.48,-0.146753,0.504960,0.000000,0.000000,0.248,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.676000,-0.254,-0.300000,-0.148200,4.000,6.48,-0.146782,0.507130,0.000000,0.000000,0.249,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.678000,-0.255,-0.300000,-0.148200,4.000,6.48,-0.146811,0.509313,0.000000,0.000000,0.250,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.680000,-0.256,-0.300000,-0.148200,4.000,6.48,-0.146838,0.511509,0.000000,0.000000,0.251,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.682000,-0.257,-0.300000,-0.148200,4.000,6.48,-0.146866,0.513718,0.000000,0.000000,0.252,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.684000,-0.258,-0.300000,-0.148200,4.000,6.48,-0.146892,0.515940,0.000000,0.000000,0.254,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.686000,-0.259,-0.300000,-0.148200,4.000,6.48,-0.146918,0.518175,0.000000,0.000000,0.255,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.688000,-0.260,-0.300000,-0.148200,4.000,6.48,-0.146944,0.520424,0.000000,0.000000,0.256,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.690000,-0.261,-0.300000,-0.148200,4.000,6.48,-0.146969,0.522685,0.000000,0.000000,0.257,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.692000,-0.262,-0.300000,-0.148200,4.000,6.48,-0.146994,0.524960,0.000000,0.000000,0.258,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.694000,-0.264,-0.300000,-0.148200,4.000,6.48,-0.147018,0.527249,0.000000,0.000000,0.259,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.696000,-0.265,-0.300000,-0.148200,4.000,6.48,-0.147041,0.529550,0.000000,0.000000,0.260,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.698000,-0.266,-0.300000,-0.148200,4.000,6.48,-0.147065,0.531866,0.000000,0.000000,0.261,0.200,-0.047386,0.002400,0.000000,-0.094772,0.000000,0.231927,1,49.56
5.700000,-0.267,-0.300000,-0.148125,4.000,6.48,-0.147087,0.534195,0.000000,0.000000,0.000,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.702000,-0.268,-0.300000,-0.148125,4.000,6.48,-0.147108,0.536538,0.000000,0.000000,0.000,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.704000,-0.269,-0.300000,-0.148125,4.000,6.48,-0.147128,0.538894,0.000000,0.000000,0.000,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.706000,-0.271,-0.300000,-0.148125,4.000,6.48,-0.147148,0.541265,0.000000,0.000000,0.000,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.708000,-0.272,-0.300000,-0.148125,4.000,6.48,-0.147168,0.543649,0.000000,0.000000,0.267,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.710000,-0.273,-0.300000,-0.148125,4.000,6.48,-0.147187,0.546048,0.000000,0.000000,0.268,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.712000,-0.274,-0.300000,-0.148125,4.000,6.48,-0.147206,0.548461,0.000000,0.000000,0.269,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.714000,-0.275,-0.300000,-0.148125,4.000,6.48,-0.147224,0.550888,0.000000,0.000000,0.271,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.716000,-0.277,-0.300000,-0.148125,4.000,6.48,-0.147242,0.553330,0.000000,0.000000,0.272,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.718000,-0.278,-0.300000,-0.148125,4.000,6.48,-0.147260,0.555786,0.000000,0.000000,0.273,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.720000,-0.279,-0.300000,-0.148125,4.000,6.48,-0.147277,0.558257,0.000000,0.000000,0.274,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.722000,-0.280,-0.300000,-0.148125,4.000,6.48,-0.147294,0.560742,0.000000,0.000000,0.275,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.724000,-0.282,-0.300000,-0.148125,4.000,6.48,-0.147310,0.563242,0.000000,0.000000,0.277,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.726000,-0.283,-0.300000,-0.148125,4.000,6.48,-0.147327,0.565757,0.000000,0.000000,0.278,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.728000,-0.284,-0.300000,-0.148125,4.000,6.48,-0.147343,0.568286,0.000000,0.000000,0.279,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.730000,-0.285,-0.300000,-0.148125,4.000,6.48,-0.147358,0.570831,0.000000,0.000000,0.280,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.732000,-0.287,-0.300000,-0.148125,4.000,6.48,-0.147374,0.573391,0.000000,0.000000,0.282,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.734000,-0.288,-0.300000,-0.148125,4.000,6.48,-0.147389,0.575966,0.000000,0.000000,0.283,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.736000,-0.289,-0.300000,-0.148125,4.000,6.48,-0.147403,0.578556,0.000000,0.000000,0.284,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.738000,-0.291,-0.300000,-0.148125,4.000,6.48,-0.147418,0.581161,0.000000,0.000000,0.285,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.740000,-0.292,-0.300000,-0.148125,4.000,6.48,-0.147432,0.583782,0.000000,0.000000,0.287,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.742000,-0.293,-0.300000,-0.148125,4.000,6.48,-0.147446,0.586419,0.000000,0.000000,0.288,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.744000,-0.295,-0.300000,-0.148125,4.000,6.48,-0.147459,0.589071,0.000000,0.000000,0.289,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.746000,-0.296,-0.300000,-0.148125,4.000,6.48,-0.147473,0.591738,0.000000,0.000000,0.291,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.748000,-0.297,-0.300000,-0.148125,4.000,6.48,-0.147486,0.594422,0.000000,0.000000,0.292,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.750000,-0.299,-0.300000,-0.148125,4.000,6.48,-0.147498,0.597121,0.000000,0.000000,0.293,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.752000,-0.300,-0.300000,-0.148125,4.000,6.48,-0.147511,0.599836,0.000000,0.000000,0.295,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.754000,-0.301,-0.300000,-0.148125,4.000,6.48,-0.147523,0.602567,0.000000,0.000000,0.296,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.756000,-0.303,-0.300000,-0.148125,4.000,6.48,-0.147535,0.605315,0.000000,0.000000,0.297,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.758000,-0.304,-0.300000,-0.148125,4.000,6.48,-0.147547,0.608078,0.000000,0.000000,0.299,0.200,-0.044992,0.002500,0.000000,-0.089984,0.000000,0.220210,1,48.83
5.760000,-0.305,-0.300000,-0.148050,4.000,6.48,-0.147558,0.610858,0.000000,0.000000,0.300,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.762000,-0.307,-0.300000,-0.148050,4.000,6.48,-0.147568,0.613653,0.000000,0.000000,0.301,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.764000,-0.308,-0.300000,-0.148050,4.000,6.48,-0.147578,0.616466,0.000000,0.000000,0.303,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.766000,-0.310,-0.300000,-0.148050,4.000,6.48,-0.147587,0.619294,0.000000,0.000000,0.304,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.768000,-0.311,-0.300000,-0.148050,4.000,6.48,-0.147597,0.622140,0.000000,0.000000,0.305,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.770000,-0.313,-0.300000,-0.148050,4.000,6.48,-0.147606,0.625002,0.000000,0.000000,0.307,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.772000,-0.314,-0.300000,-0.148050,4.000,6.48,-0.147614,0.627880,0.000000,0.000000,0.308,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.774000,-0.315,-0.300000,-0.148050,4.000,6.48,-0.147623,0.630776,0.000000,0.000000,0.310,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.776000,-0.317,-0.300000,-0.148050,4.000,6.48,-0.147632,0.633689,0.000000,0.000000,0.311,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.778000,-0.318,-0.300000,-0.148050,4.000,6.48,-0.147640,0.636618,0.000000,0.000000,0.313,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.780000,-0.320,-0.300000,-0.148050,4.000,6.48,-0.147648,0.639565,0.000000,0.000000,0.314,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.782000,-0.321,-0.300000,-0.148050,4.000,6.48,-0.147656,0.642529,0.000000,0.000000,0.315,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.784000,-0.323,-0.300000,-0.148050,4.000,6.48,-0.147664,0.645510,0.000000,0.000000,0.317,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.786000,-0.324,-0.300000,-0.148050,4.000,6.48,-0.147672,0.648509,0.000000,0.000000,0.318,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.788000,-0.326,-0.300000,-0.148050,4.000,6.48,-0.147679,0.651525,0.000000,0.000000,0.320,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.790000,-0.327,-0.300000,-0.148050,4.000,6.48,-0.147687,0.654558,0.000000,0.000000,0.321,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.792000,-0.329,-0.300000,-0.148050,4.000,6.48,-0.147694,0.657610,0.000000,0.000000,0.323,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.794000,-0.330,-0.300000,-0.148050,4.000,6.48,-0.147701,0.660678,0.000000,0.000000,0.324,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.796000,-0.332,-0.300000,-0.148050,4.000,6.48,-0.147708,0.663765,0.000000,0.000000,0.326,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.798000,-0.333,-0.300000,-0.148050,4.000,6.48,-0.147715,0.666870,0.000000,0.000000,0.327,0.200,-0.043117,0.002600,0.000000,-0.086233,0.000000,0.211031,1,49.09
5.800000,-0.335,-0.300000,-0.147975,4.000,6.48,-0.147721,0.669992,0.000000,0.000000,0.000,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.802000,-0.337,-0.300000,-0.147975,4.000,6.48,-0.147727,0.673132,0.000000,0.000000,0.000,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.804000,-0.338,-0.300000,-0.147975,4.000,6.48,-0.147731,0.676290,0.000000,0.000000,0.000,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.806000,-0.340,-0.300000,-0.147975,4.000,6.48,-0.147736,0.679467,0.000000,0.000000,0.000,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.808000,-0.341,-0.300000,-0.147975,4.000,6.48,-0.147741,0.682661,0.000000,0.000000,0.335,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.810000,-0.343,-0.300000,-0.147975,4.000,6.48,-0.147746,0.685874,0.000000,0.000000,0.337,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
