timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.010,-0.020566,0.008467,5.750,9.32,0.003173,0.020566,0.000000,-0.000000,0.010,0.014,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.290000,-0.010,-0.020494,0.008503,5.750,9.32,0.003279,0.020494,0.000000,-0.000000,0.010,0.014,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.292000,-0.010,-0.020421,0.008540,5.750,9.32,0.003383,0.020421,0.000000,-0.000000,0.010,0.014,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.294000,-0.010,-0.020347,0.008577,5.750,9.32,0.003486,0.020347,0.000000,-0.000000,0.010,0.014,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.296000,-0.010,-0.020271,0.008614,5.750,9.32,0.003588,0.020271,0.000000,-0.000000,0.010,0.014,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.298000,-0.010,-0.020194,0.008653,5.750,9.32,0.003689,0.020194,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.300000,-0.010,-0.020116,0.008692,5.750,9.31,0.003788,0.020116,0.000000,0.000000,0.000,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.302000,-0.010,-0.020037,0.008731,5.750,9.31,0.003886,0.020037,0.000000,-0.000000,0.000,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.304000,-0.010,-0.019957,0.008772,5.750,9.31,0.003983,0.019957,0.000000,-0.000000,0.000,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.306000,-0.010,-0.019875,0.008812,5.750,9.31,0.004079,0.019875,0.000000,-0.000000,0.000,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.308000,-0.010,-0.019792,0.008854,5.750,9.31,0.004173,0.019792,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.310000,-0.010,-0.019708,0.008896,5.750,9.31,0.004267,0.019708,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.312000,-0.010,-0.019623,0.008938,5.750,9.31,0.004359,0.019623,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.314000,-0.010,-0.019537,0.008982,5.750,9.31,0.004451,0.019537,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.316000,-0.010,-0.019449,0.009025,5.750,9.31,0.004542,0.019449,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.318000,-0.010,-0.019360,0.009070,5.750,9.31,0.004631,0.019360,0.000000,-0.000000,0.010,0.013,-0.025414,0.025000,0.000000,-0.050827,0.000000,0.124382,1,56.02
0.320000,-0.010,-0.019270,0.012865,5.700,9.31,0.004720,0.019270,0.000000,-0.000000,0.010,0.013,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.322000,-0.010,-0.019162,0.012919,5.700,9.30,0.004883,0.019162,0.000000,-0.000000,0.010,0.013,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.324000,-0.010,-0.019053,0.012974,5.700,9.28,0.005044,0.019053,0.000000,-0.000000,0.010,0.013,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.326000,-0.009,-0.018943,0.013029,5.700,9.27,0.005202,0.018943,0.000000,-0.000000,0.010,0.013,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.328000,-0.009,-0.018832,0.013084,5.700,9.27,0.005359,0.018832,0.000000,-0.000000,0.010,0.013,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.330000,-0.009,-0.018720,0.013140,5.700,9.26,0.005513,0.018720,0.000000,-0.000000,0.010,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.332000,-0.009,-0.018607,0.013196,5.700,9.25,0.005666,0.018607,0.000000,-0.000000,0.010,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.334000,-0.009,-0.018494,0.013253,5.700,9.25,0.005816,0.018494,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.336000,-0.009,-0.018380,0.013310,5.700,9.25,0.005965,0.018380,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.338000,-0.009,-0.018265,0.013367,5.700,9.24,0.006112,0.018265,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.340000,-0.009,-0.018150,0.013425,5.700,9.24,0.006257,0.018150,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.342000,-0.009,-0.018034,0.013483,5.700,9.24,0.006400,0.018034,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.344000,-0.009,-0.017917,0.013541,5.700,9.24,0.006542,0.017917,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.346000,-0.009,-0.017799,0.013600,5.700,9.24,0.006682,0.017799,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.348000,-0.009,-0.017681,0.013659,5.700,9.24,0.006820,0.017681,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.350000,-0.009,-0.017562,0.013719,5.700,9.24,0.006957,0.017562,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.352000,-0.009,-0.017442,0.013779,5.700,9.24,0.007092,0.017442,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.354000,-0.009,-0.017322,0.013839,5.700,9.23,0.007226,0.017322,0.000000,-0.000000,0.009,0.012,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.356000,-0.009,-0.017201,0.013900,5.700,9.23,0.007358,0.017201,0.000000,-0.000000,0.009,0.011,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.358000,-0.009,-0.017079,0.013961,5.700,9.23,0.007489,0.017079,0.000000,-0.000000,0.009,0.011,-0.023501,0.030000,0.000000,-0.047003,0.000000,0.115023,1,56.20
0.360000,-0.008,-0.016956,0.017772,5.650,9.23,0.007619,0.016956,0.000000,-0.000000,0.009,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.362000,-0.008,-0.016816,0.017842,5.650,9.22,0.007822,0.016816,0.000000,-0.000000,0.009,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.364000,-0.008,-0.016675,0.017913,5.650,9.20,0.008022,0.016675,0.000000,-0.000000,0.009,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.366000,-0.008,-0.016533,0.017983,5.650,9.19,0.008220,0.016533,0.000000,-0.000000,0.009,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.368000,-0.008,-0.016392,0.018054,5.650,9.19,0.008415,0.016392,0.000000,-0.000000,0.008,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.370000,-0.008,-0.016250,0.018125,5.650,9.18,0.008608,0.016250,0.000000,-0.000000,0.008,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.372000,-0.008,-0.016108,0.018196,5.650,9.17,0.008798,0.016108,0.000000,-0.000000,0.008,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.374000,-0.008,-0.015966,0.018267,5.650,9.17,0.008986,0.015966,0.000000,-0.000000,0.008,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.376000,-0.008,-0.015823,0.018338,5.650,9.17,0.009172,0.015823,0.000000,-0.000000,0.008,0.011,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.378000,-0.008,-0.015680,0.018410,5.650,9.16,0.009355,0.015680,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.380000,-0.008,-0.015537,0.018481,5.650,9.16,0.009536,0.015537,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.382000,-0.008,-0.015394,0.018553,5.650,9.16,0.009715,0.015394,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.384000,-0.008,-0.015251,0.018625,5.650,9.16,0.009892,0.015251,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.386000,-0.008,-0.015107,0.018696,5.650,9.16,0.010067,0.015107,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.388000,-0.007,-0.014963,0.018768,5.650,9.16,0.010239,0.014963,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.390000,-0.007,-0.014819,0.018840,5.650,9.15,0.010410,0.014819,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.392000,-0.007,-0.014675,0.018912,5.650,9.15,0.010578,0.014675,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.394000,-0.007,-0.014531,0.018985,5.650,9.15,0.010745,0.014531,0.000000,-0.000000,0.008,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.396000,-0.007,-0.014386,0.019057,5.650,9.15,0.010910,0.014386,0.000000,-0.000000,0.007,0.010,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.398000,-0.007,-0.014241,0.019129,5.650,9.15,0.011073,0.014241,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.400000,-0.007,-0.014096,0.019202,5.650,9.15,0.011234,0.014096,0.000000,0.000000,0.000,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.402000,-0.007,-0.013951,0.019274,5.650,9.15,0.011393,0.013951,0.000000,-0.000000,0.000,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.404000,-0.007,-0.013806,0.019347,5.650,9.15,0.011551,0.013806,0.000000,-0.000000,0.000,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.406000,-0.007,-0.013660,0.019420,5.650,9.15,0.011707,0.013660,0.000000,-0.000000,0.000,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.408000,-0.007,-0.013515,0.019493,5.650,9.15,0.011861,0.013515,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.410000,-0.007,-0.013369,0.019566,5.650,9.15,0.012014,0.013369,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.412000,-0.007,-0.013223,0.019639,5.650,9.15,0.012165,0.013223,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.414000,-0.007,-0.013077,0.019712,5.650,9.15,0.012314,0.013077,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.416000,-0.006,-0.012930,0.019785,5.650,9.15,0.012462,0.012930,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.418000,-0.006,-0.012784,0.019858,5.650,9.15,0.012609,0.012784,0.000000,-0.000000,0.007,0.009,-0.023451,0.035000,0.000000,-0.046902,0.000000,0.114775,1,56.82
0.420000,-0.006,-0.012637,0.023681,5.600,9.15,0.012754,0.012637,0.000000,-0.000000,0.007,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.422000,-0.006,-0.012474,0.023763,5.600,9.14,0.012972,0.012474,0.000000,-0.000000,0.007,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.424000,-0.006,-0.012310,0.023845,5.600,9.12,0.013188,0.012310,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.426000,-0.006,-0.012146,0.023927,5.600,9.11,0.013401,0.012146,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.428000,-0.006,-0.011983,0.024009,5.600,9.10,0.013612,0.011983,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.430000,-0.006,-0.011820,0.024090,5.600,9.10,0.013820,0.011820,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.432000,-0.006,-0.011657,0.024171,5.600,9.09,0.014025,0.011657,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.434000,-0.006,-0.011495,0.024252,5.600,9.09,0.014228,0.011495,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.436000,-0.006,-0.011333,0.024333,5.600,9.08,0.014428,0.011333,0.000000,-0.000000,0.006,0.008,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.438000,-0.006,-0.011172,0.024414,5.600,9.08,0.014626,0.011172,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.440000,-0.006,-0.011011,0.024495,5.600,9.08,0.014822,0.011011,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.442000,-0.005,-0.010850,0.024575,5.600,9.08,0.015016,0.010850,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.444000,-0.005,-0.010690,0.024655,5.600,9.08,0.015207,0.010690,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.446000,-0.005,-0.010531,0.024735,5.600,9.08,0.015396,0.010531,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.448000,-0.005,-0.010372,0.024814,5.600,9.07,0.015583,0.010372,0.000000,-0.000000,0.006,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.450000,-0.005,-0.010214,0.024893,5.600,9.07,0.015767,0.010214,0.000000,-0.000000,0.005,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.452000,-0.005,-0.010056,0.024972,5.600,9.07,0.015950,0.010056,0.000000,-0.000000,0.005,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.454000,-0.005,-0.009899,0.025051,5.600,9.07,0.016130,0.009899,0.000000,-0.000000,0.005,0.007,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.456000,-0.005,-0.009742,0.025129,5.600,9.07,0.016309,0.009742,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.458000,-0.005,-0.009586,0.025207,5.600,9.07,0.016485,0.009586,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.460000,-0.005,-0.009431,0.025285,5.600,9.07,0.016659,0.009431,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.462000,-0.005,-0.009276,0.025362,5.600,9.07,0.016832,0.009276,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.464000,-0.005,-0.009122,0.025439,5.600,9.07,0.017002,0.009122,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.466000,-0.004,-0.008968,0.025516,5.600,9.07,0.017171,0.008968,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.468000,-0.004,-0.008816,0.025592,5.600,9.07,0.017338,0.008816,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.470000,-0.004,-0.008663,0.025668,5.600,9.07,0.017503,0.008663,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.472000,-0.004,-0.008512,0.025744,5.600,9.07,0.017666,0.008512,0.000000,-0.000000,0.005,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.474000,-0.004,-0.008362,0.025819,5.600,9.07,0.017828,0.008362,0.000000,-0.000000,0.004,0.006,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.476000,-0.004,-0.008212,0.025894,5.600,9.07,0.017988,0.008212,0.000000,-0.000000,0.004,0.005,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.478000,-0.004,-0.008063,0.025969,5.600,9.07,0.018146,0.008063,0.000000,-0.000000,0.004,0.005,-0.023391,0.040000,0.000000,-0.046782,0.000000,0.114482,1,57.02
0.480000,-0.004,-0.007914,0.023239,5.637,9.07,0.018302,0.007914,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.482000,-0.004,-0.007780,0.023306,5.637,9.08,0.018401,0.007780,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.484000,-0.004,-0.007647,0.023373,5.637,9.09,0.018499,0.007647,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.486000,-0.004,-0.007513,0.023440,5.637,9.10,0.018597,0.007513,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.488000,-0.004,-0.007381,0.023506,5.637,9.11,0.018693,0.007381,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.490000,-0.004,-0.007249,0.023572,5.637,9.11,0.018790,0.007249,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.492000,-0.004,-0.007117,0.023638,5.637,9.12,0.018885,0.007117,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.494000,-0.003,-0.006986,0.023703,5.637,9.12,0.018980,0.006986,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.496000,-0.003,-0.006856,0.023769,5.637,9.12,0.019075,0.006856,0.000000,-0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.498000,-0.003,-0.006726,0.023834,5.637,9.12,0.019169,0.006726,0.000000,-0.000000,0.004,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.500000,-0.003,-0.006597,0.023898,5.637,9.12,0.019262,0.006597,0.000000,0.000000,0.000,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.502000,-0.003,-0.006468,0.023963,5.637,9.13,0.019355,0.006468,0.000000,-0.000000,0.000,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.504000,-0.003,-0.006340,0.024026,5.637,9.13,0.019447,0.006340,0.000000,-0.000000,0.000,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.506000,-0.003,-0.006213,0.024090,5.637,9.13,0.019538,0.006213,0.000000,-0.000000,0.000,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.508000,-0.003,-0.006086,0.024153,5.637,9.13,0.019629,0.006086,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.510000,-0.003,-0.005960,0.024216,5.637,9.13,0.019720,0.005960,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.512000,-0.003,-0.005835,0.024279,5.637,9.13,0.019810,0.005835,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.514000,-0.003,-0.005711,0.024341,5.637,9.13,0.019899,0.005711,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.516000,-0.003,-0.005588,0.024403,5.637,9.13,0.019988,0.005588,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.518000,-0.003,-0.005465,0.024464,5.637,9.13,0.020076,0.005465,0.000000,-0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038794,0.000000,0.094934,1,57.49
0.520000,-0.003,-0.005343,0.020842,5.686,9.13,0.020164,0.005343,0.000000,-0.000000,0.003,0.004,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.522000,-0.003,-0.005239,0.020894,5.686,9.15,0.020177,0.005239,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.524000,-0.003,-0.005136,0.020945,5.686,9.16,0.020192,0.005136,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.526000,-0.003,-0.005033,0.020997,5.686,9.17,0.020207,0.005033,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.528000,-0.002,-0.004930,0.021048,5.686,9.18,0.020223,0.004930,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.530000,-0.002,-0.004827,0.021100,5.686,9.18,0.020239,0.004827,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.532000,-0.002,-0.004724,0.021151,5.686,9.19,0.020256,0.004724,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.534000,-0.002,-0.004622,0.021203,5.686,9.19,0.020274,0.004622,0.000000,-0.000000,0.003,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.536000,-0.002,-0.004519,0.021254,5.686,9.20,0.020293,0.004519,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.538000,-0.002,-0.004417,0.021305,5.686,9.20,0.020312,0.004417,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.540000,-0.002,-0.004316,0.021355,5.686,9.20,0.020332,0.004316,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.542000,-0.002,-0.004215,0.021406,5.686,9.20,0.020352,0.004215,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.544000,-0.002,-0.004115,0.021456,5.686,9.21,0.020373,0.004115,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.546000,-0.002,-0.004016,0.021505,5.686,9.21,0.020395,0.004016,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.548000,-0.002,-0.003918,0.021555,5.686,9.21,0.020417,0.003918,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.550000,-0.002,-0.003820,0.021603,5.686,9.21,0.020440,0.003820,0.000000,-0.000000,0.002,0.003,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.552000,-0.002,-0.003723,0.021652,5.686,9.21,0.020463,0.003723,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.554000,-0.002,-0.003628,0.021700,5.686,9.21,0.020487,0.003628,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.556000,-0.002,-0.003533,0.021747,5.686,9.21,0.020511,0.003533,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.558000,-0.002,-0.003438,0.021794,5.686,9.21,0.020535,0.003438,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.560000,-0.002,-0.003345,0.021841,5.686,9.21,0.020561,0.003345,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.562000,-0.002,-0.003253,0.021887,5.686,9.21,0.020586,0.003253,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
0.564000,-0.002,-0.003161,0.021933,5.686,9.21,0.020612,0.003161,0.000000,-0.000000,0.002,0.002,-0.016770,0.031351,0.000000,-0.033540,0.000000,0.082077,1,57.35
