timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.160000,-0.672,-0.500000,-0.259000,4.820,7.81,-0.001858,1.344629,0.000000,3.274950,0.669,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.162000,-0.673,-0.500000,-0.259000,4.820,7.81,-0.005419,1.346534,0.000000,3.729928,0.669,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.164000,-0.674,-0.500000,-0.259000,4.820,7.81,-0.008819,1.348446,0.000000,3.963767,0.670,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.166000,-0.675,-0.500000,-0.259000,4.820,7.81,-0.012042,1.350365,0.000000,4.026472,0.671,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.168000,-0.676,-0.500000,-0.259000,4.820,7.81,-0.015082,1.352293,0.000000,3.476091,0.672,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.170000,-0.677,-0.500000,-0.259000,4.820,7.81,-0.017936,1.354231,0.000000,3.248528,0.673,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.172000,-0.678,-0.500000,-0.259000,4.820,7.81,-0.020606,1.356180,0.000000,3.246800,0.674,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.174000,-0.679,-0.500000,-0.259000,4.820,7.81,-0.023095,1.358142,0.000000,2.260794,0.675,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.176000,-0.680,-0.500000,-0.259000,4.820,7.81,-0.025409,1.360116,0.000000,1.647151,0.676,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.178000,-0.681,-0.500000,-0.259000,4.820,7.81,-0.027552,1.362103,0.000000,2.053945,0.677,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.180000,-0.682,-0.500000,-0.259000,4.820,7.81,-0.029528,1.364103,0.000000,3.096351,0.678,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.182000,-0.683,-0.500000,-0.259000,4.820,7.81,-0.031341,1.366117,0.000000,3.341461,0.679,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.184000,-0.684,-0.500000,-0.259000,4.820,7.81,-0.032997,1.368142,0.000000,3.670712,0.680,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.186000,-0.685,-0.500000,-0.259000,4.820,7.81,-0.034496,1.370179,0.000000,3.849583,0.681,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.188000,-0.686,-0.500000,-0.259000,4.820,7.81,-0.035841,1.372227,0.000000,4.125845,0.682,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.190000,-0.687,-0.500000,-0.259000,4.820,7.81,-0.037034,1.374286,0.000000,4.012295,0.683,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.192000,-0.688,-0.500000,-0.259000,4.820,7.81,-0.038075,1.376354,0.000000,3.369730,0.684,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.194000,-0.689,-0.500000,-0.259000,4.820,7.81,-0.038966,1.378431,0.000000,3.924746,0.685,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.196000,-0.690,-0.500000,-0.259000,4.820,7.81,-0.039706,1.380516,0.000000,4.480026,0.686,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.198000,-0.691,-0.500000,-0.259000,4.820,7.81,-0.040296,1.382609,0.000000,4.517559,0.687,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.200000,-0.692,-0.500000,-0.259000,4.820,7.81,-0.040735,1.384708,0.000000,0.062369,0.000,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.202000,-0.693,-0.500000,-0.259000,4.820,7.81,-0.041022,1.386813,0.000000,0.929596,0.000,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.204000,-0.694,-0.500000,-0.259000,4.820,7.81,-0.041158,1.388923,0.000000,1.943136,0.000,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.206000,-0.696,-0.500000,-0.259000,4.820,7.81,-0.041142,1.391038,0.000000,3.017495,0.000,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.208000,-0.697,-0.500000,-0.259000,4.820,7.81,-0.040972,1.393156,0.000000,3.358395,0.692,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.210000,-0.698,-0.500000,-0.259000,4.820,7.81,-0.040649,1.395277,0.000000,4.110498,0.693,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.212000,-0.699,-0.500000,-0.259000,4.820,7.81,-0.040172,1.397401,0.000000,4.388475,0.694,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.214000,-0.700,-0.500000,-0.259000,4.820,7.81,-0.039540,1.399527,0.000000,4.635623,0.696,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.216000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.038753,1.401654,0.000000,3.938382,0.697,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.218000,-0.702,-0.500000,-0.259000,4.820,7.81,-0.037809,1.403783,0.000000,4.526582,0.698,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.220000,-0.703,-0.500000,-0.259000,4.820,7.81,-0.036366,1.405784,0.000000,4.743155,0.699,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.222000,-0.704,-0.500000,-0.259000,4.820,7.81,-0.034581,1.407759,0.000000,3.772493,0.700,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.224000,-0.705,-0.500000,-0.259000,4.820,7.81,-0.032562,1.409728,0.000000,2.519921,0.701,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.226000,-0.706,-0.500000,-0.259000,4.820,7.81,-0.030369,1.411711,0.000000,2.342739,0.702,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.228000,-0.707,-0.500000,-0.259000,4.820,7.81,-0.028073,1.413725,0.000000,1.587278,0.703,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.230000,-0.708,-0.500000,-0.259000,4.820,7.81,-0.025670,1.415762,0.000000,1.489551,0.704,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.232000,-0.709,-0.500000,-0.259000,4.820,7.81,-0.023151,1.417806,0.000000,1.649168,0.705,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.234000,-0.710,-0.500000,-0.259000,4.820,7.81,-0.020526,1.419857,0.000000,2.446847,0.706,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.236000,-0.711,-0.500000,-0.259000,4.820,7.81,-0.015880,1.421182,0.000000,2.935794,0.707,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.238000,-0.711,-0.500000,-0.259000,4.820,7.81,-0.010374,1.422174,0.000000,3.244900,0.708,1.000,0.156250,-0.018000,0.000000,0.312500,0.000000,-0.764835,1,0.80
1.240000,-0.711,-0.500000,-0.259000,4.820,7.81,-0.003985,1.422868,0.000000,2.430199,0.709,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.242000,-0.712,-0.500000,-0.259000,4.820,7.81,0.003244,1.423297,0.000000,2.267487,0.710,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.244000,-0.712,-0.500000,-0.259000,4.820,7.81,0.010584,1.423651,0.000000,1.646520,0.711,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.246000,-0.712,-0.500000,-0.259000,4.820,7.81,0.017799,1.423934,0.000000,1.109684,0.711,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.248000,-0.712,-0.500000,-0.259000,4.820,7.81,0.024832,1.424136,0.000000,0.668214,0.711,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.250000,-0.712,-0.500000,-0.259000,4.820,7.81,0.031654,1.424269,0.000000,0.610407,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.252000,-0.712,-0.500000,-0.259000,4.820,7.81,0.038208,1.424361,0.000000,0.483420,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.254000,-0.712,-0.500000,-0.259000,4.820,7.81,0.044399,1.424440,0.000000,0.335961,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.256000,-0.712,-0.500000,-0.259000,4.820,7.81,0.050174,1.424533,0.000000,0.202636,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.258000,-0.712,-0.500000,-0.259000,4.820,7.81,0.055297,1.424758,0.000000,0.268187,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.260000,-0.713,-0.500000,-0.259000,4.820,7.81,0.059824,1.425095,0.000000,0.383607,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.262000,-0.713,-0.500000,-0.259000,4.820,7.81,0.063813,1.425522,0.000000,0.355190,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.264000,-0.713,-0.500000,-0.259000,4.820,7.81,0.067717,1.425971,0.000000,0.326002,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.266000,-0.713,-0.500000,-0.259000,4.820,7.81,0.071543,1.426436,0.000000,0.456994,0.712,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.268000,-0.713,-0.500000,-0.259000,4.820,7.81,0.075292,1.426906,0.000000,0.540006,0.713,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.270000,-0.714,-0.500000,-0.259000,4.820,7.81,0.078966,1.427376,0.000000,0.587548,0.713,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.272000,-0.714,-0.500000,-0.259000,4.820,7.81,0.082567,1.427846,0.000000,0.596334,0.713,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.274000,-0.714,-0.500000,-0.259000,4.820,7.81,0.086096,1.428344,0.000000,0.590265,0.713,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.276000,-0.714,-0.500000,-0.259000,4.820,7.81,0.089554,1.428861,0.000000,0.703477,0.713,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.278000,-0.715,-0.500000,-0.259000,4.820,7.81,0.092943,1.429365,0.000000,0.747899,0.714,1.000,0.157813,-0.018000,0.000000,0.315625,0.000000,-0.772481,1,0.80
1.280000,-0.715,-0.500000,-0.259000,4.820,7.81,0.096264,1.429869,0.000000,0.618073,0.714,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.282000,-0.715,-0.500000,-0.259000,4.820,7.81,0.099519,1.430369,0.000000,0.799272,0.714,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.284000,-0.715,-0.500000,-0.259000,4.820,7.81,0.102709,1.430861,0.000000,1.058597,0.714,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.286000,-0.716,-0.500000,-0.259000,4.820,7.81,0.105835,1.431340,0.000000,1.040468,0.715,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.288000,-0.716,-0.500000,-0.259000,4.820,7.81,0.108899,1.431803,0.000000,0.882988,0.715,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.290000,-0.716,-0.500000,-0.259000,4.820,7.81,0.111901,1.432247,0.000000,0.988907,0.715,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.292000,-0.716,-0.500000,-0.259000,4.820,7.81,0.114843,1.432667,0.000000,1.004171,0.715,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.294000,-0.717,-0.500000,-0.259000,4.820,7.81,0.117726,1.433062,0.000000,0.940833,0.716,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.296000,-0.717,-0.500000,-0.259000,4.820,7.81,0.120552,1.433431,0.000000,0.769284,0.716,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.298000,-0.717,-0.500000,-0.259000,4.820,7.81,0.123321,1.433770,0.000000,0.845928,0.716,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.300000,-0.717,-0.500000,-0.259000,4.820,7.81,0.126035,1.434080,0.000000,0.062529,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.302000,-0.717,-0.500000,-0.259000,4.820,7.81,0.128695,1.434359,0.000000,0.240048,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.304000,-0.717,-0.500000,-0.259000,4.820,7.81,0.131301,1.434607,0.000000,0.288451,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.306000,-0.717,-0.500000,-0.259000,4.820,7.81,0.133855,1.434824,0.000000,0.378851,0.000,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.308000,-0.718,-0.500000,-0.259000,4.820,7.81,0.136358,1.435012,0.000000,0.470876,0.717,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.310000,-0.718,-0.500000,-0.259000,4.820,7.81,0.138811,1.435171,0.000000,0.488526,0.717,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.312000,-0.718,-0.500000,-0.259000,4.820,7.81,0.141215,1.435304,0.000000,0.334118,0.717,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.314000,-0.718,-0.500000,-0.259000,4.820,7.81,0.143571,1.435411,0.000000,0.332322,0.717,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.316000,-0.718,-0.500000,-0.259000,4.820,7.81,0.145880,1.435494,0.000000,0.283968,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.318000,-0.718,-0.500000,-0.259000,4.820,7.81,0.148143,1.435555,0.000000,0.222600,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.320000,-0.718,-0.500000,-0.259000,4.820,7.81,0.150360,1.435593,0.000000,0.150319,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.322000,-0.718,-0.500000,-0.259000,4.820,7.81,0.152533,1.435611,0.000000,0.135719,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.324000,-0.718,-0.500000,-0.259000,4.820,7.81,0.154663,1.435608,0.000000,0.089099,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.326000,-0.718,-0.500000,-0.259000,4.820,7.81,0.156750,1.435584,0.000000,0.037022,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.328000,-0.718,-0.500000,-0.259000,4.820,7.81,0.158795,1.435544,0.000000,-0.000111,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.330000,-0.718,-0.500000,-0.259000,4.820,7.81,0.160799,1.435498,0.000000,-0.026875,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.332000,-0.718,-0.500000,-0.259000,4.820,7.81,0.162763,1.435467,0.000000,-0.052256,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.334000,-0.718,-0.500000,-0.259000,4.820,7.81,0.164688,1.435452,0.000000,-0.059461,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.336000,-0.718,-0.500000,-0.259000,4.820,7.81,0.166574,1.435456,0.000000,-0.048697,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.338000,-0.718,-0.500000,-0.259000,4.820,7.81,0.168422,1.435478,0.000000,-0.032420,0.718,1.000,0.146875,-0.018000,0.000000,0.293750,0.000000,-0.718932,1,0.85
1.340000,-0.718,-0.500000,-0.259000,4.820,7.81,0.170234,1.435520,0.000000,0.007440,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.342000,-0.718,-0.500000,-0.259000,4.820,7.81,0.172009,1.435581,0.000000,0.055597,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.344000,-0.718,-0.500000,-0.259000,4.820,7.81,0.173749,1.435662,0.000000,0.077633,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.346000,-0.718,-0.500000,-0.259000,4.820,7.81,0.175454,1.435763,0.000000,0.115197,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.348000,-0.718,-0.500000,-0.259000,4.820,7.81,0.177125,1.435883,0.000000,0.160059,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.350000,-0.718,-0.500000,-0.259000,4.820,7.81,0.178762,1.436024,0.000000,0.180957,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.352000,-0.718,-0.500000,-0.259000,4.820,7.81,0.180367,1.436185,0.000000,0.177632,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.354000,-0.718,-0.500000,-0.259000,4.820,7.81,0.181939,1.436367,0.000000,0.243669,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.356000,-0.718,-0.500000,-0.259000,4.820,7.81,0.183480,1.436569,0.000000,0.305268,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.358000,-0.718,-0.500000,-0.259000,4.820,7.81,0.184991,1.436792,0.000000,0.370844,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.360000,-0.719,-0.500000,-0.259000,4.820,7.81,0.186471,1.437035,0.000000,0.378837,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.362000,-0.719,-0.500000,-0.259000,4.820,7.81,0.187921,1.437298,0.000000,0.472893,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.364000,-0.719,-0.500000,-0.259000,4.820,7.81,0.189343,1.437582,0.000000,0.547890,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.366000,-0.719,-0.500000,-0.259000,4.820,7.81,0.190736,1.437887,0.000000,0.608301,0.718,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.368000,-0.719,-0.500000,-0.259000,4.820,7.81,0.192101,1.438212,0.000000,0.553494,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.370000,-0.719,-0.500000,-0.259000,4.820,7.81,0.193439,1.438557,0.000000,0.660372,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.372000,-0.719,-0.500000,-0.259000,4.820,7.81,0.194750,1.438924,0.000000,0.572189,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.374000,-0.720,-0.500000,-0.259000,4.820,7.81,0.196035,1.439310,0.000000,0.417966,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.376000,-0.720,-0.500000,-0.259000,4.820,7.81,0.197294,1.439717,0.000000,0.334538,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.378000,-0.720,-0.500000,-0.259000,4.820,7.81,0.198528,1.440145,0.000000,0.439836,0.719,1.000,0.139062,-0.018000,0.000000,0.278125,0.000000,-0.680684,1,0.88
1.380000,-0.720,-0.500000,-0.259000,4.820,7.81,0.199738,1.440593,0.000000,0.518858,0.719,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.382000,-0.721,-0.500000,-0.259000,4.820,7.81,0.200923,1.441061,0.000000,0.703905,0.720,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.384000,-0.721,-0.500000,-0.259000,4.820,7.81,0.202084,1.441550,0.000000,0.794382,0.720,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.386000,-0.721,-0.500000,-0.259000,4.820,7.81,0.203222,1.442060,0.000000,0.943091,0.720,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.388000,-0.721,-0.500000,-0.259000,4.820,7.81,0.204338,1.442590,0.000000,1.056060,0.720,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.390000,-0.722,-0.500000,-0.259000,4.820,7.81,0.205431,1.443141,0.000000,1.108639,0.721,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.392000,-0.722,-0.500000,-0.259000,4.820,7.81,0.206502,1.443712,0.000000,0.999779,0.721,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.394000,-0.722,-0.500000,-0.259000,4.820,7.81,0.207552,1.444303,0.000000,1.055721,0.721,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.396000,-0.722,-0.500000,-0.259000,4.820,7.81,0.208581,1.444915,0.000000,1.143992,0.721,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.398000,-0.723,-0.500000,-0.259000,4.820,7.81,0.209589,1.445548,0.000000,1.206514,0.722,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.400000,-0.723,-0.500000,-0.259000,4.820,7.81,0.210577,1.446202,0.000000,0.061379,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.402000,-0.723,-0.500000,-0.259000,4.820,7.81,0.211546,1.446876,0.000000,0.361257,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.404000,-0.724,-0.500000,-0.259000,4.820,7.81,0.212495,1.447572,0.000000,0.735603,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.406000,-0.724,-0.500000,-0.259000,4.820,7.81,0.213425,1.448290,0.000000,1.135235,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.408000,-0.725,-0.500000,-0.259000,4.820,7.81,0.214336,1.449072,0.000000,1.299473,0.723,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.410000,-0.725,-0.500000,-0.259000,4.820,7.81,0.215229,1.449865,0.000000,1.605534,0.723,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.412000,-0.725,-0.500000,-0.259000,4.820,7.81,0.216105,1.450719,0.000000,1.752936,0.724,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.414000,-0.726,-0.500000,-0.259000,4.820,7.81,0.216962,1.451578,0.000000,1.853360,0.724,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.416000,-0.726,-0.500000,-0.259000,4.820,7.81,0.217803,1.452440,0.000000,1.591210,0.725,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.418000,-0.727,-0.500000,-0.259000,4.820,7.81,0.218627,1.453306,0.000000,1.777023,0.725,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.420000,-0.727,-0.500000,-0.259000,4.820,7.81,0.219434,1.454234,0.000000,1.903189,0.725,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.422000,-0.728,-0.500000,-0.259000,4.820,7.81,0.220226,1.455166,0.000000,1.971008,0.726,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.424000,-0.728,-0.500000,-0.259000,4.820,7.81,0.221001,1.456101,0.000000,1.504633,0.726,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.426000,-0.729,-0.500000,-0.259000,4.820,7.81,0.221761,1.457040,0.000000,1.371017,0.727,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.428000,-0.729,-0.500000,-0.259000,4.820,7.81,0.222506,1.457999,0.000000,1.070659,0.727,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.430000,-0.730,-0.500000,-0.259000,4.820,7.81,0.223235,1.459026,0.000000,0.990760,0.728,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.432000,-0.730,-0.500000,-0.259000,4.820,7.81,0.223951,1.460064,0.000000,0.574174,0.728,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.434000,-0.731,-0.500000,-0.259000,4.820,7.81,0.224651,1.461111,0.000000,0.977106,0.729,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.436000,-0.731,-0.500000,-0.259000,4.820,7.81,0.225338,1.462223,0.000000,1.522984,0.729,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.438000,-0.732,-0.500000,-0.259000,4.820,7.81,0.226011,1.463346,0.000000,2.012702,0.730,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657738,1,0.90
1.440000,-0.732,-0.500000,-0.259000,4.820,7.81,0.226671,1.464477,0.000000,1.791480,0.730,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.442000,-0.733,-0.500000,-0.259000,4.820,7.81,0.227318,1.465671,0.000000,1.992148,0.731,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.444000,-0.733,-0.500000,-0.259000,4.820,7.81,0.227951,1.466875,0.000000,2.173224,0.731,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.446000,-0.734,-0.500000,-0.259000,4.820,7.81,0.228572,1.468085,0.000000,2.272926,0.732,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
