timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.604000,55.532,0.300000,0.300000,5.000,-555.323120,0.000000,88.033577,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,54.171,0.300000,0.300000,5.000,-541.707458,0.000000,482.170715,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,52.876,-0.300000,-0.300000,5.000,-528.760071,0.000000,827.643799,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,51.648,-0.300000,-0.300000,5.000,-516.476257,0.000000,1163.768188,-56.961,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,50.488,-0.300000,-0.300000,5.000,-504.876709,0.000000,1481.129028,-55.532,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,49.398,-0.300000,-0.300000,5.000,-493.980652,0.000000,1714.759766,-54.171,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,48.379,-0.300000,-0.300000,5.000,-483.792572,0.000000,1423.864258,-52.876,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,47.431,-0.300000,-0.300000,5.000,-474.312439,0.000000,1307.455322,-51.648,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,46.548,-0.300000,-0.300000,5.000,-465.484467,0.000000,1051.287720,-50.488,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,45.724,-0.300000,-0.300000,5.000,-457.239410,0.000000,1002.410889,-49.398,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,44.954,-0.300000,-0.300000,5.000,-449.535797,0.000000,899.816833,-48.379,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,44.235,-0.300000,-0.300000,5.000,-442.348175,0.000000,1053.275635,-47.431,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,43.565,-0.300000,-0.300000,5.000,-435.651215,0.000000,829.220764,-46.548,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,42.942,-0.300000,-0.300000,5.000,-429.419739,0.000000,915.034180,-45.724,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,42.363,-0.300000,-0.300000,5.000,-423.627991,0.000000,702.031250,-44.954,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,41.825,-0.300000,-0.300000,5.000,-418.249390,0.000000,655.716492,-44.235,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,41.326,-0.300000,-0.300000,5.000,-413.255463,0.000000,564.727234,-43.565,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,40.862,-0.300000,-0.300000,5.000,-408.616058,0.000000,734.489990,-42.942,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,40.430,-0.300000,-0.300000,5.000,-404.298462,0.000000,688.728271,-42.363,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,40.027,-0.300000,-0.300000,5.000,-400.267456,0.000000,781.064331,-41.825,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,39.648,-0.300000,-0.300000,5.000,-396.484955,0.000000,717.560974,-41.326,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,39.300,-0.300000,-0.300000,5.000,-393.003052,0.000000,682.569580,-40.862,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,38.990,-0.300000,-0.300000,5.000,-389.902893,0.000000,547.130920,-40.430,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,38.714,-0.300000,-0.300000,5.000,-387.142273,0.000000,508.208435,-40.027,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,38.466,0.300000,0.300000,5.000,-384.661133,0.000000,380.585297,-39.648,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,38.241,0.300000,0.300000,5.000,-382.405823,0.000000,272.257904,-39.300,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,38.025,0.300000,0.300000,5.000,-380.248657,0.000000,155.734146,-38.990,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,37.806,0.300000,0.300000,5.000,-378.059021,0.000000,181.366623,-38.714,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,37.590,0.300000,0.300000,5.000,-375.904297,0.000000,163.358490,-38.466,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,37.391,0.300000,0.300000,5.000,-373.910583,0.000000,206.349182,-38.241,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,37.219,0.300000,0.300000,5.000,-372.192230,0.000000,253.740921,-38.025,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,37.084,0.300000,0.300000,5.000,-370.841705,0.000000,283.791046,-37.806,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,36.992,0.300000,0.300000,5.000,-369.923706,0.000000,229.306046,-37.590,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,36.943,0.300000,0.300000,5.000,-369.430542,0.000000,178.473480,-37.391,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,36.932,0.300000,0.300000,5.000,-369.319031,0.000000,116.934807,-37.219,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,36.956,0.300000,0.300000,5.000,-369.558960,0.000000,60.452374,-37.084,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,37.013,0.300000,0.300000,5.000,-370.132416,0.000000,2.094013,-36.992,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,37.103,0.300000,0.300000,5.000,-371.030396,0.000000,-37.142872,-36.943,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,37.225,0.300000,0.300000,5.000,-372.249573,0.000000,-50.460712,-36.932,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,37.379,0.300000,0.300000,5.000,-373.789246,0.000000,-85.923042,-36.956,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,37.565,0.300000,0.300000,5.000,-375.649109,0.000000,-131.851578,-37.013,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,37.783,0.300000,0.300000,5.000,-377.827881,0.000000,-189.927490,-37.103,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,38.032,0.300000,0.300000,5.000,-380.322144,0.000000,-232.995987,-37.225,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,38.313,0.300000,0.300000,5.000,-383.125977,0.000000,-319.048737,-37.379,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,38.623,0.300000,0.300000,5.000,-386.231354,0.000000,-372.636322,-37.565,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,38.963,0.300000,0.300000,5.000,-389.628265,0.000000,-427.911896,-37.783,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,39.331,0.300000,0.300000,5.000,-393.305328,0.000000,-456.090393,-38.032,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,39.725,0.300000,0.300000,5.000,-397.250305,0.000000,-422.753174,-38.313,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,40.140,0.300000,0.300000,5.000,-401.402893,0.000000,-363.220215,-38.623,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,40.562,0.300000,0.300000,5.000,-405.619873,0.000000,-0.528287,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,40.977,0.300000,0.300000,5.000,-409.766357,0.000000,-129.191422,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,41.375,0.300000,0.300000,5.000,-413.745056,0.000000,-132.928391,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,41.752,0.300000,0.300000,5.000,-417.516113,0.000000,-158.866577,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,42.111,0.300000,0.300000,5.000,-421.107056,0.000000,-278.384338,-40.562,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,42.465,0.300000,0.300000,5.000,-424.652832,0.000000,-370.445618,-40.977,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,42.830,0.300000,0.300000,5.000,-428.295837,0.000000,-371.258972,-41.375,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,43.215,0.300000,0.300000,5.000,-432.147644,0.000000,-482.971527,-41.752,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,43.626,0.300000,0.300000,5.000,-436.256409,0.000000,-605.950928,-42.111,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,44.063,0.300000,0.300000,5.000,-440.631775,0.000000,-609.290039,-42.465,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,44.526,0.300000,0.300000,5.000,-445.255310,0.000000,-576.132324,-42.830,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,45.010,0.300000,0.300000,5.000,-450.096405,0.000000,-477.370667,-43.215,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,45.515,0.300000,0.300000,5.000,-455.146301,0.000000,-543.305298,-43.626,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,46.041,0.300000,0.300000,5.000,-460.412964,0.000000,-549.601379,-44.063,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,46.592,0.300000,0.300000,5.000,-465.924103,0.000000,-625.181335,-44.526,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,47.171,0.300000,0.300000,5.000,-471.711975,0.000000,-571.458923,-45.010,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,47.781,0.300000,0.300000,5.000,-477.808777,0.000000,-669.652954,-45.515,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,48.423,0.300000,0.300000,5.000,-484.226746,0.000000,-540.689880,-46.041,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,49.098,0.300000,0.300000,5.000,-490.983154,0.000000,-583.268372,-46.592,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,49.810,0.300000,0.300000,5.000,-498.096161,0.000000,-585.069519,-47.171,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,50.558,0.300000,0.300000,5.000,-505.584106,0.000000,-821.795349,-47.781,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,51.346,0.300000,0.300000,5.000,-513.461609,0.000000,-913.096313,-48.423,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,52.174,0.300000,0.300000,5.000,-521.734985,0.000000,-1131.328979,-49.098,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,53.039,0.300000,0.300000,5.000,-530.394226,0.000000,-1031.987793,-49.810,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,53.943,0.300000,0.300000,5.000,-539.427917,0.000000,-1061.774536,-50.558,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,54.883,0.300000,0.300000,5.000,-548.826233,0.000000,-890.221069,-51.346,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,55.858,0.300000,0.300000,5.000,-558.582275,0.000000,-912.260986,-52.174,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,56.869,0.300000,0.300000,5.000,-568.691284,0.000000,-648.460083,-53.039,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,57.915,0.300000,0.300000,5.000,-579.151001,0.000000,-800.950928,-53.943,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,58.996,0.300000,0.300000,5.000,-589.961975,0.000000,-655.582214,-54.883,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,60.113,0.300000,0.300000,5.000,-601.125488,0.000000,-963.416443,-55.858,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,61.264,0.300000,0.300000,5.000,-612.643433,0.000000,-1050.893311,-56.869,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,62.452,0.300000,0.300000,5.000,-624.519775,0.000000,-1461.753418,-57.915,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,63.676,0.300000,0.300000,5.000,-636.760376,0.000000,-1571.070068,-58.996,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,64.937,0.300000,0.300000,5.000,-649.372620,0.000000,-1839.878906,-60.113,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,66.216,0.300000,0.300000,5.000,-662.158936,0.000000,-1831.781128,-61.264,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,67.451,0.300000,0.300000,5.000,-674.510376,0.000000,-1628.735229,-62.452,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,68.595,0.300000,0.300000,5.000,-685.950439,0.000000,-1286.084351,-63.676,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,69.611,0.300000,0.300000,5.000,-696.107300,0.000000,-1214.149658,-64.937,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,70.469,0.300000,0.300000,5.000,-704.692444,0.000000,-1129.926270,-66.216,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,71.170,0.300000,0.300000,5.000,-711.699280,0.000000,-763.931091,-67.451,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,71.761,0.300000,0.300000,5.000,-717.609192,0.000000,-663.733154,-68.595,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,72.282,0.300000,0.300000,5.000,-722.824707,0.000000,-750.850159,-69.611,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,72.766,0.300000,0.300000,5.000,-727.658569,0.000000,-603.286560,-70.469,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,73.233,0.300000,0.300000,5.000,-732.333740,0.000000,-500.476837,-71.170,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,73.699,0.300000,0.300000,5.000,-736.991638,0.000000,-645.998352,-71.761,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,74.170,0.300000,0.300000,5.000,-741.695435,0.000000,-678.312439,-72.282,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,74.645,0.300000,0.300000,5.000,-746.454590,0.000000,-547.161072,-72.766,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,75.126,0.300000,0.300000,5.000,-751.260986,0.000000,-569.454163,-73.233,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,75.610,0.300000,0.300000,5.000,-756.099121,0.000000,-565.523682,-73.699,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,76.094,0.300000,0.300000,5.000,-760.943237,0.000000,-0.981156,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,76.576,0.300000,0.300000,5.000,-765.756348,0.000000,-149.078262,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,77.049,0.300000,0.300000,5.000,-770.490845,0.000000,-319.551147,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,77.510,0.300000,0.300000,5.000,-775.095520,0.000000,-322.654724,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,77.953,0.300000,0.300000,5.000,-779.528320,0.000000,-402.953033,-76.094,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,78.375,0.300000,0.300000,5.000,-783.753296,0.000000,-431.984283,-76.576,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,78.773,0.300000,0.300000,5.000,-787.732056,0.000000,-398.011963,-77.049,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,79.144,0.300000,0.300000,5.000,-791.439819,0.000000,-346.968262,-77.510,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,79.487,0.300000,0.300000,5.000,-794.865479,0.000000,-447.458954,-77.953,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,79.801,0.300000,0.300000,5.000,-798.007080,0.000000,-467.763641,-78.375,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,80.087,0.300000,0.300000,5.000,-800.874268,0.000000,-539.985352,-78.773,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,80.349,0.300000,0.300000,5.000,-803.494507,0.000000,-458.989990,-79.144,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,80.589,0.300000,0.300000,5.000,-805.891357,0.000000,-408.761261,-79.487,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,80.808,0.300000,0.300000,5.000,-808.079834,0.000000,-321.261505,-79.801,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,81.007,0.300000,0.300000,5.000,-810.068359,0.000000,-288.536835,-80.087,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,81.186,0.300000,0.300000,5.000,-811.860474,0.000000,-244.283875,-80.349,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,81.351,0.300000,0.300000,5.000,-813.509460,0.000000,-212.361099,-80.589,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,81.503,0.300000,0.300000,5.000,-815.034668,0.000000,-152.812408,-80.808,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,81.646,0.300000,0.300000,5.000,-816.463928,0.000000,-184.073883,-81.007,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,81.783,0.300000,0.300000,5.000,-817.830261,0.000000,-152.809067,-81.186,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,81.917,0.300000,0.300000,5.000,-819.171082,0.000000,-138.560120,-81.351,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,82.047,0.300000,0.300000,5.000,-820.473145,0.000000,-178.423538,-81.503,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,82.176,0.300000,0.300000,5.000,-821.756714,0.000000,-216.552719,-81.646,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,82.303,0.300000,0.300000,5.000,-823.032776,0.000000,-205.607010,-81.783,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,82.431,0.300000,0.300000,5.000,-824.305908,0.000000,-186.208405,-81.917,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,82.557,0.300000,0.300000,5.000,-825.574707,0.000000,-150.249695,-82.047,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,82.683,0.300000,0.300000,5.000,-826.833557,0.000000,-152.150421,-82.176,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,82.807,0.300000,0.300000,5.000,-828.072632,0.000000,-141.432678,-82.303,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,82.948,0.300000,0.300000,5.000,-829.480103,0.000000,-157.327026,-82.431,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,83.119,0.300000,0.300000,5.000,-831.192139,0.000000,-141.250122,-82.557,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,83.332,0.300000,0.300000,5.000,-833.320007,0.000000,-174.995438,-82.683,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,83.594,0.300000,0.300000,5.000,-835.936523,0.000000,-153.685196,-82.807,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,83.907,0.300000,0.300000,5.000,-839.073364,0.000000,-205.897766,-82.948,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,84.253,0.300000,0.300000,5.000,-842.534668,0.000000,-255.328156,-83.119,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,84.615,0.300000,0.300000,5.000,-846.146729,0.000000,-357.124573,-83.332,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,84.976,0.300000,0.300000,5.000,-849.759644,0.000000,-408.408417,-83.594,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,85.327,0.300000,0.300000,5.000,-853.274780,0.000000,-406.508179,-83.907,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,85.665,0.300000,0.300000,5.000,-856.648499,0.000000,-338.011169,-84.253,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,85.988,0.300000,0.300000,5.000,-859.876953,0.000000,-334.040741,-84.615,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,86.299,0.300000,0.300000,5.000,-862.994507,0.000000,-324.613129,-84.976,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,86.604,0.300000,0.300000,5.000,-866.042969,0.000000,-340.329590,-85.327,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,86.906,0.300000,0.300000,5.000,-869.055786,0.000000,-407.213287,-85.665,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,87.206,0.300000,0.300000,5.000,-872.055664,0.000000,-388.632202,-85.988,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,87.505,0.300000,0.300000,5.000,-875.054932,0.000000,-311.941956,-86.299,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,87.806,0.300000,0.300000,5.000,-878.057617,0.000000,-314.382111,-86.604,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,88.106,0.300000,0.300000,5.000,-881.061890,0.000000,-299.611908,-86.906,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,88.406,0.300000,0.300000,5.000,-884.062622,0.000000,-320.751495,-87.206,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,88.705,0.300000,0.300000,5.000,-887.054382,0.000000,-401.604553,-87.505,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,89.003,0.300000,0.300000,5.000,-890.031616,0.000000,-488.258423,-87.806,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,89.299,0.300000,0.300000,5.000,-892.993896,0.000000,-475.597839,-88.106,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,89.595,0.300000,0.300000,5.000,-895.948486,0.000000,-1.142978,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,89.890,0.300000,0.300000,5.000,-898.902222,0.000000,-18.663021,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,90.186,0.300000,0.300000,5.000,-901.863159,0.000000,-124.756348,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,90.484,0.300000,0.300000,5.000,-904.840576,0.000000,-209.493958,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,90.784,0.300000,0.300000,5.000,-907.842285,0.000000,-318.287354,-89.595,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,91.087,0.300000,0.300000,5.000,-910.871216,0.000000,-319.136230,-89.890,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,91.393,0.300000,0.300000,5.000,-913.933228,0.000000,-369.972626,-90.186,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,91.703,0.300000,0.300000,5.000,-917.033936,0.000000,-289.504608,-90.484,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,92.017,0.300000,0.300000,5.000,-920.169434,0.000000,-296.988434,-90.784,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,92.332,0.300000,0.300000,5.000,-923.323486,0.000000,-271.296234,-91.087,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,92.649,0.300000,0.300000,5.000,-926.492554,0.000000,-373.517334,-91.393,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,92.966,0.300000,0.300000,5.000,-929.661621,0.000000,-389.567902,-91.703,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,93.283,0.300000,0.300000,5.000,-932.828247,0.000000,-464.324097,-92.017,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.252000,93.600,0.300000,0.300000,5.000,-935.996216,0.000000,-405.723816,-92.332,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
