timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.124000,1.808,-0.320000,-0.234356,5.748,-0.271163,0.000000,1.430876,-1.969,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.126000,1.750,-0.320000,-0.233480,5.748,-0.262446,0.000000,1.522655,-1.930,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.128000,1.703,-0.320000,-0.232622,5.748,-0.255465,0.000000,1.309794,-1.876,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.130000,1.631,-0.320000,-0.231780,5.748,-0.244724,0.000000,1.863428,-1.843,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.132000,1.577,-0.320000,-0.230956,5.748,-0.236622,0.000000,2.554094,-1.808,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.134000,1.497,-0.320000,-0.230148,5.748,-0.224614,0.000000,2.623455,-1.750,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.136000,1.429,-0.320000,-0.229356,5.748,-0.214405,0.000000,2.371993,-1.703,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.138000,1.363,-0.320000,-0.228580,5.748,-0.204438,0.000000,2.968025,-1.631,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.140000,1.294,-0.320000,-0.227819,5.748,-0.194027,0.000000,3.013483,-1.577,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.142000,1.259,-0.320000,-0.227074,5.748,-0.188822,0.000000,2.823507,-1.497,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.144000,1.166,-0.320000,-0.226344,5.748,-0.174858,0.000000,3.232163,-1.429,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.146000,1.150,-0.320000,-0.225628,5.748,-0.172553,0.000000,3.033257,-1.363,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.148000,1.057,-0.320000,-0.224926,5.748,-0.158492,0.000000,3.558388,-1.294,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.150000,1.019,-0.320000,-0.224239,5.748,-0.152782,0.000000,3.176835,-1.259,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.152000,0.973,-0.320000,-0.223565,5.748,-0.145997,0.000000,2.994387,-1.166,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.154000,0.917,-0.320000,-0.222905,5.748,-0.137619,0.000000,3.267015,-1.150,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.156000,0.864,-0.320000,-0.222258,5.748,-0.129585,0.000000,3.899821,-1.057,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.158000,0.850,-0.320000,-0.221624,5.748,-0.127555,0.000000,2.709291,-1.019,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.160000,0.798,-0.320000,-0.221002,5.748,-0.119730,0.000000,2.390028,-0.973,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.162000,0.768,-0.320000,-0.220393,5.748,-0.115190,0.000000,2.136950,-0.917,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.164000,0.752,-0.320000,-0.219796,5.748,-0.112783,0.000000,1.548483,-0.864,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.166000,0.699,-0.320000,-0.219212,5.748,-0.104905,0.000000,1.468424,-0.850,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.168000,0.682,-0.320000,-0.218638,5.748,-0.102285,0.000000,1.296230,-0.798,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.170000,0.657,-0.320000,-0.218077,5.748,-0.098618,0.000000,1.416900,-0.768,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.172000,0.632,-0.320000,-0.217526,5.748,-0.094772,0.000000,1.605530,-0.752,1.000,-0.024662,-0.493238,0.550676,-0.493238,-0.000000,-0.000000,1,57.79
1.174000,0.606,-0.320000,-0.236074,5.745,-0.090942,0.000000,1.383381,-0.699,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.176000,0.584,-0.320000,-0.235184,5.745,-0.087547,0.000000,0.657667,-0.682,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.178000,0.559,-0.320000,-0.234313,5.745,-0.083905,0.000000,0.844618,-0.657,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.180000,0.537,-0.320000,-0.233458,5.745,-0.080615,0.000000,0.783000,-0.632,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.182000,0.523,-0.320000,-0.232621,5.745,-0.078486,0.000000,0.561028,-0.606,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.184000,0.528,-0.320000,-0.231801,5.745,-0.079269,0.000000,0.536120,-0.584,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.186000,0.505,-0.320000,-0.230997,5.745,-0.075723,0.000000,0.807709,-0.559,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.188000,0.503,-0.320000,-0.230209,5.745,-0.075475,0.000000,0.620518,-0.537,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.190000,0.496,-0.320000,-0.229437,5.745,-0.074390,0.000000,0.440090,-0.523,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.192000,0.488,-0.320000,-0.228680,5.745,-0.073154,0.000000,0.455414,-0.528,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.194000,0.475,-0.320000,-0.227939,5.745,-0.071277,0.000000,0.635763,-0.505,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.196000,0.464,-0.320000,-0.227212,5.745,-0.069536,0.000000,0.475508,-0.503,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.198000,0.464,-0.320000,-0.226500,5.745,-0.069668,0.000000,0.441778,-0.496,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.200000,0.489,0.074021,0.010122,5.745,-0.073318,0.000000,-0.000703,0.000,0.231,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.202000,0.458,0.000205,-0.033392,5.745,-0.068675,0.000000,0.068469,0.000,0.001,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.204000,0.488,0.058620,0.002254,5.745,-0.073138,0.000000,0.014518,0.000,0.183,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.206000,0.495,0.068450,0.008797,5.745,-0.074237,0.000000,0.005788,0.000,0.214,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.208000,0.506,0.140790,0.052754,5.745,-0.075952,0.000000,-0.064837,-0.489,0.440,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.210000,0.539,0.197123,0.087115,5.745,-0.080811,0.000000,-0.116312,-0.458,0.616,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.212000,0.544,0.320000,0.161307,5.745,-0.081572,0.000000,-0.244336,-0.488,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.214000,0.567,0.320000,0.161913,5.745,-0.085074,0.000000,-0.496330,-0.495,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.216000,0.609,0.320000,0.162507,5.745,-0.091397,0.000000,-0.712173,-0.506,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.218000,0.655,0.320000,0.163089,5.745,-0.098189,0.000000,-1.284729,-0.539,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.220000,0.705,0.320000,0.163659,5.745,-0.105696,0.000000,-1.965355,-0.544,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.222000,0.745,0.320000,0.164218,5.745,-0.111804,0.000000,-2.450824,-0.567,1.000,-0.024924,-0.498474,0.550153,-0.498474,-0.000000,-0.000000,1,57.32
1.224000,0.833,0.320000,0.145915,5.738,-0.124913,0.000000,-2.156015,-0.609,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.226000,0.888,0.320000,0.146830,5.738,-0.133227,0.000000,-2.037997,-0.655,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.228000,0.974,0.320000,0.147727,5.738,-0.146036,0.000000,-2.106400,-0.705,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.230000,1.044,0.320000,0.148605,5.738,-0.156639,0.000000,-2.316100,-0.745,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.232000,1.124,0.320000,0.149466,5.738,-0.168532,0.000000,-1.839377,-0.833,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.234000,1.190,0.320000,0.150310,5.738,-0.178498,0.000000,-1.943872,-0.888,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.236000,1.275,0.320000,0.151137,5.738,-0.191287,0.000000,-2.984798,-0.974,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.238000,1.330,0.320000,0.151948,5.738,-0.199495,0.000000,-2.977478,-1.044,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.240000,1.407,0.320000,0.152742,5.738,-0.211081,0.000000,-2.512964,-1.124,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.242000,1.486,0.320000,0.153520,5.738,-0.222942,0.000000,-3.518228,-1.190,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.244000,1.538,0.320000,0.154283,5.738,-0.230641,0.000000,-4.060663,-1.275,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.246000,1.587,0.320000,0.155030,5.738,-0.238002,0.000000,-3.578154,-1.330,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.248000,1.645,0.320000,0.155763,5.738,-0.246721,0.000000,-3.237156,-1.407,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.250000,1.712,0.320000,0.156481,5.738,-0.256872,0.000000,-3.515345,-1.486,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.252000,1.764,0.320000,0.157184,5.738,-0.264631,0.000000,-3.079455,-1.538,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.254000,1.790,0.320000,0.157874,5.738,-0.268553,0.000000,-2.766841,-1.587,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.256000,1.886,0.320000,0.158549,5.738,-0.282862,0.000000,-2.660351,-1.645,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.258000,1.915,0.320000,0.159211,5.738,-0.287317,0.000000,-2.664258,-1.712,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.260000,1.951,0.320000,0.159860,5.738,-0.292626,0.000000,-2.334971,-1.764,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.262000,2.000,0.320000,0.160496,5.738,-0.299968,0.000000,-2.352371,-1.790,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.264000,2.043,0.320000,0.161119,5.738,-0.306421,0.000000,-2.307126,-1.886,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.266000,2.084,0.320000,0.161730,5.738,-0.312594,0.000000,-2.261141,-1.915,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.268000,2.122,0.320000,0.162329,5.738,-0.318339,0.000000,-2.403312,-1.951,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.270000,2.164,0.320000,0.162915,5.738,-0.324582,0.000000,-2.136848,-2.000,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.272000,2.192,0.320000,0.163490,5.738,-0.328730,0.000000,-1.656099,-2.043,1.000,-0.025703,-0.514057,0.548594,-0.514057,-0.000000,-0.000000,1,57.30
1.274000,2.205,0.320000,0.147124,5.757,-0.330737,0.000000,-1.357704,-2.084,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.276000,2.242,0.320000,0.148001,5.757,-0.336256,0.000000,-0.913335,-2.122,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.278000,2.286,0.320000,0.148861,5.757,-0.342898,0.000000,-0.933668,-2.164,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.280000,2.319,0.320000,0.149704,5.757,-0.347875,0.000000,-0.930944,-2.192,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.282000,2.349,0.320000,0.150530,5.757,-0.352362,0.000000,-0.783879,-2.205,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.284000,2.377,0.320000,0.151340,5.757,-0.356483,0.000000,-0.816196,-2.242,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.286000,2.393,0.320000,0.152133,5.757,-0.358978,0.000000,-0.906146,-2.286,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.288000,2.410,0.320000,0.152911,5.757,-0.361509,0.000000,-0.467100,-2.319,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.290000,2.416,0.320000,0.153673,5.757,-0.362405,0.000000,-0.387506,-2.349,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.292000,2.458,0.320000,0.154419,5.757,-0.368696,0.000000,-0.853180,-2.377,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.294000,2.486,0.320000,0.155151,5.757,-0.372877,0.000000,-1.096947,-2.393,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.296000,2.482,0.320000,0.155868,5.757,-0.372278,0.000000,-0.915634,-2.410,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.298000,2.495,0.320000,0.156571,5.757,-0.374184,0.000000,-0.995544,-2.416,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.300000,2.518,0.320000,0.157260,5.757,-0.377696,0.000000,-0.003490,0.000,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.302000,2.523,0.320000,0.157935,5.757,-0.378404,0.000000,-0.017916,0.000,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.304000,2.540,0.320000,0.158596,5.757,-0.380974,0.000000,-0.043210,0.000,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.306000,2.540,0.320000,0.159244,5.757,-0.380979,0.000000,-0.043533,0.000,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.308000,2.553,0.320000,0.159880,5.757,-0.382901,0.000000,-0.176842,-2.518,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.310000,2.536,0.320000,0.160502,5.757,-0.380406,0.000000,-0.047699,-2.523,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.312000,2.563,0.320000,0.161112,5.757,-0.384489,0.000000,-0.159407,-2.540,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.314000,2.533,0.244197,0.116463,5.757,-0.379927,0.000000,0.135730,-2.540,0.763,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.316000,2.550,0.320000,0.162296,5.757,-0.382569,0.000000,-0.087229,-2.553,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.318000,2.576,0.320000,0.162870,5.757,-0.386386,0.000000,-0.291340,-2.536,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.320000,2.560,0.320000,0.163433,5.757,-0.383938,0.000000,-0.315315,-2.563,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.322000,2.561,0.320000,0.163985,5.757,-0.384160,0.000000,-0.209817,-2.533,1.000,-0.023742,-0.474834,0.552517,-0.474834,-0.000000,0.000000,1,57.59
1.324000,2.546,0.320000,0.151461,5.769,-0.381840,0.000000,-0.477647,-2.550,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.326000,2.558,0.320000,0.152286,5.769,-0.383723,0.000000,-0.278282,-2.576,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.328000,2.541,0.254442,0.113618,5.769,-0.381089,0.000000,0.126647,-2.560,0.795,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.330000,2.555,0.320000,0.153886,5.769,-0.383308,0.000000,-0.072637,-2.561,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.332000,2.555,0.320000,0.154662,5.769,-0.383224,0.000000,-0.046860,-2.546,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.334000,2.528,0.071917,0.006039,5.769,-0.379127,0.000000,0.307210,-2.558,0.225,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.336000,2.519,-0.000592,-0.036878,5.769,-0.377828,0.000000,0.378421,-2.541,0.002,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.338000,2.504,0.047369,-0.007268,5.769,-0.375639,0.000000,0.328270,-2.555,0.148,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.340000,2.501,-0.088110,-0.088130,5.769,-0.375150,0.000000,0.463260,-2.555,0.275,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.342000,2.482,-0.102584,-0.096145,5.769,-0.372372,0.000000,0.474956,-2.528,0.321,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.344000,2.470,0.185409,0.077959,5.769,-0.370470,0.000000,0.185061,-2.519,0.579,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.346000,2.415,-0.320000,-0.225701,5.769,-0.362314,0.000000,0.732591,-2.504,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.348000,2.391,-0.320000,-0.225041,5.769,-0.358583,0.000000,0.753590,-2.501,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.350000,2.354,-0.320000,-0.224394,5.769,-0.353038,0.000000,0.827230,-2.482,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.352000,2.329,-0.320000,-0.223760,5.769,-0.349296,0.000000,0.959929,-2.470,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.354000,2.288,-0.320000,-0.223138,5.769,-0.343131,0.000000,1.279295,-2.415,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.356000,2.235,-0.320000,-0.222529,5.769,-0.335179,0.000000,1.429085,-2.391,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.358000,2.166,-0.320000,-0.221933,5.769,-0.324847,0.000000,2.273801,-2.354,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.360000,2.118,-0.320000,-0.221348,5.769,-0.317671,0.000000,2.478736,-2.329,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.362000,2.042,-0.320000,-0.220775,5.769,-0.306334,0.000000,2.517448,-2.288,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.364000,1.987,-0.320000,-0.220213,5.769,-0.298112,0.000000,2.180566,-2.235,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.366000,1.900,-0.320000,-0.219662,5.769,-0.284951,0.000000,1.579605,-2.166,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.368000,1.851,-0.320000,-0.219123,5.769,-0.277687,0.000000,0.824300,-2.118,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.370000,1.783,-0.320000,-0.218594,5.769,-0.267392,0.000000,1.061388,-2.042,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.372000,1.707,-0.320000,-0.218076,5.769,-0.255981,0.000000,1.780931,-1.987,1.000,-0.022570,-0.451393,0.554861,-0.451393,-0.000000,0.000000,1,56.84
1.374000,1.648,-0.320000,-0.233711,5.758,-0.247152,0.000000,1.737509,-1.900,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.376000,1.572,-0.320000,-0.232862,5.758,-0.235785,0.000000,1.615922,-1.851,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.378000,1.510,-0.320000,-0.232031,5.758,-0.226518,0.000000,1.512750,-1.783,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.380000,1.453,-0.320000,-0.231217,5.758,-0.217997,0.000000,1.473333,-1.707,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.382000,1.380,-0.320000,-0.230418,5.758,-0.206932,0.000000,1.432302,-1.648,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.384000,1.351,-0.320000,-0.229636,5.758,-0.202627,0.000000,1.574768,-1.572,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.386000,1.301,-0.320000,-0.228869,5.758,-0.195191,0.000000,2.146426,-1.510,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.388000,1.257,-0.320000,-0.228118,5.758,-0.188527,0.000000,2.692099,-1.453,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.390000,1.202,-0.320000,-0.227382,5.758,-0.180277,0.000000,2.322376,-1.380,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.392000,1.156,-0.320000,-0.226660,5.758,-0.173457,0.000000,1.650492,-1.351,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.394000,1.103,-0.320000,-0.225953,5.758,-0.165520,0.000000,2.121703,-1.301,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.396000,1.094,-0.320000,-0.225260,5.758,-0.164154,0.000000,1.654282,-1.257,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.398000,1.042,-0.320000,-0.224581,5.758,-0.156336,0.000000,1.781707,-1.202,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.400000,1.009,0.152709,0.058677,5.758,-0.151377,0.000000,-0.001332,0.000,0.477,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.402000,0.981,0.097469,0.026306,5.758,-0.147223,0.000000,0.049754,0.000,0.305,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.404000,0.946,-0.260199,-0.186873,5.758,-0.141943,0.000000,0.402141,0.000,0.813,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.406000,0.927,-0.320000,-0.221997,5.758,-0.139026,0.000000,0.570657,0.000,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.408000,0.908,-0.320000,-0.221383,5.758,-0.136147,0.000000,0.627178,-1.009,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.410000,0.896,-0.320000,-0.220781,5.758,-0.134432,0.000000,0.664621,-0.981,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.412000,0.867,-0.320000,-0.220192,5.758,-0.130107,0.000000,0.941522,-0.946,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.414000,0.856,-0.320000,-0.219614,5.758,-0.128467,0.000000,0.756365,-0.927,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.416000,0.834,-0.320000,-0.219048,5.758,-0.125092,0.000000,0.734405,-0.908,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.418000,0.823,-0.320000,-0.218493,5.758,-0.123457,0.000000,0.841040,-0.896,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.420000,0.822,-0.320000,-0.217949,5.758,-0.123297,0.000000,0.820441,-0.867,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.422000,0.795,-0.320000,-0.217416,5.758,-0.119321,0.000000,0.819666,-0.856,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
1.424000,0.787,-0.320000,-0.216894,5.758,-0.118035,0.000000,0.705251,-0.834,1.000,-0.023655,-0.473096,0.552690,-0.473096,-0.000000,-0.000000,1,57.46
