timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.164000,-0.056,-0.112008,-0.026004,4.000,6.48,-0.014578,0.112008,0.000000,0.000000,0.055,0.075,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.166000,-0.056,-0.112554,-0.026277,4.000,6.48,-0.014807,0.112554,0.000000,0.000000,0.055,0.075,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.168000,-0.057,-0.113103,-0.026551,4.000,6.48,-0.015036,0.113103,0.000000,0.000000,0.055,0.075,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.170000,-0.057,-0.113653,-0.026827,4.000,6.48,-0.015266,0.113653,0.000000,0.000000,0.056,0.076,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.172000,-0.057,-0.114207,-0.027103,4.000,6.48,-0.015497,0.114207,0.000000,0.000000,0.056,0.076,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.174000,-0.057,-0.114762,-0.027381,4.000,6.48,-0.015730,0.114762,0.000000,0.000000,0.056,0.077,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.176000,-0.058,-0.115320,-0.027660,4.000,6.48,-0.015963,0.115320,0.000000,0.000000,0.057,0.077,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.178000,-0.058,-0.115881,-0.027940,4.000,6.48,-0.016197,0.115881,0.000000,0.000000,0.057,0.077,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.180000,-0.058,-0.116444,-0.028222,4.000,6.48,-0.016431,0.116444,0.000000,0.000000,0.057,0.078,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.182000,-0.059,-0.117009,-0.028505,4.000,6.48,-0.016667,0.117009,0.000000,0.000000,0.057,0.078,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.184000,-0.059,-0.117577,-0.028788,4.000,6.48,-0.016904,0.117577,0.000000,0.000000,0.058,0.078,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.186000,-0.059,-0.118147,-0.029074,4.000,6.48,-0.017142,0.118147,0.000000,0.000000,0.058,0.079,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.188000,-0.059,-0.118720,-0.029360,4.000,6.48,-0.017380,0.118720,0.000000,0.000000,0.058,0.079,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.190000,-0.060,-0.119296,-0.029648,4.000,6.48,-0.017620,0.119296,0.000000,0.000000,0.059,0.080,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.192000,-0.060,-0.119874,-0.029937,4.000,6.48,-0.017860,0.119874,0.000000,0.000000,0.059,0.080,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.194000,-0.060,-0.120454,-0.030227,4.000,6.48,-0.018102,0.120454,0.000000,0.000000,0.059,0.080,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.196000,-0.061,-0.121037,-0.030519,4.000,6.48,-0.018344,0.121037,0.000000,0.000000,0.059,0.081,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.198000,-0.061,-0.121623,-0.030811,4.000,6.48,-0.018588,0.121623,0.000000,0.000000,0.060,0.081,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.200000,-0.061,-0.122211,-0.031106,4.000,6.48,-0.018832,0.122211,0.000000,0.000000,0.000,0.081,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.202000,-0.061,-0.122802,-0.031401,4.000,6.48,-0.019078,0.122802,0.000000,0.000000,0.000,0.082,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.204000,-0.062,-0.123396,-0.031698,4.000,6.48,-0.019324,0.123396,0.000000,0.000000,0.000,0.082,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.206000,-0.062,-0.123992,-0.031996,4.000,6.48,-0.019572,0.123992,0.000000,0.000000,0.000,0.083,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.208000,-0.062,-0.124591,-0.032296,4.000,6.48,-0.019820,0.124591,0.000000,0.000000,0.061,0.083,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.210000,-0.063,-0.125193,-0.032596,4.000,6.48,-0.020070,0.125193,0.000000,0.000000,0.061,0.083,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.212000,-0.063,-0.125797,-0.032899,4.000,6.48,-0.020320,0.125797,0.000000,0.000000,0.062,0.084,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.214000,-0.063,-0.126404,-0.033202,4.000,6.48,-0.020572,0.126404,0.000000,0.000000,0.062,0.084,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.216000,-0.064,-0.127014,-0.033507,4.000,6.48,-0.020824,0.127014,0.000000,0.000000,0.062,0.085,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.218000,-0.064,-0.127627,-0.033813,4.000,6.48,-0.021078,0.127627,0.000000,0.000000,0.063,0.085,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.220000,-0.064,-0.128242,-0.034121,4.000,6.48,-0.021333,0.128242,0.000000,0.000000,0.063,0.085,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.222000,-0.064,-0.128861,-0.034430,4.000,6.48,-0.021589,0.128861,0.000000,0.000000,0.063,0.086,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.224000,-0.065,-0.129482,-0.034741,4.000,6.48,-0.021845,0.129482,0.000000,0.000000,0.064,0.086,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.226000,-0.065,-0.130106,-0.035053,4.000,6.48,-0.022103,0.130106,0.000000,0.000000,0.064,0.087,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.228000,-0.065,-0.130732,-0.035366,4.000,6.48,-0.022362,0.130732,0.000000,0.000000,0.064,0.087,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.230000,-0.066,-0.131362,-0.035681,4.000,6.48,-0.022622,0.131362,0.000000,0.000000,0.064,0.088,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.232000,-0.066,-0.131995,-0.035997,4.000,6.48,-0.022883,0.131995,0.000000,0.000000,0.065,0.088,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.234000,-0.066,-0.132630,-0.036315,4.000,6.48,-0.023146,0.132630,0.000000,0.000000,0.065,0.088,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.236000,-0.067,-0.133268,-0.036634,4.000,6.48,-0.023409,0.133268,0.000000,0.000000,0.065,0.089,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.238000,-0.067,-0.133910,-0.036955,4.000,6.48,-0.023674,0.133910,0.000000,0.000000,0.066,0.089,-0.022659,0.040000,0.000000,-0.045318,0.000000,0.110900,1,50.89
1.240000,-0.067,-0.134554,-0.037277,4.000,6.48,-0.023939,0.134554,0.000000,0.000000,0.066,0.090,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.242000,-0.068,-0.135201,-0.037601,4.000,6.48,-0.024206,0.135201,0.000000,0.000000,0.066,0.090,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.244000,-0.068,-0.135852,-0.037926,4.000,6.48,-0.024474,0.135852,0.000000,0.000000,0.067,0.091,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.246000,-0.068,-0.136505,-0.038252,4.000,6.48,-0.024743,0.136505,0.000000,0.000000,0.067,0.091,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.248000,-0.069,-0.137161,-0.038581,4.000,6.48,-0.025013,0.137161,0.000000,0.000000,0.067,0.091,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.250000,-0.069,-0.137821,-0.038910,4.000,6.48,-0.025284,0.137821,0.000000,0.000000,0.068,0.092,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.252000,-0.069,-0.138483,-0.039242,4.000,6.48,-0.025557,0.138483,0.000000,0.000000,0.068,0.092,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.254000,-0.070,-0.139149,-0.039574,4.000,6.48,-0.025831,0.139149,0.000000,0.000000,0.068,0.093,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.256000,-0.070,-0.139817,-0.039909,4.000,6.48,-0.026105,0.139817,0.000000,0.000000,0.069,0.093,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.258000,-0.070,-0.140489,-0.040244,4.000,6.48,-0.026382,0.140489,0.000000,0.000000,0.069,0.094,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.260000,-0.071,-0.141164,-0.040582,4.000,6.48,-0.026659,0.141164,0.000000,0.000000,0.069,0.094,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.262000,-0.071,-0.141842,-0.040921,4.000,6.48,-0.026937,0.141842,0.000000,0.000000,0.070,0.095,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.264000,-0.071,-0.142523,-0.041262,4.000,6.48,-0.027217,0.142523,0.000000,0.000000,0.070,0.095,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.266000,-0.072,-0.143207,-0.041604,4.000,6.48,-0.027498,0.143207,0.000000,0.000000,0.070,0.095,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.268000,-0.072,-0.143895,-0.041948,4.000,6.48,-0.027780,0.143895,0.000000,0.000000,0.071,0.096,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.270000,-0.072,-0.144586,-0.042293,4.000,6.48,-0.028063,0.144586,0.000000,0.000000,0.071,0.096,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.272000,-0.073,-0.145280,-0.042640,4.000,6.48,-0.028348,0.145280,0.000000,0.000000,0.071,0.097,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.274000,-0.073,-0.145977,-0.042989,4.000,6.48,-0.028634,0.145977,0.000000,0.000000,0.072,0.097,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.276000,-0.073,-0.146678,-0.043339,4.000,6.48,-0.028921,0.146678,0.000000,0.000000,0.072,0.098,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.278000,-0.074,-0.147382,-0.043691,4.000,6.48,-0.029209,0.147382,0.000000,0.000000,0.072,0.098,-0.022536,0.040000,0.000000,-0.045072,0.000000,0.110298,1,49.97
1.280000,-0.074,-0.148089,-0.044045,4.000,6.48,-0.029499,0.148089,0.000000,0.000000,0.073,0.099,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.282000,-0.074,-0.148800,-0.044400,4.000,6.48,-0.029790,0.148800,0.000000,0.000000,0.073,0.099,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.284000,-0.075,-0.149514,-0.044757,4.000,6.48,-0.030082,0.149514,0.000000,0.000000,0.073,0.100,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.286000,-0.075,-0.150231,-0.045115,4.000,6.48,-0.030375,0.150231,0.000000,0.000000,0.074,0.100,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.288000,-0.075,-0.150952,-0.045476,4.000,6.48,-0.030670,0.150952,0.000000,0.000000,0.074,0.101,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.290000,-0.076,-0.151676,-0.045838,4.000,6.48,-0.030966,0.151676,0.000000,0.000000,0.074,0.101,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.292000,-0.076,-0.152403,-0.046202,4.000,6.48,-0.031264,0.152403,0.000000,0.000000,0.075,0.102,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.294000,-0.077,-0.153134,-0.046567,4.000,6.48,-0.031562,0.153134,0.000000,0.000000,0.075,0.102,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.296000,-0.077,-0.153868,-0.046934,4.000,6.48,-0.031863,0.153868,0.000000,0.000000,0.075,0.103,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.298000,-0.077,-0.154606,-0.047303,4.000,6.48,-0.032164,0.154606,0.000000,0.000000,0.076,0.103,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.300000,-0.078,-0.155348,-0.047674,4.000,6.48,-0.032467,0.155348,0.000000,0.000000,0.000,0.104,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.302000,-0.078,-0.156093,-0.048046,4.000,6.48,-0.032771,0.156093,0.000000,0.000000,0.000,0.104,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.304000,-0.078,-0.156841,-0.048421,4.000,6.48,-0.033076,0.156841,0.000000,0.000000,0.000,0.105,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.306000,-0.079,-0.157593,-0.048797,4.000,6.48,-0.033383,0.157593,0.000000,0.000000,0.000,0.105,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.308000,-0.079,-0.158349,-0.049174,4.000,6.48,-0.033691,0.158349,0.000000,0.000000,0.078,0.106,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.310000,-0.080,-0.159108,-0.049554,4.000,6.48,-0.034001,0.159108,0.000000,0.000000,0.078,0.106,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.312000,-0.080,-0.159871,-0.049935,4.000,6.48,-0.034312,0.159871,0.000000,0.000000,0.078,0.107,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.314000,-0.080,-0.160637,-0.050319,4.000,6.48,-0.034625,0.160637,0.000000,0.000000,0.079,0.107,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.316000,-0.081,-0.161407,-0.050704,4.000,6.48,-0.034939,0.161407,0.000000,0.000000,0.079,0.108,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.318000,-0.081,-0.162181,-0.051090,4.000,6.48,-0.035254,0.162181,0.000000,0.000000,0.080,0.108,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.320000,-0.081,-0.162958,-0.051479,4.000,6.48,-0.035571,0.162958,0.000000,0.000000,0.080,0.109,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.322000,-0.082,-0.163739,-0.051870,4.000,6.48,-0.035889,0.163739,0.000000,0.000000,0.080,0.109,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.324000,-0.082,-0.164524,-0.052262,4.000,6.48,-0.036208,0.164524,0.000000,0.000000,0.081,0.110,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.326000,-0.083,-0.165313,-0.052656,4.000,6.48,-0.036529,0.165313,0.000000,0.000000,0.081,0.110,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.328000,-0.083,-0.166105,-0.053052,4.000,6.48,-0.036852,0.166105,0.000000,0.000000,0.081,0.111,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.330000,-0.083,-0.166901,-0.053451,4.000,6.48,-0.037176,0.166901,0.000000,0.000000,0.082,0.111,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.332000,-0.084,-0.167701,-0.053850,4.000,6.48,-0.037501,0.167701,0.000000,0.000000,0.082,0.112,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.334000,-0.084,-0.168505,-0.054252,4.000,6.48,-0.037828,0.168505,0.000000,0.000000,0.083,0.112,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.336000,-0.085,-0.169312,-0.054656,4.000,6.48,-0.038157,0.169312,0.000000,0.000000,0.083,0.113,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.338000,-0.085,-0.170124,-0.055062,4.000,6.48,-0.038487,0.170124,0.000000,0.000000,0.083,0.113,-0.022398,0.040000,0.000000,-0.044795,0.000000,0.109620,1,50.11
1.340000,-0.085,-0.170939,-0.055469,4.000,6.48,-0.038818,0.170939,0.000000,0.000000,0.084,0.114,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.342000,-0.086,-0.171758,-0.055879,4.000,6.48,-0.039151,0.171758,0.000000,0.000000,0.084,0.115,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.344000,-0.086,-0.172581,-0.056290,4.000,6.48,-0.039486,0.172581,0.000000,0.000000,0.085,0.115,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.346000,-0.087,-0.173408,-0.056704,4.000,6.48,-0.039822,0.173408,0.000000,0.000000,0.085,0.116,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.348000,-0.087,-0.174239,-0.057119,4.000,6.48,-0.040160,0.174239,0.000000,0.000000,0.085,0.116,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.350000,-0.088,-0.175074,-0.057537,4.000,6.48,-0.040499,0.175074,0.000000,0.000000,0.086,0.117,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.352000,-0.088,-0.175913,-0.057956,4.000,6.48,-0.040840,0.175913,0.000000,0.000000,0.086,0.117,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.354000,-0.088,-0.176755,-0.058378,4.000,6.48,-0.041182,0.176755,0.000000,0.000000,0.087,0.118,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.356000,-0.089,-0.177602,-0.058801,4.000,6.48,-0.041526,0.177602,0.000000,0.000000,0.087,0.118,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.358000,-0.089,-0.178453,-0.059227,4.000,6.48,-0.041871,0.178453,0.000000,0.000000,0.088,0.119,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.360000,-0.090,-0.179308,-0.059654,4.000,6.48,-0.042218,0.179308,0.000000,0.000000,0.088,0.120,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.362000,-0.090,-0.180167,-0.060084,4.000,6.48,-0.042567,0.180167,0.000000,0.000000,0.088,0.120,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.364000,-0.091,-0.181031,-0.060515,4.000,6.48,-0.042917,0.181031,0.000000,0.000000,0.089,0.121,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.366000,-0.091,-0.181898,-0.060949,4.000,6.48,-0.043269,0.181898,0.000000,0.000000,0.089,0.121,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.368000,-0.091,-0.182769,-0.061385,4.000,6.48,-0.043623,0.182769,0.000000,0.000000,0.090,0.122,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.370000,-0.092,-0.183645,-0.061822,4.000,6.48,-0.043978,0.183645,0.000000,0.000000,0.090,0.122,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.372000,-0.092,-0.184525,-0.062262,4.000,6.48,-0.044335,0.184525,0.000000,0.000000,0.091,0.123,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.374000,-0.093,-0.185409,-0.062704,4.000,6.48,-0.044694,0.185409,0.000000,0.000000,0.091,0.124,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.376000,-0.093,-0.186297,-0.063148,4.000,6.48,-0.045054,0.186297,0.000000,0.000000,0.091,0.124,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.378000,-0.094,-0.187189,-0.063595,4.000,6.48,-0.045416,0.187189,0.000000,0.000000,0.092,0.125,-0.025606,0.040000,0.000000,-0.051211,0.000000,0.125322,1,48.67
1.380000,-0.094,-0.188086,-0.064043,4.000,6.48,-0.045779,0.188086,0.000000,0.000000,0.092,0.125,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.382000,-0.094,-0.188987,-0.064494,4.000,6.48,-0.046144,0.188987,0.000000,0.000000,0.093,0.126,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.384000,-0.095,-0.189892,-0.064946,4.000,6.48,-0.046511,0.189892,0.000000,0.000000,0.093,0.127,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.386000,-0.095,-0.190802,-0.065401,4.000,6.48,-0.046880,0.190802,0.000000,0.000000,0.094,0.127,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.388000,-0.096,-0.191716,-0.065858,4.000,6.48,-0.047251,0.191716,0.000000,0.000000,0.094,0.128,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.390000,-0.096,-0.192634,-0.066317,4.000,6.48,-0.047623,0.192634,0.000000,0.000000,0.094,0.128,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.392000,-0.097,-0.193557,-0.066778,4.000,6.48,-0.047997,0.193557,0.000000,0.000000,0.095,0.129,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.394000,-0.097,-0.194484,-0.067242,4.000,6.48,-0.048372,0.194484,0.000000,0.000000,0.095,0.130,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.396000,-0.098,-0.195415,-0.067708,4.000,6.48,-0.048750,0.195415,0.000000,0.000000,0.096,0.130,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.398000,-0.098,-0.196351,-0.068176,4.000,6.48,-0.049129,0.196351,0.000000,0.000000,0.096,0.131,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.400000,-0.099,-0.197292,-0.068646,4.000,6.48,-0.049510,0.197292,0.000000,0.000000,0.000,0.132,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.402000,-0.099,-0.198236,-0.069118,4.000,6.48,-0.049892,0.198236,0.000000,0.000000,0.000,0.132,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.404000,-0.100,-0.199186,-0.069593,4.000,6.48,-0.050277,0.199186,0.000000,0.000000,0.000,0.133,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.406000,-0.100,-0.200140,-0.070070,4.000,6.48,-0.050663,0.200140,0.000000,0.000000,0.000,0.133,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.408000,-0.101,-0.201098,-0.070549,4.000,6.48,-0.051051,0.201098,0.000000,0.000000,0.099,0.134,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.410000,-0.101,-0.202061,-0.071030,4.000,6.48,-0.051441,0.202061,0.000000,0.000000,0.099,0.135,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.412000,-0.102,-0.203029,-0.071514,4.000,6.48,-0.051833,0.203029,0.000000,0.000000,0.100,0.135,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.414000,-0.102,-0.204001,-0.072000,4.000,6.48,-0.052227,0.204001,0.000000,0.000000,0.100,0.136,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.416000,-0.102,-0.204977,-0.072489,4.000,6.48,-0.052622,0.204977,0.000000,0.000000,0.101,0.137,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.418000,-0.103,-0.205959,-0.072979,4.000,6.48,-0.053019,0.205959,0.000000,0.000000,0.101,0.137,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.420000,-0.103,-0.206945,-0.073472,4.000,6.48,-0.053419,0.206945,0.000000,0.000000,0.102,0.138,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.422000,-0.104,-0.207936,-0.073968,4.000,6.48,-0.053820,0.207936,0.000000,0.000000,0.102,0.139,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.424000,-0.104,-0.208931,-0.074466,4.000,6.48,-0.054223,0.208931,0.000000,0.000000,0.102,0.139,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.426000,-0.105,-0.209931,-0.074966,4.000,6.48,-0.054627,0.209931,0.000000,0.000000,0.103,0.140,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.428000,-0.105,-0.210936,-0.075468,4.000,6.48,-0.055034,0.210936,0.000000,0.000000,0.103,0.141,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.430000,-0.106,-0.211946,-0.075973,4.000,6.48,-0.055443,0.211946,0.000000,0.000000,0.104,0.141,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.432000,-0.106,-0.212961,-0.076480,4.000,6.48,-0.055853,0.212961,0.000000,0.000000,0.104,0.142,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.434000,-0.107,-0.213980,-0.076990,4.000,6.48,-0.056266,0.213980,0.000000,0.000000,0.105,0.143,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.436000,-0.108,-0.215004,-0.077502,4.000,6.48,-0.056680,0.215004,0.000000,0.000000,0.105,0.143,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.438000,-0.108,-0.216033,-0.078017,4.000,6.48,-0.057097,0.216033,0.000000,0.000000,0.106,0.144,-0.023419,0.040000,0.000000,-0.046838,0.000000,0.114619,1,49.75
1.440000,-0.109,-0.217067,-0.078534,4.000,6.48,-0.057515,0.217067,0.000000,0.000000,0.106,0.145,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.442000,-0.109,-0.218106,-0.079053,4.000,6.48,-0.057936,0.218106,0.000000,0.000000,0.107,0.145,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.444000,-0.110,-0.219150,-0.079575,4.000,6.48,-0.058358,0.219150,0.000000,0.000000,0.108,0.146,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.446000,-0.110,-0.220198,-0.080099,4.000,6.48,-0.058782,0.220198,0.000000,0.000000,0.108,0.147,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.448000,-0.111,-0.221252,-0.080626,4.000,6.48,-0.059209,0.221252,0.000000,0.000000,0.109,0.148,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
